277.16	0.721
277.63	0.724
278.10	0.713
278.57	0.709
279.04	0.706
279.50	0.703
279.97	0.700
280.44	0.697
280.91	0.699
281.38	0.690
281.84	0.695
282.31	0.691
282.78	0.688
283.25	0.685
283.72	0.684
284.18	0.685
284.65	0.679
285.12	0.679
285.59	0.680
286.05	0.677
286.52	0.683
286.99	0.675
287.46	0.682
287.92	0.678
288.39	0.681
288.86	0.676
289.33	0.679
289.79	0.675
290.26	0.672
290.73	0.676
291.20	0.669
291.66	0.668
292.13	0.661
292.60	0.659
293.07	0.658
293.53	0.652
294.00	0.649
294.47	0.641
294.93	0.639
295.40	0.624
295.87	0.623
296.34	0.614
296.80	0.606
297.27	0.595
297.74	0.591
298.20	0.582
298.67	0.575
299.14	0.563
299.60	0.555
300.07	0.546
300.54	0.543
301.01	0.533
301.47	0.528
301.94	0.517
302.41	0.509
302.87	0.500
303.34	0.492
303.81	0.487
304.27	0.483
304.74	0.475
305.21	0.469
305.67	0.457
306.14	0.453
306.61	0.445
307.07	0.442
307.54	0.432
308.01	0.427
308.47	0.424
308.94	0.415
309.40	0.415
309.87	0.411
310.34	0.406
310.80	0.404
311.27	0.397
311.74	0.395
312.20	0.390
312.67	0.392
313.13	0.390
313.60	0.384
314.07	0.382
314.53	0.376
315.00	0.378
315.47	0.375
315.93	0.370
316.40	0.373
316.86	0.370
317.33	0.364
317.80	0.364
318.26	0.361
318.73	0.356
319.19	0.356
319.66	0.355
320.13	0.352
320.59	0.350
321.06	0.346
321.52	0.347
321.99	0.346
322.45	0.343
322.92	0.343
323.39	0.339
323.85	0.336
324.32	0.335
324.78	0.335
325.25	0.331
325.71	0.327
326.18	0.326
326.64	0.325
327.11	0.323
327.58	0.318
328.04	0.319
328.51	0.317
328.97	0.317
329.44	0.314
329.90	0.312
330.37	0.309
330.83	0.307
331.30	0.306
331.76	0.303
332.23	0.301
332.69	0.298
333.16	0.295
333.62	0.295
334.09	0.289
334.56	0.292
335.02	0.287
335.49	0.282
335.95	0.276
336.42	0.278
336.88	0.277
337.35	0.272
337.81	0.274
338.28	0.270
338.74	0.273
339.20	0.271
339.67	0.274
340.13	0.270
340.60	0.269
341.06	0.263
341.53	0.264
341.99	0.264
342.46	0.260
342.92	0.259
343.39	0.258
343.85	0.258
344.32	0.253
344.78	0.257
345.25	0.255
345.71	0.255
346.17	0.252
346.64	0.252
347.10	0.251
347.57	0.249
348.03	0.247
348.50	0.245
348.96	0.241
349.43	0.240
349.89	0.237
350.35	0.239
350.82	0.239
351.28	0.233
351.75	0.232
352.21	0.231
352.67	0.226
353.14	0.220
353.60	0.220
354.07	0.210
354.53	0.212
355.00	0.212
355.46	0.204
355.92	0.201
356.39	0.201
356.85	0.192
357.31	0.190
357.78	0.187
358.24	0.179
358.71	0.179
359.17	0.170
359.63	0.167
360.10	0.161
360.56	0.157
361.03	0.150
361.49	0.145
361.95	0.140
362.42	0.130
362.88	0.126
363.34	0.120
363.81	0.114
364.27	0.109
364.73	0.102
365.20	0.099
365.66	0.096
366.12	0.090
366.59	0.089
367.05	0.086
367.51	0.081
367.98	0.075
368.44	0.078
368.90	0.074
369.37	0.075
369.83	0.070
370.29	0.070
370.76	0.071
371.22	0.067
371.68	0.066
372.15	0.067
372.61	0.065
373.07	0.067
373.54	0.066
374.00	0.065
374.46	0.066
374.92	0.063
375.39	0.064
375.85	0.065
376.31	0.062
376.78	0.063
377.24	0.061
377.70	0.061
378.16	0.062
378.63	0.063
379.09	0.060
379.55	0.062
380.01	0.059
380.48	0.060
380.94	0.062
381.40	0.058
381.87	0.058
382.33	0.059
382.79	0.057
383.25	0.057
383.72	0.060
384.18	0.057
384.64	0.056
385.10	0.058
385.56	0.057
386.03	0.056
386.49	0.056
386.95	0.056
387.41	0.055
387.88	0.058
388.34	0.058
388.80	0.055
389.26	0.054
389.72	0.055
390.19	0.057
390.65	0.056
391.11	0.056
391.57	0.054
392.04	0.055
392.50	0.053
392.96	0.054
393.42	0.053
393.88	0.057
394.34	0.053
394.81	0.054
395.27	0.051
395.73	0.050
396.19	0.054
396.65	0.053
397.12	0.053
397.58	0.051
398.04	0.053
398.50	0.052
398.96	0.052
399.42	0.051
399.89	0.051
400.35	0.049
400.81	0.051
401.27	0.052
401.73	0.050
402.19	0.050
402.65	0.051
403.12	0.048
403.58	0.049
404.04	0.049
404.50	0.048
404.96	0.048
405.42	0.047
405.88	0.047
406.34	0.048
406.81	0.048
407.27	0.046
407.73	0.048
408.19	0.042
408.65	0.046
409.11	0.049
409.57	0.046
410.03	0.048
410.49	0.046
410.96	0.047
411.42	0.047
411.88	0.045
412.34	0.044
412.80	0.045
413.26	0.045
413.72	0.044
414.18	0.046
414.64	0.041
415.10	0.045
415.56	0.047
416.02	0.042
416.48	0.039
416.95	0.044
417.41	0.042
417.87	0.043
418.33	0.040
418.79	0.043
419.25	0.042
419.71	0.041
420.17	0.041
420.63	0.039
421.09	0.042
421.55	0.042
422.01	0.038
422.47	0.041
422.93	0.040
423.39	0.041
423.85	0.043
424.31	0.040
424.77	0.041
425.23	0.039
425.69	0.044
426.15	0.042
426.61	0.041
427.07	0.042
427.53	0.042
427.99	0.043
428.45	0.042
428.91	0.040
429.37	0.040
429.83	0.041
430.29	0.042
430.75	0.040
431.21	0.040
431.67	0.042
432.13	0.040
432.59	0.040
433.05	0.039
433.51	0.040
433.97	0.042
434.43	0.039
434.89	0.039
435.35	0.040
435.81	0.041
436.27	0.037
436.73	0.041
437.19	0.039
437.65	0.038
438.11	0.041
438.57	0.041
439.03	0.039
439.48	0.040
439.94	0.039
440.40	0.039
440.86	0.040
441.32	0.039
441.78	0.038
442.24	0.035
442.70	0.038
443.16	0.038
443.62	0.039
444.08	0.040
444.54	0.039
444.99	0.037
445.45	0.039
445.91	0.038
446.37	0.039
446.83	0.037
447.29	0.038
447.75	0.036
448.21	0.038
448.67	0.038
449.12	0.037
449.58	0.035
450.04	0.036
450.50	0.034
450.96	0.036
451.42	0.039
451.88	0.040
452.34	0.039
452.79	0.037
453.25	0.039
453.71	0.036
454.17	0.035
454.63	0.039
455.09	0.040
455.55	0.039
456.00	0.035
456.46	0.037
456.92	0.041
457.38	0.041
457.84	0.038
458.30	0.039
458.75	0.037
459.21	0.036
459.67	0.040
460.13	0.038
460.59	0.040
461.04	0.036
461.50	0.038
461.96	0.037
462.42	0.039
462.88	0.036
463.33	0.037
463.79	0.039
464.25	0.037
464.71	0.039
465.17	0.039
465.62	0.038
466.08	0.038
466.54	0.038
467.00	0.039
467.46	0.040
467.91	0.040
468.37	0.039
468.83	0.039
469.29	0.037
469.74	0.041
470.20	0.039
470.66	0.041
471.12	0.040
471.57	0.038
472.03	0.038
472.49	0.037
472.95	0.037
473.40	0.039
473.86	0.037
474.32	0.039
474.78	0.038
475.23	0.037
475.69	0.038
476.15	0.042
476.60	0.039
477.06	0.039
477.52	0.038
477.98	0.040
478.43	0.040
478.89	0.043
479.35	0.040
479.80	0.039
480.26	0.039
480.72	0.039
481.18	0.040
481.63	0.041
482.09	0.041
482.55	0.039
483.00	0.039
483.46	0.040
483.92	0.041
484.37	0.042
484.83	0.039
485.29	0.042
485.74	0.041
486.20	0.040
486.66	0.040
487.11	0.041
487.57	0.042
488.03	0.043
488.48	0.039
488.94	0.042
489.40	0.041
489.85	0.039
490.31	0.040
490.77	0.043
491.22	0.040
491.68	0.042
492.13	0.041
492.59	0.041
493.05	0.041
493.50	0.040
493.96	0.040
494.42	0.042
494.87	0.042
495.33	0.041
495.78	0.040
496.24	0.037
496.70	0.042
497.15	0.041
497.61	0.043
498.06	0.043
498.52	0.043
498.98	0.041
499.43	0.039
499.89	0.040
500.34	0.040
500.80	0.041
501.25	0.042
501.71	0.042
502.17	0.041
502.62	0.040
503.08	0.039
503.53	0.042
503.99	0.042
504.44	0.040
504.90	0.041
505.36	0.040
505.81	0.039
506.27	0.040
506.72	0.040
507.18	0.042
507.63	0.040
508.09	0.041
508.54	0.041
509.00	0.041
509.45	0.040
509.91	0.040
510.36	0.041
510.82	0.041
511.27	0.040
511.73	0.041
512.19	0.040
512.64	0.043
513.10	0.039
513.55	0.039
514.01	0.039
514.46	0.039
514.92	0.041
515.37	0.040
515.83	0.038
516.28	0.041
516.73	0.040
517.19	0.038
517.64	0.037
518.10	0.041
518.55	0.041
519.01	0.039
519.46	0.038
519.92	0.040
520.37	0.043
520.83	0.042
521.28	0.041
521.74	0.041
522.19	0.041
522.65	0.040
523.10	0.041
523.55	0.041
524.01	0.041
524.46	0.041
524.92	0.042
525.37	0.040
525.83	0.040
526.28	0.039
526.73	0.041
527.19	0.043
527.64	0.041
528.10	0.042
528.55	0.044
529.01	0.041
529.46	0.043
529.91	0.041
530.37	0.041
530.82	0.043
531.28	0.042
531.73	0.043
532.18	0.044
532.64	0.042
533.09	0.042
533.54	0.043
534.00	0.042
534.45	0.044
534.91	0.043
535.36	0.045
535.81	0.044
536.27	0.046
536.72	0.043
537.17	0.045
537.63	0.047
538.08	0.046
538.54	0.044
538.99	0.045
539.44	0.048
539.90	0.047
540.35	0.046
540.80	0.047
541.26	0.046
541.71	0.048
542.16	0.049
542.62	0.048
543.07	0.049
543.52	0.049
543.98	0.050
544.43	0.049
544.88	0.050
545.34	0.050
545.79	0.052
546.24	0.051
546.69	0.050
547.15	0.050
547.60	0.053
548.05	0.053
548.51	0.052
548.96	0.053
549.41	0.055
549.86	0.056
550.32	0.055
550.77	0.055
551.22	0.057
551.68	0.055
552.13	0.056
552.58	0.058
553.03	0.058
553.49	0.059
553.94	0.059
554.39	0.061
554.84	0.063
555.30	0.060
555.75	0.059
556.20	0.063
556.65	0.061
557.11	0.062
557.56	0.066
558.01	0.062
558.46	0.065
558.92	0.066
559.37	0.065
559.82	0.067
560.27	0.066
560.72	0.067
561.18	0.069
561.63	0.069
562.08	0.070
562.53	0.070
562.99	0.070
563.44	0.071
563.89	0.071
564.34	0.075
564.79	0.075
565.25	0.074
565.70	0.074
566.15	0.077
566.60	0.075
567.05	0.078
567.50	0.079
567.96	0.078
568.41	0.081
568.86	0.079
569.31	0.081
569.76	0.082
570.21	0.083
570.67	0.081
571.12	0.084
571.57	0.085
572.02	0.085
572.47	0.087
572.92	0.086
573.37	0.087
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.091
575.63	0.094
576.08	0.092
576.53	0.093
576.98	0.096
577.44	0.097
577.89	0.096
578.34	0.097
578.79	0.102
579.24	0.100
579.69	0.102
580.14	0.104
580.59	0.105
581.04	0.107
581.49	0.109
581.95	0.109
582.40	0.108
582.85	0.111
583.30	0.113
583.75	0.114
584.20	0.116
584.65	0.115
585.10	0.117
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.125
587.80	0.128
588.25	0.128
588.71	0.129
589.16	0.133
589.61	0.135
590.06	0.135
590.51	0.138
590.96	0.137
591.41	0.141
591.86	0.144
592.31	0.146
592.76	0.147
593.21	0.148
593.66	0.151
594.11	0.154
594.56	0.156
595.01	0.157
595.46	0.158
595.91	0.159
596.36	0.165
596.81	0.166
597.26	0.167
597.71	0.170
598.16	0.172
598.61	0.176
599.06	0.176
599.51	0.174
599.96	0.179
600.41	0.181
600.86	0.184
601.31	0.185
601.76	0.188
602.21	0.188
602.65	0.189
603.10	0.192
603.55	0.195
604.00	0.198
604.45	0.198
604.90	0.201
605.35	0.203
605.80	0.201
606.25	0.205
606.70	0.209
607.15	0.210
607.60	0.207
608.05	0.211
608.50	0.214
608.95	0.216
609.39	0.215
609.84	0.218
610.29	0.218
610.74	0.220
611.19	0.220
611.64	0.222
612.09	0.225
612.54	0.226
612.99	0.226
613.44	0.228
613.88	0.231
614.33	0.227
614.78	0.229
615.23	0.229
615.68	0.229
616.13	0.232
616.58	0.233
617.03	0.232
617.47	0.232
617.92	0.235
618.37	0.237
618.82	0.235
619.27	0.237
619.72	0.236
620.17	0.237
620.61	0.237
621.06	0.240
621.51	0.240
621.96	0.241
622.41	0.241
622.86	0.240
623.30	0.243
623.75	0.241
624.20	0.244
624.65	0.247
625.10	0.245
625.54	0.247
625.99	0.249
626.44	0.248
626.89	0.248
627.34	0.252
627.78	0.250
628.23	0.254
628.68	0.254
629.13	0.257
629.58	0.255
630.02	0.257
630.47	0.258
630.92	0.261
631.37	0.263
631.81	0.265
632.26	0.266
632.71	0.269
633.16	0.270
633.61	0.272
634.05	0.273
634.50	0.276
634.95	0.277
635.40	0.277
635.84	0.283
636.29	0.284
636.74	0.286
637.18	0.289
637.63	0.292
638.08	0.295
638.53	0.296
638.97	0.300
639.42	0.304
639.87	0.304
640.32	0.309
640.76	0.312
641.21	0.314
641.66	0.318
642.10	0.323
642.55	0.324
643.00	0.327
643.44	0.328
643.89	0.333
644.34	0.338
644.79	0.339
645.23	0.341
645.68	0.349
646.13	0.349
646.57	0.350
647.02	0.354
647.47	0.357
647.91	0.361
648.36	0.366
648.81	0.372
649.25	0.370
649.70	0.372
650.15	0.377
650.59	0.380
651.04	0.384
651.48	0.385
651.93	0.390
652.38	0.393
652.82	0.393
653.27	0.397
653.72	0.401
654.16	0.405
654.61	0.404
655.06	0.407
655.50	0.408
655.95	0.411
656.39	0.413
656.84	0.414
657.29	0.416
657.73	0.419
658.18	0.421
658.62	0.427
659.07	0.429
659.52	0.430
659.96	0.430
660.41	0.433
660.85	0.431
661.30	0.433
661.74	0.436
662.19	0.440
662.64	0.434
663.08	0.437
663.53	0.440
663.97	0.436
664.42	0.438
664.86	0.437
665.31	0.438
665.75	0.438
666.20	0.435
666.65	0.436
667.09	0.433
667.54	0.433
667.98	0.433
668.43	0.427
668.87	0.427
669.32	0.424
669.76	0.422
670.21	0.417
670.65	0.413
671.10	0.409
671.54	0.404
671.99	0.402
672.43	0.394
672.88	0.387
673.32	0.384
673.77	0.375
674.21	0.373
674.66	0.366
675.10	0.358
675.55	0.350
675.99	0.344
676.44	0.338
676.88	0.330
677.33	0.320
677.77	0.312
678.22	0.308
678.66	0.299
679.11	0.288
679.55	0.282
679.99	0.273
680.44	0.264
680.88	0.257
681.33	0.248
681.77	0.240
682.22	0.232
682.66	0.225
683.11	0.216
683.55	0.209
683.99	0.202
684.44	0.196
684.88	0.188
685.33	0.180
685.77	0.174
686.21	0.167
686.66	0.160
687.10	0.153
687.55	0.149
687.99	0.145
688.44	0.137
688.88	0.132
689.32	0.126
689.77	0.120
690.21	0.115
690.65	0.112
691.10	0.105
691.54	0.102
691.99	0.099
692.43	0.094
692.87	0.091
693.32	0.085
693.76	0.083
694.20	0.080
694.65	0.078
695.09	0.073
695.53	0.070
695.98	0.071
696.42	0.065
696.86	0.063
697.31	0.061
697.75	0.060
698.19	0.057
698.64	0.057
699.08	0.055
699.52	0.051
699.97	0.051
700.41	0.048
700.85	0.047
701.30	0.046
701.74	0.041
702.18	0.044
702.63	0.040
703.07	0.041
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.036
705.28	0.036
705.73	0.032
706.17	0.033
706.61	0.034
707.06	0.030
707.50	0.031
707.94	0.030
708.38	0.028
708.83	0.031
709.27	0.027
709.71	0.028
710.15	0.026
710.60	0.028
711.04	0.024
711.48	0.026
711.92	0.027
712.37	0.027
712.81	0.027
713.25	0.025
713.69	0.025
714.13	0.024
714.58	0.023
715.02	0.024
715.46	0.021
715.90	0.022
716.35	0.020
716.79	0.024
717.23	0.021
717.67	0.020
718.11	0.020
718.56	0.023
719.00	0.020
719.44	0.020
719.88	0.025
720.32	0.023
720.76	0.021
721.21	0.025
721.65	0.023
722.09	0.022
722.53	0.024
722.97	0.023
723.41	0.022
723.86	0.020
724.30	0.019
724.74	0.022
725.18	0.024
725.62	0.019
726.06	0.023
726.50	0.022
726.95	0.021
727.39	0.023
727.83	0.020
728.27	0.018
728.71	0.019
729.15	0.023
729.59	0.023
730.03	0.023
730.48	0.024
730.92	0.024
731.36	0.024
731.80	0.024
732.24	0.024
732.68	0.025
733.12	0.026
733.56	0.022
734.00	0.025
734.44	0.024
734.89	0.022
735.33	0.025
735.77	0.025
736.21	0.027
736.65	0.026
737.09	0.023
737.53	0.023
737.97	0.029
738.41	0.024
738.85	0.025
739.29	0.026
739.73	0.025
740.17	0.025
740.61	0.027
741.05	0.026
741.49	0.024
741.93	0.026
742.37	0.027
742.81	0.025
743.26	0.024
743.70	0.024
744.14	0.027
744.58	0.024
745.02	0.027
745.46	0.024
745.90	0.026
746.34	0.026
746.78	0.025
747.22	0.027
747.66	0.025
748.10	0.024
748.54	0.027
748.98	0.024
749.42	0.024
749.86	0.026
750.29	0.027
750.73	0.025
751.17	0.023
751.61	0.027
752.05	0.027
752.49	0.023
752.93	0.026
753.37	0.026
753.81	0.026
754.25	0.025
754.69	0.025
755.13	0.027
755.57	0.025
756.01	0.025
756.45	0.024
756.89	0.025
757.33	0.029
757.77	0.024
758.21	0.024
758.64	0.028
759.08	0.025
759.52	0.027
759.96	0.027
760.40	0.024
760.84	0.023
761.28	0.028
761.72	0.024
762.16	0.024
762.60	0.023
763.03	0.025
763.47	0.023
763.91	0.022
764.35	0.024
764.79	0.026
765.23	0.023
765.67	0.021
766.11	0.026
766.54	0.025
766.98	0.023
767.42	0.025
767.86	0.027
768.30	0.027
768.74	0.025
769.17	0.026
769.61	0.027
770.05	0.023
770.49	0.022
770.93	0.024
771.37	0.024
771.80	0.026
772.24	0.024
772.68	0.027
773.12	0.025
773.56	0.024
774.00	0.026
774.43	0.024
774.87	0.022
775.31	0.026
775.75	0.024
776.19	0.027
776.62	0.028
777.06	0.023
777.50	0.026
777.94	0.026
778.37	0.024
778.81	0.027
779.25	0.027
779.69	0.023
780.13	0.025
780.56	0.026
781.00	0.028
781.44	0.027
781.88	0.025
782.31	0.027
782.75	0.027
783.19	0.024
783.63	0.029
784.06	0.023
784.50	0.026
784.94	0.026
785.37	0.026
785.81	0.025
786.25	0.022
786.69	0.026
787.12	0.025
787.56	0.025
788.00	0.021
788.43	0.023
788.87	0.023
789.31	0.023
789.75	0.026
790.18	0.025
790.62	0.028
791.06	0.026
791.49	0.028
791.93	0.024
792.37	0.022
792.80	0.026
793.24	0.026
793.68	0.023
794.11	0.026
794.55	0.024
794.99	0.024
795.42	0.025
795.86	0.026
796.30	0.026
796.73	0.024
797.17	0.024
797.61	0.022
798.04	0.019
798.48	0.021
798.91	0.022
799.35	0.024
799.79	0.025
800.22	0.026
800.66	0.023
801.10	0.027
801.53	0.020
801.97	0.021
802.40	0.027
802.84	0.025
803.28	0.022
803.71	0.024
804.15	0.026
804.58	0.021
805.02	0.022
805.46	0.021
805.89	0.027
806.33	0.022
806.76	0.022
807.20	0.027
807.63	0.023
808.07	0.027
808.51	0.020
808.94	0.024
809.38	0.025
809.81	0.022
810.25	0.025
810.68	0.026
811.12	0.023
811.55	0.023
811.99	0.023
812.42	0.023
812.86	0.025
813.29	0.022
813.73	0.025
814.17	0.024
814.60	0.020
815.04	0.023
815.47	0.022
815.91	0.027
816.34	0.024
816.78	0.025
817.21	0.020
817.65	0.028
818.08	0.027
818.52	0.023
818.95	0.027
819.39	0.028
819.82	0.026
820.25	0.030
820.69	0.025
821.12	0.024
821.56	0.027
821.99	0.024
822.43	0.026
822.86	0.024
823.30	0.024
823.73	0.020
824.17	0.025
824.60	0.022
825.04	0.027
825.47	0.024
825.90	0.025
826.34	0.026
826.77	0.027
827.21	0.022
827.64	0.027
828.08	0.033
828.51	0.028
828.94	0.024
829.38	0.029
829.81	0.026
830.25	0.026
830.68	0.029
831.11	0.032
831.55	0.028
831.98	0.031
832.42	0.032
832.85	0.030
833.28	0.029
833.72	0.030
834.15	0.034
834.58	0.036
835.02	0.030
835.45	0.031
835.88	0.033
836.32	0.030
836.75	0.029
837.19	0.033
837.62	0.033
838.05	0.037
838.49	0.032
838.92	0.038
839.35	0.036
839.79	0.029
840.22	0.033
840.65	0.031
841.09	0.034
841.52	0.034
841.95	0.037
842.39	0.037
842.82	0.029
843.25	0.035
843.68	0.034
844.12	0.033
844.55	0.035
844.98	0.031
845.42	0.032
845.85	0.036
846.28	0.036
846.71	0.033
847.15	0.035
847.58	0.039
848.01	0.031
848.45	0.033
848.88	0.035
849.31	0.035
849.74	0.032
850.18	0.029
850.61	0.030
851.04	0.035
851.47	0.038
851.91	0.034
852.34	0.035
852.77	0.036
853.20	0.039
853.64	0.038
854.07	0.035
854.50	0.042
854.93	0.031
855.36	0.036
855.80	0.030
856.23	0.041
856.66	0.036
857.09	0.033
857.52	0.036
857.96	0.035
858.39	0.036
858.82	0.033
859.25	0.040
859.68	0.039
860.12	0.034
860.55	0.039
860.98	0.035
861.41	0.037
861.84	0.034
862.27	0.038
862.71	0.041
863.14	0.036
863.57	0.038
864.00	0.042
864.43	0.043
864.86	0.032
865.30	0.038
865.73	0.035
866.16	0.037
866.59	0.034
867.02	0.039
867.45	0.045
867.88	0.040
868.31	0.034
868.75	0.037
869.18	0.041
869.61	0.038
870.04	0.042
870.47	0.040
870.90	0.039
871.33	0.033
871.76	0.042
872.19	0.035
872.62	0.039
873.06	0.046
873.49	0.044
873.92	0.043
874.35	0.040
874.78	0.041
875.21	0.040
875.64	0.045
876.07	0.040
876.50	0.050
876.93	0.044
877.36	0.044
877.79	0.048
878.22	0.044
878.65	0.050
879.08	0.043
879.51	0.044
879.94	0.036
880.37	0.044
880.80	0.044
881.23	0.043
881.67	0.043
882.10	0.036
882.53	0.043
882.96	0.043
883.39	0.039
883.82	0.043
884.25	0.052
884.68	0.052
885.11	0.044
885.54	0.048
885.97	0.044
886.39	0.047
886.82	0.051
887.25	0.051
887.68	0.041
888.11	0.045
888.54	0.047
888.97	0.045
889.40	0.048
889.83	0.049
890.26	0.052
890.69	0.050
891.12	0.052
891.55	0.048
891.98	0.049
892.41	0.051
892.84	0.046
893.27	0.043
893.70	0.057
894.13	0.055
894.56	0.053
894.98	0.051
895.41	0.049
895.84	0.049
896.27	0.052
896.70	0.051
897.13	0.056
897.56	0.057
897.99	0.052
898.42	0.054
898.85	0.058
899.27	0.054
899.70	0.054
900.13	0.056
900.56	0.053
900.99	0.054
901.42	0.051
901.85	0.055
902.28	0.050
902.70	0.055
903.13	0.052
903.56	0.053
903.99	0.053
904.42	0.057
904.85	0.054
905.27	0.053
905.70	0.056
906.13	0.058
906.56	0.062
906.99	0.055
907.42	0.055
907.84	0.056
908.27	0.055
908.70	0.052
909.13	0.057
909.56	0.053
909.98	0.056
910.41	0.054
910.84	0.052
911.27	0.053
911.70	0.052
912.12	0.059
912.55	0.054
912.98	0.052
913.41	0.056
913.84	0.055
914.26	0.049
914.69	0.052
915.12	0.054
915.55	0.057
915.97	0.059
916.40	0.053
916.83	0.054
917.26	0.051
917.68	0.054
918.11	0.056
918.54	0.057
918.97	0.055
919.39	0.060
919.82	0.057
920.25	0.056
920.67	0.055
921.10	0.055
921.53	0.056
921.96	0.056
922.38	0.052
922.81	0.060
923.24	0.061
923.66	0.061
924.09	0.058
924.52	0.062
924.94	0.065
925.37	0.062
925.80	0.060
926.22	0.065
926.65	0.068
927.08	0.064
927.50	0.067
927.93	0.069
928.36	0.069
928.78	0.066
929.21	0.073
929.64	0.076
930.06	0.073
930.49	0.073
930.92	0.071
931.34	0.071
931.77	0.076
932.20	0.078
932.62	0.078
933.05	0.074
933.47	0.079
933.90	0.084
934.33	0.082
934.75	0.079
935.18	0.085
935.61	0.087
936.03	0.088
936.46	0.085
936.88	0.091
937.31	0.092
937.73	0.092
938.16	0.084
938.59	0.096
939.01	0.097
939.44	0.096
939.86	0.098
940.29	0.099
940.71	0.099
941.14	0.103
941.57	0.102
941.99	0.109
942.42	0.112
942.84	0.114
943.27	0.111
943.69	0.118
944.12	0.121
944.54	0.116
944.97	0.124
945.39	0.125
945.82	0.123
946.24	0.132
946.67	0.131
947.09	0.127
947.52	0.132
947.94	0.136
948.37	0.137
948.79	0.134
949.22	0.149
949.64	0.149
950.07	0.154
950.49	0.146
950.92	0.157
951.34	0.157
951.77	0.155
952.19	0.160
952.62	0.166
953.04	0.170
953.47	0.165
953.89	0.172
954.32	0.177
954.74	0.176
955.17	0.174
955.59	0.184
956.01	0.185
956.44	0.190
956.86	0.194
957.29	0.199
