957.29	0.199
957.71	0.202
958.14	0.195
958.56	0.208
958.98	0.208
959.41	0.213
959.83	0.210
960.26	0.213
960.68	0.214
961.10	0.213
961.53	0.219
961.95	0.216
962.38	0.218
962.80	0.214
963.22	0.219
963.65	0.219
964.07	0.222
964.50	0.220
964.92	0.216
965.34	0.222
965.77	0.231
966.19	0.222
966.61	0.225
967.04	0.222
967.46	0.231
967.88	0.228
968.31	0.228
968.73	0.228
969.15	0.237
969.58	0.223
970.00	0.230
970.42	0.229
970.85	0.227
971.27	0.229
971.69	0.231
972.12	0.231
972.54	0.236
972.96	0.234
973.39	0.228
973.81	0.232
974.23	0.237
974.65	0.238
975.08	0.231
975.50	0.231
975.92	0.235
976.35	0.231
976.77	0.235
977.19	0.233
977.61	0.236
978.04	0.237
978.46	0.239
978.88	0.235
979.30	0.228
979.73	0.235
980.15	0.230
980.57	0.231
980.99	0.233
981.42	0.240
981.84	0.242
982.26	0.232
982.68	0.233
983.11	0.233
983.53	0.242
983.95	0.233
984.37	0.240
984.79	0.228
985.22	0.231
985.64	0.232
986.06	0.225
986.48	0.231
986.90	0.223
987.33	0.228
987.75	0.223
988.17	0.226
988.59	0.224
989.01	0.228
989.43	0.222
989.86	0.220
990.28	0.226
990.70	0.225
991.12	0.223
991.54	0.222
991.96	0.217
992.39	0.228
992.81	0.218
993.23	0.207
993.65	0.216
994.07	0.217
994.49	0.207
994.91	0.221
995.34	0.209
995.76	0.216
996.18	0.210
996.60	0.211
997.02	0.217
997.44	0.208
997.86	0.211
998.28	0.212
998.70	0.209
999.12	0.206
999.55	0.215
999.97	0.200
1000.39	0.198
1000.81	0.201
1001.23	0.198
1001.65	0.201
1002.07	0.208
1002.49	0.202
1002.91	0.211
1003.33	0.211
1003.75	0.199
1004.17	0.193
1004.59	0.195
1005.01	0.196
1005.43	0.191
1005.85	0.191
1006.28	0.202
1006.70	0.197
1007.12	0.191
1007.54	0.190
1007.96	0.187
1008.38	0.183
1008.80	0.192
1009.22	0.187
1009.64	0.181
1010.06	0.188
1010.48	0.188
1010.90	0.179
1011.32	0.178
1011.74	0.172
1012.16	0.181
1012.58	0.180
1013.00	0.175
1013.42	0.187
1013.84	0.182
1014.26	0.170
1014.67	0.181
1015.09	0.170
1015.51	0.185
1015.93	0.186
1016.35	0.174
1016.77	0.174
1017.19	0.169
1017.61	0.170
1018.03	0.177
1018.45	0.168
1018.87	0.155
1019.29	0.164
1019.71	0.170
1020.13	0.166
1020.55	0.171
1020.97	0.156
1021.38	0.163
1021.80	0.171
1022.22	0.147
1022.64	0.148
1023.06	0.131
1023.48	0.156
1023.90	0.149
1024.32	0.150
1024.74	0.148
1025.15	0.164
1025.57	0.140
1025.99	0.152
1026.41	0.152
1026.83	0.141
1027.25	0.162
1027.67	0.152
1028.08	0.140
1028.50	0.141
1028.92	0.136
1029.34	0.144
1029.76	0.139
1030.18	0.128
1030.60	0.129
1031.01	0.139
1031.43	0.118
1031.85	0.135
1032.27	0.136
1032.69	0.129
1033.10	0.139
1033.52	0.134
1033.94	0.126
1034.36	0.151
1034.78	0.126
1035.19	0.123
1035.61	0.136
1036.03	0.123
1036.45	0.137
1036.87	0.129
1037.28	0.107
1037.70	0.112
1038.12	0.113
1038.54	0.104
1038.95	0.115
1039.37	0.137
1039.79	0.107
1040.21	0.111
1040.62	0.108
1041.04	0.118
1041.46	0.118
1041.88	0.105
1042.29	0.110
1042.71	0.118
1043.13	0.086
1043.55	0.118
1043.96	0.103
1044.38	0.106
1044.80	0.098
1045.21	0.110
1045.63	0.105
1046.05	0.103
1046.47	0.095
1046.88	0.112
1047.30	0.112
1047.72	0.116
1048.13	0.091
1048.55	0.083
1048.97	0.112
1049.38	0.093
1049.80	0.103
1050.22	0.101
1050.63	0.103
1051.05	0.114
1051.47	0.109
1051.88	0.083
1052.30	0.068
1052.72	0.127
1053.13	0.087
1053.55	0.102
1053.97	0.147
1054.38	0.077
1054.80	0.111
1055.21	0.109
1055.63	0.094
1056.05	0.099
1056.46	0.116
1056.88	0.104
1057.29	0.101
1057.71	0.090
1058.13	0.098
1058.54	0.088
1058.96	0.108
1059.37	0.133
1059.79	0.101
1060.21	0.065
1060.62	0.122
1061.04	0.135
1061.45	0.063
1061.87	0.095
1062.28	0.088
1062.70	0.105
1063.12	0.088
1063.53	0.118
1063.95	0.141
1064.36	0.094
1064.78	0.074
1065.19	0.115
1065.61	0.133
1066.02	0.070
1066.44	0.093
1066.85	0.102
1067.27	0.123
1067.68	0.171
1068.10	0.126
1068.51	0.152
1068.93	0.136
1069.35	0.080
1069.76	0.160
1070.17	0.090
1070.59	0.031
1071.00	0.085
1071.42	0.128
1071.83	0.132
1072.25	0.096
1072.66	0.136
1073.08	0.162
1073.49	0.081
1073.91	0.105
1074.32	0.268
1074.74	0.314
1075.15	0.157
1075.57	0.207
1075.98	0.158
1076.40	0.033
1076.81	0.107
1077.22	0.286
1077.64	0.342
1078.05	0.116
1078.47	-0.022
1078.88	0.264
1079.30	0.126
1079.71	0.085
1080.12	0.073
1080.54	0.128
1080.95	0.335
1081.37	0.124
1081.78	0.044
1082.19	0.324
1082.61	0.187
1083.02	-0.013
1083.44	0.271
1083.85	0.190
1084.26	-0.042
1084.68	0.530
1085.09	0.029
1085.50	0.069
1085.92	0.819
1086.33	0.120
1086.74	0.203
1087.16	0.166
1087.57	0.213
1087.98	0.264
1088.40	0.207
1088.81	0.104
1089.22	0.373
1089.64	0.285
1090.05	-0.218
1090.46	-0.066
1090.88	0.542
1091.29	-0.000
1091.70	0.398
1092.12	0.039
1092.53	0.189
1092.94	0.168
1093.36	-0.136
1093.77	0.583
1094.18	0.169
1094.59	0.055
1095.01	0.293
1095.42	0.285
1095.83	0.095
1096.25	0.282
1096.66	0.317
1097.07	0.491
1097.48	0.349
1097.90	-0.311
1098.31	0.891
1098.72	-0.123
1099.13	-0.160
>>>>>End Processed Spectral Data<<<<<
