520.83 -0.000739809 1 8.30333e-05 -0.000822843
521.28 -0.00262945 1 8.79989e-05 -0.00271745
521.74 -0.00251667 1 9.33581e-05 -0.00261003
522.19 -0.00240639 1 9.88916e-05 -0.00250528
522.65 -0.00129369 1 0.00010486 -0.00139855
523.1 -0.00318348 1 0.00011102 -0.0032945
523.55 -0.0040733 1 0.000117512 -0.00419081
524.01 -0.000960722 1 0.000124509 -0.00108523
524.46 -0.00285063 1 0.000131724 -0.00298235
524.92 -0.00273813 1 0.000139496 -0.00287763
525.37 -0.00262813 1 0.000147506 -0.00277563
525.83 -0.00251572 1 0.000156129 -0.00267185
526.28 -0.0034058 1 0.00016501 -0.00357081
526.73 -0.00329592 1 0.000174354 -0.00347028
527.19 -0.00218365 1 0.000184405 -0.00236806
527.64 -7.38728e-05 1 0.00019475 -0.000268622
528.1 -0.0019617 1 0.000205871 -0.00216757
528.55 -0.00185202 1 0.00021731 -0.00206933
529.01 -0.00173995 1 0.000229602 -0.00196955
529.46 -0.000630364 1 0.000242239 -0.000872603
529.91 -0.00152083 1 0.000255508 -0.00177634
530.37 -0.00340892 1 0.000269754 -0.00367867
530.82 -0.00129949 1 0.000284387 -0.00158388
531.28 -0.00118769 1 0.000300089 -0.00148778
531.73 -0.00207838 1 0.000316209 -0.00239459
532.18 -0.000969117 1 0.000333113 -0.00130223
532.64 -0.000857487 1 0.000351236 -0.00120872
533.09 -0.00374834 1 0.000369827 -0.00411817
533.54 -0.000639256 1 0.000389304 -0.00102856
534 -0.00252781 1 0.000410171 -0.00293798
534.45 -0.00141884 1 0.000431557 -0.0018504
534.91 -0.00230752 1 0.000454455 -0.00276197
535.36 0.000801324 1 0.00047791 0.000323414
535.81 -0.0020899 1 0.000502452 -0.00259235
536.27 2.12317e-05 1 0.000528706 -0.000507474
536.72 -0.00187012 1 0.000555577 -0.0024257
537.17 0.000238463 1 0.00058367 -0.000345207
537.63 0.00034939 1 0.000613698 -0.000264307
538.08 0.000457838 1 0.000644405 -0.000186567
538.54 -0.00243138 1 0.000677211 -0.00310859
538.99 -0.000323066 1 0.00071074 -0.00103381
539.44 0.000785172 1 0.000745745 3.94278e-05
539.9 -0.000104257 1 0.000783109 -0.000887366
540.35 -0.00199616 1 0.000821266 -0.00281743
540.8 -0.000888141 1 0.000861068 -0.00174921
541.26 -0.000777795 1 0.000903518 -0.00168131
541.71 0.000330077 1 0.000946832 -0.000616755
542.16 0.00143787 1 0.000991976 0.000445897
542.62 0.000547987 1 0.00104008 -0.000492096
543.07 0.000655628 1 0.00108913 -0.000433499
543.52 0.000763191 1 0.0011402 -0.00037701
543.98 0.000873063 1 0.00119458 -0.000321517
544.43 -1.95347e-05 1 0.00124997 -0.00126951
544.88 -0.000912213 1 0.00130761 -0.00221982
545.34 0.00119741 1 0.00136892 -0.000171514
545.79 0.00130457 1 0.00143133 -0.000126762
546.24 0.00141164 1 0.0014962 -8.45665e-05
546.69 -0.00148137 1 0.00156363 -0.00304501
547.15 0.000627903 1 0.00163529 -0.00100738
547.6 0.00473472 1 0.00170813 0.00302659
548.05 0.00184144 1 0.00178377 5.76745e-05
548.51 0.000950453 1 0.00186408 -0.000913627
548.96 0.003057 1 0.00194565 0.00111135
549.41 0.00116346 1 0.00203029 -0.000866834
549.86 0.00326983 1 0.00211809 0.00115174
550.32 0.00237847 1 0.0022112 0.000167268
550.77 0.00148465 1 0.00230566 -0.000821013
551.22 0.00559074 1 0.00240357 0.00318717
551.68 0.00169909 1 0.0025073 -0.000808211
552.13 0.00180499 1 0.00261245 -0.000807468
552.58 0.00391079 1 0.00272134 0.00118944
553.03 0.00301649 1 0.00283407 0.000182423
553.49 0.00312445 1 0.00295337 0.000171075
553.94 0.00222995 1 0.00307417 -0.000844214
554.39 0.00333536 1 0.00319911 0.00013625
554.84 0.00544067 1 0.0033283 0.00211236
555.3 0.00254821 1 0.00346488 -0.000916668
555.75 0.00465331 1 0.003603 0.00105031
556.2 0.00475831 1 0.00374569 0.00101261
556.65 0.0048632 1 0.00389308 0.000970121
557.11 0.00497032 1 0.0040487 0.00092162
557.56 0.005075 1 0.00420589 0.000869103
558.01 0.00317957 1 0.00436811 -0.00118854
558.46 0.00728404 1 0.00453546 0.00274858
558.92 0.00539071 1 0.00471195 0.000678765
559.37 0.00649496 1 0.00489001 0.00160494
559.82 0.00959909 1 0.00507355 0.00452554
560.27 0.00870312 1 0.00526268 0.00344044
560.72 0.00480703 1 0.0054575 -0.000650471
561.18 0.00491313 1 0.00566265 -0.00074952
561.63 0.00801682 1 0.00586934 0.00214748
562.08 0.00912038 1 0.00608205 0.00303833
562.53 0.00622384 1 0.00630092 -7.7084e-05
562.99 0.00832947 1 0.00653112 0.00179835
563.44 0.00743268 1 0.00676275 0.000669932
563.89 0.00853578 1 0.00700086 0.00153492
564.34 0.00863876 1 0.00724556 0.0013932
564.79 0.0107416 1 0.00749696 0.00324466
565.25 0.00984664 1 0.00776096 0.00208567
565.7 0.0109492 1 0.00802621 0.00292304
566.15 0.0120517 1 0.00829847 0.00375327
566.6 0.0101541 1 0.00857784 0.00157627
567.05 0.0122563 1 0.00886441 0.00339194
567.5 0.0103585 1 0.00915828 0.00120018
567.96 0.0124627 1 0.00946633 0.00299639
568.41 0.0135646 1 0.00977526 0.00378932
568.86 0.0116663 1 0.0100918 0.00157455
569.31 0.0137679 1 0.0104159 0.00335198
569.76 0.0118694 1 0.0107479 0.00112153
570.21 0.0119707 1 0.0110876 0.000883132
570.67 0.0120742 1 0.0114431 0.000631125
571.12 0.0151753 1 0.0117989 0.0033764
571.57 0.0142762 1 0.0121627 0.00211349
572.02 0.015377 1 0.0125347 0.00284233
572.47 0.0164777 1 0.0129148 0.00356287
572.92 0.0165782 1 0.0133032 0.00327504
573.37 0.0136786 1 0.0136998 -2.1204e-05
573.83 0.0167811 1 0.0141139 0.00266722
574.28 0.0168812 1 0.0145274 0.0023538
574.73 0.0159812 1 0.0149494 0.00103184
575.18 0.017081 1 0.0153797 0.0017013
575.63 0.0171807 1 0.0158186 0.00136215
576.08 0.0162803 1 0.0162659 1.43702e-05
576.53 0.0173797 1 0.0167218 0.000657942
576.98 0.016479 1 0.0171861 -0.000707142
577.44 0.0175803 1 0.0176696 -8.92912e-05
577.89 0.0176793 1 0.0181511 -0.000471887
578.34 0.0187781 1 0.0186412 0.000136869
578.79 0.0218768 1 0.0191398 0.00273699
579.24 0.0199753 1 0.0196468 0.000328506
579.69 0.0210737 1 0.0201622 0.000911438
580.14 0.0201719 1 0.0206861 -0.000514173
580.59 0.02027 1 0.0212183 -0.000948283
581.04 0.0213679 1 0.0217588 -0.000390841
581.49 0.0214657 1 0.0223075 -0.000841788
581.95 0.0215655 1 0.0228768 -0.00131136
582.4 0.0226629 1 0.023442 -0.000779054
582.85 0.0237602 1 0.0240151 -0.000254914
583.3 0.0248574 1 0.0245962 0.000261155
583.75 0.0239544 1 0.0251851 -0.00123075
584.2 0.0270512 1 0.0257817 0.00126948
584.65 0.0231479 1 0.0263859 -0.00323803
585.1 0.0262444 1 0.0269976 -0.000753174
585.55 0.0253407 1 0.0276165 -0.00227581
586 0.0274369 1 0.0282427 -0.000805789
586.45 0.029533 1 0.0288759 0.000657028
586.9 0.0286288 1 0.029516 -0.000887197
587.35 0.0277245 1 0.0301628 -0.0024383
587.8 0.0298201 1 0.0308161 -0.000996092
588.25 0.0299154 1 0.0314758 -0.0015604
588.71 0.0290127 1 0.0321565 -0.00314378
589.16 0.0311078 1 0.0328284 -0.00172066
589.61 0.0342026 1 0.0335061 0.000696558
590.06 0.0352973 1 0.0341892 0.0011081
590.51 0.0343918 1 0.0348776 -0.00048582
590.96 0.0354862 1 0.0355711 -8.49512e-05
591.41 0.0365803 1 0.0362694 0.000310947
591.86 0.0366743 1 0.0369722 -0.000297871
592.31 0.0377682 1 0.0376793 8.88571e-05
592.76 0.0378618 1 0.0383904 -0.000528599
593.21 0.0379553 1 0.0391052 -0.00114996
593.66 0.0390486 1 0.0398235 -0.000774942
594.11 0.0411417 1 0.0405449 0.000596751
594.56 0.0422346 1 0.0412692 0.000965421
595.01 0.0423274 1 0.041996 0.000331375
595.46 0.04242 1 0.042725 -0.00030507
595.91 0.0425124 1 0.043456 -0.000943592
596.36 0.0456046 1 0.0441884 0.00141614
596.81 0.0456966 1 0.0449222 0.000774461
597.26 0.0457885 1 0.0456568 0.000131713
597.71 0.0478801 1 0.0463919 0.00148824
598.16 0.0479716 1 0.0471272 0.000844408
598.61 0.0490629 1 0.0478623 0.00120056
599.06 0.049154 1 0.0485969 0.000557071
599.51 0.0492449 1 0.0493306 -8.56987e-05
599.96 0.0513356 1 0.050063 0.00127263
600.41 0.0524262 1 0.0507937 0.00163242
600.86 0.0525165 1 0.0515224 0.000994063
601.31 0.0526067 1 0.0522487 0.000357935
601.76 0.0556966 1 0.0529722 0.00272442
602.21 0.0537864 1 0.0536925 9.39062e-05
602.65 0.0548739 1 0.0543933 0.000480673
603.1 0.0559633 1 0.0551061 0.000857229
603.55 0.0550525 1 0.0558146 -0.000762064
604 0.0581415 1 0.0565183 0.00162318
604.45 0.0582303 1 0.0572169 0.00101335
604.9 0.0593189 1 0.05791 0.00140883
605.35 0.0604072 1 0.0585972 0.00181
605.8 0.0594954 1 0.0592782 0.000217237
606.25 0.0605834 1 0.0599525 0.000630916
606.7 0.0606712 1 0.0606198 5.14055e-05
607.15 0.0637587 1 0.0612797 0.00247907
607.6 0.0628461 1 0.0619319 0.000914266
608.05 0.0629333 1 0.0625759 0.000357344
608.5 0.0640202 1 0.0632116 0.000808645
608.95 0.065107 1 0.0638385 0.0012685
609.39 0.0651916 1 0.0644427 0.000748938
609.84 0.0652779 1 0.0650513 0.000226647
610.29 0.0653641 1 0.0656502 -0.000286166
610.74 0.06645 1 0.0662392 0.000210782
611.19 0.0645357 1 0.0668179 -0.00228224
611.64 0.0666212 1 0.0673862 -0.000764979
612.09 0.0687065 1 0.0679437 0.000762802
612.54 0.0687915 1 0.0684902 0.00030132
612.99 0.0678764 1 0.0690256 -0.00114923
613.44 0.068961 1 0.0695497 -0.000588668
613.88 0.0710436 1 0.070051 0.000992547
614.33 0.0691278 1 0.0705522 -0.00142449
614.78 0.0712117 1 0.0710418 0.000169959
615.23 0.0692955 1 0.0715195 -0.00222402
615.68 0.072379 1 0.0719854 0.000393613
616.13 0.0714624 1 0.0724395 -0.000977121
616.58 0.0705455 1 0.0728817 -0.00233624
617.03 0.0706283 1 0.0733121 -0.00268379
617.47 0.0707092 1 0.0737217 -0.00301251
617.92 0.0727916 1 0.0741291 -0.00133747
618.37 0.0718738 1 0.074525 -0.00265122
618.82 0.0729558 1 0.0749097 -0.00195397
619.27 0.0720375 1 0.0752835 -0.00324595
619.72 0.0721191 1 0.0756465 -0.00352745
620.17 0.0732003 1 0.0759992 -0.00279881
620.61 0.0722796 1 0.0763343 -0.00405468
621.06 0.0743604 1 0.0766676 -0.00230712
621.51 0.0724411 1 0.0769917 -0.00455067
621.96 0.0735214 1 0.0773073 -0.00378587
622.41 0.0766016 1 0.0776148 -0.00101328
622.86 0.0746815 1 0.077915 -0.00323354
623.3 0.0757594 1 0.078202 -0.00244264
623.75 0.0748388 1 0.0784896 -0.00365081
624.2 0.075918 1 0.078772 -0.00285402
624.65 0.075997 1 0.0790501 -0.00305313
625.1 0.0760757 1 0.0793247 -0.00324903
625.54 0.0761524 1 0.0795908 -0.0034384
625.99 0.0782307 1 0.0798615 -0.00163085
626.44 0.0783087 1 0.0801318 -0.00182312
626.89 0.0773864 1 0.0804028 -0.00301635
627.34 0.078464 1 0.0806757 -0.00221172
627.78 0.0775395 1 0.0809455 -0.00340599
628.23 0.0796165 1 0.0812258 -0.00160926
628.68 0.0806933 1 0.0815118 -0.000818504
629.13 0.0807699 1 0.081805 -0.00103509
629.58 0.0778462 1 0.0821066 -0.00426046
630.02 0.0799205 1 0.0824112 -0.00249072
630.47 0.0799963 1 0.0827341 -0.00273781
630.92 0.0810719 1 0.08307 -0.00199817
631.37 0.0831472 1 0.0834205 -0.000273363
631.81 0.0832205 1 0.0837789 -0.000558326
632.26 0.0842953 1 0.0841629 0.000132402
632.71 0.0853699 1 0.0845664 0.000803473
633.16 0.0854442 1 0.0849909 0.000453243
633.61 0.0865182 1 0.0854381 0.00108006
634.05 0.0875903 1 0.0858989 0.00169141
634.5 0.0886638 1 0.0863958 0.00226802
634.95 0.0887371 1 0.0869203 0.00181682
635.4 0.0888101 1 0.0874739 0.00133622
635.84 0.0918812 1 0.0880448 0.00383639
636.29 0.0909537 1 0.0886606 0.00229313
636.74 0.091026 1 0.08931 0.00171598
637.18 0.0930963 1 0.0899788 0.00311755
637.63 0.093168 1 0.0906987 0.00246933
638.08 0.0942395 1 0.0914562 0.00278327
638.53 0.0953106 1 0.0922524 0.00305822
638.97 0.09738 1 0.0930694 0.00431055
639.42 0.100451 1 0.0939453 0.00650536
639.87 0.098521 1 0.0948626 0.00365835
640.32 0.0995911 1 0.0958223 0.00376882
640.76 0.101659 1 0.096802 0.00485739
641.21 0.102729 1 0.0978467 0.00488223
641.66 0.104798 1 0.0989349 0.00586331
642.1 0.106866 1 0.100041 0.00682463
642.55 0.104935 1 0.101215 0.00371906
643 0.108003 1 0.102433 0.00556997
643.44 0.10707 1 0.103665 0.00340477
643.89 0.111138 1 0.104967 0.00617113
644.34 0.111205 1 0.106309 0.0048959
644.79 0.113273 1 0.107693 0.00558015
645.23 0.112338 1 0.109083 0.00325568
645.68 0.115405 1 0.110541 0.00486374
646.13 0.116472 1 0.112036 0.00443572
646.57 0.116536 1 0.11353 0.00300639
647.02 0.118602 1 0.11509 0.0035129
647.47 0.119668 1 0.116678 0.00298975
647.91 0.119732 1 0.118258 0.00147424
648.36 0.124797 1 0.119897 0.00490027
648.81 0.126862 1 0.121557 0.00530502
649.25 0.126925 1 0.123198 0.00372776
649.7 0.12599 1 0.124889 0.00110017
650.15 0.128054 1 0.126592 0.00146156
650.59 0.129116 1 0.128264 0.000852384
651.04 0.132179 1 0.129976 0.00220344
651.48 0.129241 1 0.131649 -0.00240799
651.93 0.131304 1 0.133355 -0.00205092
652.38 0.134366 1 0.135051 -0.000684209
652.82 0.136427 1 0.136695 -0.00026746
653.27 0.137489 1 0.138357 -0.000868007
653.72 0.139551 1 0.139996 -0.000444877
654.16 0.137611 1 0.14157 -0.00395911
654.61 0.140672 1 0.143147 -0.00247468
655.06 0.143733 1 0.144685 -0.000951822
655.5 0.141792 1 0.146146 -0.00435418
655.95 0.141852 1 0.147593 -0.00574056
656.39 0.143911 1 0.148955 -0.00504458
656.84 0.14397 1 0.150291 -0.00632065
657.29 0.14603 1 0.151563 -0.00553361
657.73 0.147087 1 0.152741 -0.00565396
658.18 0.150146 1 0.153874 -0.00372802
658.62 0.148203 1 0.154907 -0.00670366
659.07 0.151261 1 0.155882 -0.00462088
659.52 0.150319 1 0.156772 -0.00645234
659.96 0.152375 1 0.157554 -0.00517848
660.41 0.152433 1 0.158261 -0.00582849
660.85 0.151488 1 0.158858 -0.00736999
661.3 0.153545 1 0.159369 -0.00582424
661.74 0.1556 1 0.159768 -0.00416804
662.19 0.155656 1 0.16007 -0.00441419
662.64 0.153711 1 0.160262 -0.0065511
663.08 0.155765 1 0.160343 -0.00457715
663.53 0.15582 1 0.160312 -0.00449158
663.97 0.156874 1 0.160171 -0.00329662
664.42 0.156928 1 0.15991 -0.0029821
664.86 0.156981 1 0.159542 -0.00256108
665.31 0.157035 1 0.159049 -0.00201378
665.75 0.156087 1 0.158451 -0.00236427
666.2 0.15614 1 0.157723 -0.00158309
666.65 0.157193 1 0.156877 0.000315903
667.09 0.152244 1 0.155936 -0.00369191
667.54 0.154297 1 0.154859 -0.000562542
667.98 0.155347 1 0.153695 0.00165242
668.43 0.155399 1 0.152392 0.00300644
668.87 0.154449 1 0.151012 0.00343729
669.32 0.1545 1 0.149492 0.0050076
669.76 0.153549 1 0.147904 0.00564494
670.21 0.150599 1 0.146179 0.00442074
670.65 0.148648 1 0.144395 0.00425288
671.1 0.148698 1 0.142477 0.00622109
671.54 0.144746 1 0.140512 0.0042342
671.99 0.144795 1 0.138415 0.00637969
672.43 0.140842 1 0.136284 0.00455809
672.88 0.138891 1 0.134027 0.00486398
673.32 0.137938 1 0.131747 0.00619039
673.77 0.131985 1 0.129347 0.0026383
674.21 0.134031 1 0.126937 0.00709415
674.66 0.132078 1 0.124414 0.00766454
675.1 0.126124 1 0.121894 0.00423028
675.55 0.12617 1 0.119267 0.00690279
675.99 0.123215 1 0.116657 0.00655822
676.44 0.121261 1 0.113949 0.00731198
676.88 0.114305 1 0.111268 0.00303655
677.33 0.11335 1 0.108499 0.00485052
677.77 0.109393 1 0.10577 0.0036237
678.22 0.107438 1 0.102961 0.00447697
678.66 0.101481 1 0.100202 0.00127852
679.11 0.0995242 1 0.0973735 0.00215065
679.55 0.0965664 1 0.0946055 0.0019609
679.99 0.0956083 1 0.0918399 0.00376843
680.44 0.0906509 1 0.0890186 0.00163228
680.88 0.0876921 1 0.0862714 0.00142076
681.33 0.083734 1 0.0834777 0.00025621
681.77 0.0827745 1 0.080766 0.0020085
682.22 0.0788157 1 0.078017 0.00079867
682.66 0.0738556 1 0.0753566 -0.00150102
683.11 0.071896 1 0.0726675 -0.000771512
683.55 0.0689352 1 0.0700727 -0.00113747
683.99 0.0669741 1 0.067515 -0.000540959
684.44 0.0620135 1 0.0649407 -0.00292729
684.88 0.0610516 1 0.062467 -0.00141535
685.33 0.0580903 1 0.0599839 -0.00189357
685.77 0.0541278 1 0.0576041 -0.00347634
686.21 0.0531649 1 0.0552741 -0.00210914
686.66 0.0482025 1 0.0529444 -0.00474182
687.1 0.047239 1 0.0507202 -0.00348125
687.55 0.0452759 1 0.0485021 -0.0032262
687.99 0.0453116 1 0.0463898 -0.00107814
688.44 0.0413478 1 0.0442883 -0.00294051
688.88 0.0393828 1 0.042292 -0.00290918
689.32 0.0364175 1 0.0403541 -0.00393664
689.77 0.0334526 1 0.0384332 -0.00498056
690.21 0.0314866 1 0.0366148 -0.0051282
690.65 0.0325202 1 0.0348557 -0.00233554
691.1 0.0275542 1 0.0331181 -0.00556386
691.54 0.0265871 1 0.0314788 -0.00489171
691.99 0.0246204 1 0.0298632 -0.00524277
692.43 0.0236526 1 0.0283424 -0.00468984
692.87 0.0236844 1 0.0268794 -0.00319504
693.32 0.0217166 1 0.0254422 -0.00372566
693.76 0.0207477 1 0.0240939 -0.00334619
694.2 0.0167784 1 0.0228008 -0.00602241
694.65 0.0178095 1 0.0215346 -0.00372513
695.09 0.0158395 1 0.0203504 -0.0045109
695.53 0.0158691 1 0.0192183 -0.00334913
695.98 0.0148991 1 0.018113 -0.00321394
696.42 0.011928 1 0.0170825 -0.00515449
696.86 0.0129566 1 0.0161002 -0.00314367
697.31 0.0109854 1 0.0151441 -0.00415875
697.75 0.0120132 1 0.0142553 -0.00224208
698.19 0.0110406 1 0.0134105 -0.00236983
698.64 0.00906832 1 0.0125905 -0.00352218
699.08 0.00909502 1 0.0118304 -0.00273534
699.52 0.00612135 1 0.0111099 -0.00498853
699.97 0.0081479 1 0.0104125 -0.0022646
700.41 0.00617349 1 0.00976775 -0.00359426
700.85 0.0051987 1 0.00915822 -0.00395953
701.3 0.00522409 1 0.00856979 -0.0033457
701.74 0.00324855 1 0.00802715 -0.0047786
702.18 0.00327263 1 0.00751544 -0.00424281
702.63 0.00229688 1 0.00702266 -0.00472578
703.07 0.0033202 1 0.00656932 -0.00324913
703.51 0.00434314 1 0.00614283 -0.00179969
703.96 0.00336622 1 0.00573306 -0.00236684
704.4 0.0013884 1 0.00535695 -0.00396854
704.84 0.000410204 1 0.00500387 -0.00459367
705.28 0.00343163 1 0.00467265 -0.00124102
705.73 0.00145314 1 0.00435531 -0.00290217
706.17 -0.000526209 1 0.00406483 -0.00459104
706.61 0.00149406 1 0.00379285 -0.0022988
707.06 0.000514391 1 0.00353277 -0.00301838
707.5 0.000533882 1 0.00329513 -0.00276125
707.94 0.000552989 1 0.00307301 -0.00252002
708.38 -0.00242829 1 0.00286551 -0.0052938
708.83 0.000590455 1 0.0026675 -0.00207705
709.27 -0.000391608 1 0.00248696 -0.00287857
709.71 0.000625941 1 0.00231853 -0.00169259
710.15 -0.0003569 1 0.00216148 -0.00251838
710.6 -0.000339754 1 0.00201187 -0.00235162
711.04 -0.00232338 1 0.00187567 -0.00419905
711.48 -0.00230741 1 0.0017488 -0.0040562
711.92 0.000708178 1 0.00163065 -0.000922467
712.37 -0.00127629 1 0.00151824 -0.00279453
712.81 0.000738498 1 0.00141601 -0.000677515
713.25 -0.00324711 1 0.00132088 -0.00456799
713.69 -0.00223311 1 0.00123236 -0.00346547
714.13 -0.00121951 1 0.00115 -0.00236952
714.58 -0.00120601 1 0.00107171 -0.00227772
715.02 -0.00219322 1 0.00100055 -0.00319377
715.46 -0.00318082 1 0.000934356 -0.00411518
715.9 -0.00216883 1 0.000872777 -0.0030416
716.35 -0.00315697 1 0.000814234 -0.00397121
716.79 -0.00214579 1 0.00076102 -0.00290681
717.23 -0.00313501 1 0.000711503 -0.00384651
717.67 -0.00412463 1 0.000665419 -0.00479005
718.11 -0.00511466 1 0.000622522 -0.00573718
718.56 -0.00310488 1 0.000581709 -0.00368659
719 -0.00409573 1 0.000544575 -0.0046403
719.44 -0.00308698 1 0.000509983 -0.00359696
719.88 -0.00107864 1 0.00047775 -0.00155639
720.32 -0.00307071 1 0.000447705 -0.00351842
720.76 -0.00406319 1 0.00041969 -0.00448288
721.21 0.000944075 1 0.000392984 0.000551091
721.65 -0.00104923 1 0.000368637 -0.00141787
722.09 -0.00204296 1 0.000345908 -0.00238887
722.53 -3.70917e-05 1 0.000324681 -0.000361773
722.97 -0.00403164 1 0.000304848 -0.00433649
723.41 -0.0010266 1 0.000286309 -0.00131291
723.86 -0.00502188 1 0.000268591 -0.00529047
724.3 -0.00401768 1 0.000252395 -0.00427008
724.74 -0.0030139 1 0.000237236 -0.00325114
725.18 -0.00201054 1 0.00022304 -0.00223358
725.62 -0.0040076 1 0.000209741 -0.00421734
726.06 -5.0727e-06 1 0.000197275 -0.000202348
726.5 -0.00100297 1 0.000185586 -0.00118855
726.95 -0.00300125 1 0.00017438 -0.00317563
727.39 0 1 0.000164104 -0.000164104
727.83 -0.00199917 1 0.000154456 -0.00215363
728.27 -0.00299876 1 0.000145394 -0.00314415
728.71 -0.00399877 1 0.000136879 -0.00413565
729.15 -0.00299919 1 0.000128875 -0.00312806
729.59 0.000999978 1 0.00012135 0.000878629
730.03 -0.00200126 1 0.000114271 -0.00211553
730.48 -0.00300295 1 0.000107464 -0.00311042
730.92 -0.00300501 1 0.000101204 -0.00310622
731.36 -0.00200747 1 9.53114e-05 -0.00210278
731.8 -0.00201033 1 8.97623e-05 -0.00210009
732.24 -0.00201358 1 8.45358e-05 -0.00209811
732.68 0.00098278 1 7.96121e-05 0.000903168
733.12 0.00097875 1 7.49728e-05 0.000903777
733.56 -2.56674e-05 1 7.06008e-05 -9.62681e-05
734 0.00196953 1 6.648e-05 0.00190305
734.44 0.000964352 1 6.25956e-05 0.000901757
734.89 -0.00104134 1 5.88529e-05 -0.00110019
735.33 0.000952723 1 5.54049e-05 0.000897319
735.77 -5.3589e-05 1 5.21539e-05 -0.000105743
736.21 0.00293973 1 4.90884e-05 0.00289064
736.65 0.00493268 1 4.61977e-05 0.00488648
737.09 0.00292527 1 4.34719e-05 0.0028818
737.53 0.000917501 1 4.09015e-05 0.000876599
737.97 0.00490937 1 3.84778e-05 0.00487089
738.41 0.00290089 1 3.61924e-05 0.0028647
738.85 0.000892053 1 3.40375e-05 0.000858015
739.29 0.000882869 1 3.20059e-05 0.000850863
739.73 0.00287334 1 3.00906e-05 0.00284325
740.17 -0.000136537 1 2.82851e-05 -0.000164822
740.61 0.00385325 1 2.65833e-05 0.00382667
741.05 0.000842696 1 2.49794e-05 0.000817716
741.49 0.000831808 1 2.34679e-05 0.00080834
741.93 0.00182059 1 2.20437e-05 0.00179854
742.37 0.000809039 1 2.0702e-05 0.000788337
742.81 0.00179716 1 1.94381e-05 0.00177772
743.26 0.00178468 1 1.82216e-05 0.00176646
743.7 0.000772155 1 1.71022e-05 0.000755052
744.14 0.000759309 1 1.60483e-05 0.000743261
744.58 0.00174615 1 1.50562e-05 0.00173109
745.02 0.00273267 1 1.41225e-05 0.00271855
745.46 -0.000281108 1 1.32438e-05 -0.000294352
745.9 -0.000295197 1 1.24172e-05 -0.000307614
746.34 0.00169041 1 1.16396e-05 0.00167877
746.78 0.00167572 1 1.09084e-05 0.00166481
747.22 0.000660723 1 1.02208e-05 0.000650502
747.66 -0.000354565 1 9.57447e-06 -0.00036414
748.1 0.00162985 1 8.967e-06 0.00162089
748.54 0.000613984 1 8.39618e-06 0.000605588
748.98 0.000597827 1 7.85993e-06 0.000589967
749.42 0.00158139 1 7.35627e-06 0.00157403
749.86 0.00156466 1 6.88331e-06 0.00155778
750.29 0.00154805 1 6.44907e-06 0.0015416
750.73 -0.00146922 1 6.03171e-06 -0.00147525
751.17 -0.000486762 1 5.64007e-06 -0.000492402
751.61 0.000495425 1 5.27264e-06 0.000490152
752.05 0.000477344 1 4.928e-06 0.000472416
752.49 -0.000541001 1 4.60483e-06 -0.000545606
