367.51	0.244
367.98	0.223
368.44	0.207
368.90	0.191
369.37	0.183
369.83	0.170
370.29	0.160
370.76	0.155
371.22	0.149
371.68	0.143
372.15	0.136
372.61	0.135
373.07	0.132
373.54	0.127
374.00	0.128
374.46	0.125
374.92	0.121
375.39	0.119
375.85	0.118
376.31	0.116
376.78	0.112
377.24	0.113
377.70	0.114
378.16	0.114
378.63	0.111
379.09	0.111
379.55	0.109
380.01	0.110
380.48	0.109
380.94	0.109
381.40	0.107
381.87	0.104
382.33	0.105
382.79	0.107
383.25	0.104
383.72	0.103
384.18	0.102
384.64	0.102
385.10	0.101
385.56	0.100
386.03	0.099
386.49	0.100
386.95	0.099
387.41	0.098
387.88	0.100
388.34	0.101
388.80	0.097
389.26	0.098
389.72	0.098
390.19	0.098
390.65	0.095
391.11	0.097
391.57	0.096
392.04	0.097
392.50	0.093
392.96	0.096
393.42	0.097
393.88	0.098
394.34	0.094
394.81	0.094
395.27	0.088
395.73	0.089
396.19	0.093
396.65	0.093
397.12	0.090
397.58	0.088
398.04	0.091
398.50	0.090
398.96	0.089
399.42	0.086
399.89	0.090
400.35	0.084
400.81	0.089
401.27	0.090
401.73	0.086
402.19	0.085
402.65	0.085
403.12	0.083
403.58	0.083
404.04	0.083
404.50	0.084
404.96	0.082
405.42	0.083
405.88	0.080
406.34	0.082
406.81	0.079
407.27	0.079
407.73	0.080
408.19	0.078
408.65	0.078
409.11	0.078
409.57	0.078
410.03	0.080
410.49	0.077
410.96	0.076
411.42	0.078
411.88	0.076
412.34	0.073
412.80	0.076
413.26	0.074
413.72	0.073
414.18	0.075
414.64	0.072
415.10	0.070
415.56	0.070
416.02	0.071
416.48	0.071
416.95	0.069
417.41	0.072
417.87	0.069
418.33	0.070
418.79	0.072
419.25	0.072
419.71	0.070
420.17	0.070
420.63	0.067
421.09	0.070
421.55	0.071
422.01	0.067
422.47	0.068
422.93	0.072
423.39	0.068
423.85	0.071
424.31	0.068
424.77	0.068
425.23	0.069
425.69	0.066
426.15	0.070
426.61	0.067
427.07	0.067
427.53	0.068
427.99	0.067
428.45	0.067
428.91	0.065
429.37	0.068
429.83	0.067
430.29	0.066
430.75	0.066
431.21	0.066
431.67	0.068
432.13	0.063
432.59	0.065
433.05	0.062
433.51	0.065
433.97	0.066
434.43	0.065
434.89	0.064
435.35	0.062
435.81	0.062
436.27	0.062
436.73	0.063
437.19	0.064
437.65	0.061
438.11	0.064
438.57	0.064
439.03	0.059
439.48	0.060
439.94	0.061
440.40	0.062
440.86	0.061
441.32	0.062
441.78	0.062
442.24	0.058
442.70	0.060
443.16	0.063
443.62	0.060
444.08	0.062
444.54	0.065
444.99	0.063
445.45	0.060
445.91	0.059
446.37	0.061
446.83	0.060
447.29	0.060
447.75	0.061
448.21	0.062
448.67	0.061
449.12	0.058
449.58	0.058
450.04	0.056
450.50	0.057
450.96	0.058
451.42	0.059
451.88	0.062
452.34	0.061
452.79	0.060
453.25	0.059
453.71	0.057
454.17	0.057
454.63	0.061
455.09	0.060
455.55	0.060
456.00	0.056
456.46	0.059
456.92	0.060
457.38	0.062
457.84	0.059
458.30	0.061
458.75	0.057
459.21	0.056
459.67	0.060
460.13	0.060
460.59	0.060
461.04	0.057
461.50	0.059
461.96	0.059
462.42	0.059
462.88	0.058
463.33	0.058
463.79	0.060
464.25	0.058
464.71	0.060
465.17	0.059
465.62	0.057
466.08	0.058
466.54	0.059
467.00	0.058
467.46	0.059
467.91	0.060
468.37	0.059
468.83	0.058
469.29	0.058
469.74	0.058
470.20	0.059
470.66	0.058
471.12	0.059
471.57	0.058
472.03	0.058
472.49	0.059
472.95	0.058
473.40	0.059
473.86	0.057
474.32	0.059
474.78	0.056
475.23	0.056
475.69	0.057
476.15	0.060
476.60	0.056
477.06	0.057
477.52	0.058
477.98	0.060
478.43	0.058
478.89	0.058
479.35	0.058
479.80	0.059
480.26	0.056
480.72	0.058
481.18	0.058
481.63	0.058
482.09	0.058
482.55	0.057
483.00	0.058
483.46	0.057
483.92	0.059
484.37	0.060
484.83	0.058
485.29	0.059
485.74	0.060
486.20	0.059
486.66	0.058
487.11	0.060
487.57	0.060
488.03	0.060
488.48	0.060
488.94	0.060
489.40	0.058
489.85	0.058
490.31	0.058
490.77	0.060
491.22	0.057
491.68	0.059
492.13	0.058
492.59	0.059
493.05	0.060
493.50	0.057
493.96	0.057
494.42	0.059
494.87	0.058
495.33	0.058
495.78	0.058
496.24	0.058
496.70	0.058
497.15	0.059
497.61	0.058
498.06	0.058
498.52	0.059
498.98	0.059
499.43	0.058
499.89	0.058
500.34	0.056
500.80	0.059
501.25	0.059
501.71	0.058
502.17	0.057
502.62	0.058
503.08	0.056
503.53	0.059
503.99	0.056
504.44	0.057
504.90	0.057
505.36	0.056
505.81	0.055
506.27	0.057
506.72	0.056
507.18	0.057
507.63	0.056
508.09	0.056
508.54	0.057
509.00	0.055
509.45	0.056
509.91	0.057
510.36	0.056
510.82	0.059
511.27	0.054
511.73	0.056
512.19	0.053
512.64	0.057
513.10	0.057
513.55	0.055
514.01	0.055
514.46	0.056
514.92	0.055
515.37	0.055
515.83	0.055
516.28	0.057
516.73	0.056
517.19	0.054
517.64	0.052
518.10	0.057
518.55	0.057
519.01	0.054
519.46	0.054
519.92	0.055
520.37	0.057
520.83	0.055
521.28	0.056
521.74	0.055
522.19	0.054
522.65	0.057
523.10	0.054
523.55	0.053
524.01	0.054
524.46	0.055
524.92	0.054
525.37	0.054
525.83	0.056
526.28	0.053
526.73	0.056
527.19	0.057
527.64	0.057
528.10	0.056
528.55	0.057
529.01	0.057
529.46	0.059
529.91	0.055
530.37	0.055
530.82	0.055
531.28	0.059
531.73	0.056
532.18	0.059
532.64	0.058
533.09	0.058
533.54	0.058
534.00	0.056
534.45	0.059
534.91	0.055
535.36	0.058
535.81	0.058
536.27	0.058
536.72	0.058
537.17	0.060
537.63	0.060
538.08	0.060
538.54	0.061
538.99	0.059
539.44	0.060
539.90	0.060
540.35	0.060
540.80	0.060
541.26	0.060
541.71	0.063
542.16	0.063
542.62	0.065
543.07	0.063
543.52	0.061
543.98	0.063
544.43	0.063
544.88	0.065
545.34	0.065
545.79	0.066
546.24	0.067
546.69	0.065
547.15	0.067
547.60	0.071
548.05	0.067
548.51	0.067
548.96	0.069
549.41	0.071
549.86	0.071
550.32	0.072
550.77	0.069
551.22	0.071
551.68	0.072
552.13	0.071
552.58	0.073
553.03	0.071
553.49	0.073
553.94	0.073
554.39	0.075
554.84	0.077
555.30	0.076
555.75	0.076
556.20	0.078
556.65	0.078
557.11	0.079
557.56	0.081
558.01	0.079
558.46	0.081
558.92	0.084
559.37	0.082
559.82	0.084
560.27	0.084
560.72	0.084
561.18	0.084
561.63	0.086
562.08	0.088
562.53	0.086
562.99	0.087
563.44	0.088
563.89	0.089
564.34	0.090
564.79	0.092
565.25	0.093
565.70	0.093
566.15	0.092
566.60	0.094
567.05	0.096
567.50	0.095
567.96	0.097
568.41	0.099
568.86	0.097
569.31	0.100
569.76	0.101
570.21	0.100
570.67	0.100
571.12	0.102
571.57	0.106
572.02	0.105
572.47	0.108
572.92	0.108
573.37	0.107
573.83	0.110
574.28	0.111
574.73	0.109
575.18	0.110
575.63	0.113
576.08	0.114
576.53	0.116
576.98	0.117
577.44	0.117
577.89	0.116
578.34	0.119
578.79	0.123
579.24	0.121
579.69	0.122
580.14	0.124
580.59	0.126
581.04	0.128
581.49	0.131
581.95	0.132
582.40	0.132
582.85	0.133
583.30	0.134
583.75	0.138
584.20	0.140
584.65	0.140
585.10	0.141
585.55	0.145
586.00	0.147
586.45	0.149
586.90	0.151
587.35	0.150
587.80	0.155
588.25	0.155
588.71	0.156
589.16	0.159
589.61	0.163
590.06	0.164
590.51	0.168
590.96	0.169
591.41	0.171
591.86	0.174
592.31	0.177
592.76	0.178
593.21	0.180
593.66	0.182
594.11	0.186
594.56	0.187
595.01	0.189
595.46	0.192
595.91	0.194
596.36	0.197
596.81	0.200
597.26	0.204
597.71	0.205
598.16	0.207
598.61	0.210
599.06	0.212
599.51	0.212
599.96	0.217
600.41	0.218
600.86	0.225
601.31	0.225
601.76	0.228
602.21	0.230
602.65	0.234
603.10	0.235
603.55	0.238
604.00	0.242
604.45	0.243
604.90	0.244
605.35	0.247
605.80	0.247
606.25	0.249
606.70	0.253
607.15	0.255
607.60	0.257
608.05	0.256
608.50	0.260
608.95	0.263
609.39	0.263
609.84	0.266
610.29	0.264
610.74	0.270
611.19	0.269
611.64	0.271
612.09	0.275
612.54	0.273
612.99	0.276
613.44	0.276
613.88	0.280
614.33	0.276
614.78	0.279
615.23	0.279
615.68	0.279
616.13	0.281
616.58	0.282
617.03	0.281
617.47	0.282
617.92	0.285
618.37	0.286
618.82	0.286
619.27	0.286
619.72	0.286
620.17	0.287
620.61	0.288
621.06	0.291
621.51	0.291
621.96	0.289
622.41	0.293
622.86	0.289
623.30	0.292
623.75	0.292
624.20	0.293
624.65	0.296
625.10	0.296
625.54	0.297
625.99	0.299
626.44	0.298
626.89	0.298
627.34	0.301
627.78	0.302
628.23	0.303
628.68	0.306
629.13	0.306
629.58	0.305
630.02	0.310
630.47	0.312
630.92	0.314
631.37	0.315
631.81	0.318
632.26	0.319
632.71	0.320
633.16	0.325
633.61	0.325
634.05	0.328
634.50	0.330
634.95	0.333
635.40	0.334
635.84	0.340
636.29	0.342
636.74	0.343
637.18	0.347
637.63	0.350
638.08	0.353
638.53	0.359
638.97	0.359
639.42	0.366
639.87	0.368
640.32	0.372
640.76	0.375
641.21	0.377
641.66	0.382
642.10	0.386
642.55	0.388
643.00	0.394
643.44	0.395
643.89	0.401
644.34	0.407
644.79	0.408
645.23	0.412
645.68	0.419
646.13	0.423
646.57	0.428
647.02	0.429
647.47	0.436
647.91	0.437
648.36	0.443
648.81	0.450
649.25	0.454
649.70	0.456
650.15	0.459
650.59	0.464
651.04	0.471
651.48	0.472
651.93	0.477
652.38	0.481
652.82	0.483
653.27	0.488
653.72	0.496
654.16	0.495
654.61	0.502
655.06	0.505
655.50	0.505
655.95	0.508
656.39	0.515
656.84	0.518
657.29	0.517
657.73	0.520
658.18	0.527
658.62	0.531
659.07	0.533
659.52	0.538
659.96	0.540
660.41	0.539
660.85	0.541
661.30	0.546
661.74	0.548
662.19	0.550
662.64	0.550
663.08	0.555
663.53	0.555
663.97	0.555
664.42	0.558
664.86	0.556
665.31	0.556
665.75	0.557
666.20	0.553
666.65	0.556
667.09	0.553
667.54	0.555
667.98	0.552
668.43	0.550
668.87	0.549
669.32	0.547
669.76	0.540
670.21	0.536
670.65	0.533
671.10	0.529
671.54	0.520
671.99	0.515
672.43	0.510
672.88	0.500
673.32	0.495
673.77	0.487
674.21	0.478
674.66	0.472
675.10	0.462
675.55	0.456
675.99	0.447
676.44	0.436
676.88	0.424
677.33	0.415
677.77	0.404
678.22	0.398
678.66	0.385
679.11	0.374
679.55	0.363
679.99	0.352
680.44	0.342
680.88	0.334
681.33	0.321
681.77	0.312
682.22	0.301
682.66	0.291
683.11	0.283
683.55	0.271
683.99	0.263
684.44	0.253
684.88	0.243
685.33	0.234
685.77	0.226
686.21	0.217
686.66	0.207
687.10	0.201
687.55	0.192
687.99	0.188
688.44	0.179
688.88	0.169
689.32	0.164
689.77	0.156
690.21	0.150
690.65	0.144
691.10	0.137
691.54	0.132
691.99	0.127
692.43	0.122
692.87	0.117
693.32	0.112
693.76	0.109
694.20	0.107
694.65	0.101
695.09	0.100
695.53	0.093
695.98	0.090
696.42	0.085
696.86	0.082
697.31	0.081
697.75	0.077
698.19	0.074
698.64	0.071
699.08	0.070
699.52	0.065
699.97	0.067
700.41	0.064
700.85	0.061
701.30	0.060
701.74	0.054
702.18	0.055
702.63	0.053
703.07	0.052
703.51	0.050
703.96	0.049
704.40	0.048
704.84	0.047
705.28	0.046
705.73	0.045
706.17	0.041
706.61	0.041
707.06	0.040
707.50	0.041
707.94	0.039
708.38	0.037
708.83	0.037
709.27	0.037
709.71	0.038
710.15	0.036
710.60	0.037
711.04	0.035
711.48	0.032
711.92	0.034
712.37	0.033
712.81	0.033
713.25	0.032
713.69	0.032
714.13	0.030
714.58	0.030
715.02	0.030
715.46	0.026
715.90	0.029
716.35	0.027
716.79	0.030
717.23	0.028
717.67	0.028
718.11	0.026
718.56	0.028
719.00	0.029
719.44	0.026
719.88	0.031
720.32	0.029
720.76	0.026
721.21	0.027
721.65	0.027
722.09	0.028
722.53	0.028
722.97	0.028
723.41	0.029
723.86	0.026
724.30	0.026
724.74	0.025
725.18	0.029
725.62	0.025
726.06	0.028
726.50	0.025
726.95	0.028
727.39	0.027
727.83	0.027
728.27	0.024
728.71	0.027
729.15	0.026
729.59	0.027
730.03	0.030
730.48	0.028
730.92	0.027
731.36	0.028
731.80	0.026
732.24	0.026
732.68	0.029
733.12	0.032
733.56	0.027
734.00	0.029
734.44	0.029
734.89	0.029
735.33	0.031
735.77	0.028
736.21	0.029
736.65	0.031
737.09	0.028
737.53	0.030
737.97	0.032
738.41	0.030
738.85	0.030
739.29	0.029
739.73	0.032
740.17	0.030
740.61	0.032
741.05	0.029
741.49	0.030
741.93	0.032
742.37	0.028
742.81	0.030
743.26	0.030
743.70	0.030
744.14	0.031
744.58	0.030
745.02	0.030
745.46	0.027
745.90	0.030
746.34	0.032
746.78	0.030
747.22	0.029
747.66	0.029
748.10	0.030
748.54	0.029
748.98	0.028
749.42	0.032
749.86	0.031
750.29	0.033
750.73	0.031
751.17	0.027
751.61	0.032
752.05	0.029
752.49	0.029
752.93	0.031
753.37	0.030
753.81	0.029
754.25	0.030
754.69	0.029
755.13	0.029
755.57	0.031
756.01	0.031
756.45	0.029
756.89	0.031
757.33	0.031
757.77	0.028
758.21	0.029
758.64	0.031
759.08	0.030
759.52	0.029
759.96	0.032
760.40	0.028
760.84	0.028
761.28	0.031
761.72	0.029
762.16	0.029
762.60	0.029
763.03	0.031
763.47	0.027
763.91	0.027
764.35	0.028
764.79	0.032
765.23	0.028
765.67	0.028
766.11	0.030
766.54	0.029
766.98	0.029
767.42	0.030
767.86	0.030
768.30	0.033
768.74	0.030
769.17	0.032
769.61	0.028
770.05	0.028
770.49	0.028
770.93	0.029
771.37	0.027
771.80	0.029
772.24	0.030
772.68	0.027
773.12	0.026
773.56	0.029
774.00	0.029
774.43	0.031
774.87	0.028
775.31	0.031
775.75	0.029
776.19	0.030
776.62	0.030
777.06	0.026
777.50	0.028
777.94	0.030
778.37	0.030
778.81	0.029
779.25	0.030
779.69	0.028
780.13	0.028
780.56	0.029
781.00	0.032
781.44	0.030
781.88	0.028
782.31	0.029
782.75	0.030
783.19	0.031
783.63	0.031
784.06	0.029
784.50	0.028
784.94	0.030
785.37	0.029
785.81	0.030
786.25	0.025
786.69	0.030
787.12	0.028
787.56	0.032
788.00	0.022
788.43	0.025
788.87	0.030
789.31	0.029
789.75	0.030
790.18	0.024
790.62	0.028
791.06	0.029
791.49	0.029
791.93	0.026
792.37	0.025
792.80	0.028
793.24	0.029
793.68	0.030
794.11	0.029
794.55	0.027
794.99	0.026
795.42	0.029
795.86	0.029
796.30	0.029
796.73	0.029
797.17	0.030
797.61	0.022
798.04	0.025
798.48	0.030
798.91	0.028
799.35	0.025
799.79	0.028
800.22	0.030
800.66	0.026
801.10	0.029
801.53	0.025
801.97	0.028
802.40	0.029
802.84	0.033
803.28	0.028
803.71	0.027
804.15	0.029
804.58	0.025
805.02	0.024
805.46	0.028
805.89	0.027
806.33	0.031
806.76	0.026
807.20	0.029
807.63	0.029
808.07	0.030
808.51	0.029
808.94	0.029
809.38	0.028
809.81	0.024
810.25	0.024
810.68	0.029
811.12	0.031
811.55	0.027
811.99	0.027
812.42	0.027
812.86	0.029
813.29	0.030
813.73	0.026
814.17	0.030
814.60	0.028
815.04	0.027
815.47	0.027
815.91	0.032
816.34	0.029
816.78	0.029
817.21	0.028
817.65	0.029
818.08	0.029
818.52	0.022
818.95	0.031
819.39	0.032
819.82	0.030
820.25	0.030
820.69	0.027
821.12	0.030
821.56	0.030
821.99	0.028
822.43	0.032
822.86	0.024
823.30	0.026
823.73	0.027
824.17	0.032
824.60	0.026
825.04	0.030
825.47	0.028
825.90	0.032
826.34	0.032
826.77	0.029
827.21	0.029
827.64	0.030
828.08	0.035
828.51	0.033
828.94	0.028
829.38	0.031
829.81	0.032
830.25	0.032
830.68	0.034
831.11	0.037
831.55	0.037
831.98	0.036
832.42	0.039
832.85	0.033
833.28	0.034
833.72	0.035
834.15	0.038
834.58	0.036
835.02	0.036
835.45	0.031
835.88	0.036
836.32	0.033
836.75	0.031
837.19	0.033
837.62	0.036
838.05	0.043
838.49	0.034
838.92	0.035
839.35	0.034
839.79	0.037
840.22	0.035
840.65	0.037
841.09	0.039
841.52	0.040
841.95	0.040
842.39	0.035
842.82	0.037
843.25	0.037
843.68	0.036
844.12	0.039
844.55	0.038
844.98	0.034
845.42	0.035
845.85	0.040
846.28	0.044
846.71	0.034
847.15	0.043
847.58	0.041
848.01	0.033
848.45	0.036
848.88	0.038
849.31	0.041
849.74	0.042
850.18	0.036
850.61	0.038
851.04	0.037
851.47	0.040
851.91	0.038
852.34	0.039
852.77	0.038
853.20	0.038
853.64	0.041
854.07	0.038
854.50	0.044
854.93	0.041
855.36	0.040
855.80	0.036
856.23	0.037
856.66	0.048
857.09	0.041
857.52	0.040
857.96	0.046
858.39	0.041
858.82	0.036
859.25	0.038
859.68	0.042
860.12	0.044
860.55	0.044
860.98	0.036
861.41	0.038
861.84	0.039
862.27	0.039
862.71	0.039
863.14	0.037
863.57	0.041
864.00	0.046
864.43	0.043
864.86	0.034
865.30	0.044
865.73	0.042
866.16	0.045
866.59	0.038
867.02	0.044
867.45	0.045
867.88	0.041
868.31	0.043
868.75	0.040
869.18	0.045
869.61	0.040
870.04	0.038
870.47	0.044
870.90	0.044
871.33	0.041
871.76	0.039
872.19	0.040
872.62	0.043
873.06	0.048
873.49	0.049
873.92	0.042
874.35	0.046
874.78	0.042
875.21	0.050
875.64	0.045
876.07	0.049
876.50	0.048
876.93	0.051
877.36	0.052
877.79	0.042
878.22	0.046
878.65	0.055
879.08	0.049
879.51	0.046
879.94	0.043
880.37	0.051
880.80	0.042
881.23	0.045
881.67	0.047
882.10	0.044
882.53	0.051
882.96	0.048
883.39	0.049
883.82	0.049
884.25	0.050
884.68	0.050
885.11	0.046
885.54	0.051
885.97	0.047
886.39	0.049
886.82	0.050
887.25	0.055
887.68	0.052
888.11	0.051
888.54	0.049
888.97	0.055
889.40	0.048
889.83	0.058
890.26	0.052
890.69	0.046
891.12	0.052
891.55	0.052
891.98	0.052
892.41	0.055
892.84	0.052
893.27	0.048
893.70	0.051
894.13	0.058
894.56	0.060
894.98	0.053
895.41	0.050
895.84	0.050
896.27	0.050
896.70	0.053
897.13	0.056
897.56	0.059
897.99	0.054
898.42	0.055
898.85	0.062
899.27	0.055
899.70	0.054
900.13	0.056
900.56	0.057
900.99	0.055
901.42	0.052
901.85	0.057
902.28	0.059
902.70	0.063
903.13	0.055
903.56	0.057
903.99	0.058
904.42	0.057
904.85	0.055
905.27	0.060
905.70	0.058
906.13	0.059
906.56	0.059
906.99	0.060
907.42	0.056
907.84	0.057
908.27	0.062
908.70	0.057
909.13	0.058
909.56	0.058
909.98	0.058
910.41	0.057
910.84	0.054
911.27	0.059
911.70	0.053
912.12	0.059
912.55	0.057
912.98	0.057
913.41	0.055
913.84	0.055
914.26	0.059
914.69	0.059
915.12	0.060
915.55	0.060
915.97	0.061
916.40	0.058
916.83	0.058
917.26	0.056
917.68	0.057
918.11	0.055
918.54	0.057
918.97	0.061
919.39	0.062
919.82	0.059
920.25	0.060
920.67	0.057
921.10	0.059
921.53	0.061
921.96	0.061
922.38	0.061
922.81	0.065
923.24	0.065
923.66	0.064
924.09	0.069
924.52	0.067
924.94	0.064
925.37	0.065
925.80	0.067
926.22	0.068
926.65	0.066
927.08	0.067
927.50	0.071
927.93	0.072
928.36	0.070
928.78	0.071
929.21	0.074
929.64	0.077
930.06	0.075
930.49	0.073
930.92	0.073
931.34	0.078
931.77	0.076
932.20	0.079
932.62	0.078
933.05	0.077
933.47	0.082
933.90	0.085
934.33	0.080
934.75	0.083
935.18	0.084
935.61	0.088
936.03	0.088
936.46	0.091
936.88	0.087
937.31	0.095
937.73	0.103
938.16	0.088
938.59	0.100
939.01	0.105
939.44	0.095
939.86	0.096
940.29	0.106
940.71	0.102
941.14	0.113
941.57	0.104
941.99	0.117
942.42	0.124
942.84	0.116
943.27	0.108
943.69	0.115
944.12	0.127
944.54	0.119
944.97	0.121
945.39	0.130
945.82	0.136
946.24	0.132
946.67	0.132
947.09	0.134
947.52	0.134
947.94	0.136
948.37	0.143
948.79	0.148
949.22	0.147
949.64	0.148
950.07	0.150
950.49	0.153
950.92	0.160
951.34	0.160
951.77	0.165
952.19	0.161
952.62	0.156
953.04	0.170
953.47	0.168
953.89	0.166
954.32	0.179
954.74	0.181
955.17	0.178
955.59	0.187
956.01	0.189
956.44	0.194
956.86	0.196
957.29	0.197
