524.46 0.00446086 1 0.000911031 0.00354983
524.92 0.0035364 1 0.000954853 0.00258155
525.37 0.00161026 1 0.000999555 0.000610708
525.83 0.00268573 1 0.00104719 0.00163854
526.28 0.000759527 1 0.00109577 -0.000336239
526.73 0.00383329 1 0.00114636 0.00268693
527.19 0.00490865 1 0.00120023 0.00370841
527.64 0.00498234 1 0.00125513 0.00372721
528.1 0.00305762 1 0.00131356 0.00174406
528.55 0.00213123 1 0.00137308 0.000758156
529.01 0.00320644 1 0.0014364 0.00177004
529.46 0.00327997 1 0.00150085 0.00177912
529.91 0.000353468 1 0.00156788 -0.00121442
530.37 0.00342855 1 0.00163915 0.0017894
530.82 0.00250196 1 0.00171165 0.000790312
531.28 0.00357696 1 0.0017887 0.00178826
531.73 0.00465029 1 0.00186704 0.00278325
532.18 0.00572357 1 0.00194842 0.00377515
532.64 0.00379844 1 0.00203484 0.0017636
533.09 0.00587163 1 0.00212266 0.00374898
533.54 0.00394478 1 0.00221381 0.00173097
534 0.00201951 1 0.00231055 -0.000291038
534.45 0.00709256 1 0.00240877 0.00468379
534.91 0.00416719 1 0.00251296 0.00165423
535.36 0.00524015 1 0.00261871 0.00262144
535.81 0.00331306 1 0.00272835 0.000584705
536.27 0.00738754 1 0.00284458 0.00454296
536.72 0.00346035 1 0.00296245 0.000497895
537.17 0.0065331 1 0.00308458 0.00344852
537.63 0.00660743 1 0.00321395 0.00339348
538.08 0.00868008 1 0.00334507 0.00533501
538.54 0.00675429 1 0.00348389 0.0032704
538.99 0.00582684 1 0.00362452 0.00220232
539.44 0.00889933 1 0.00377006 0.00512927
539.9 0.00797337 1 0.00392404 0.00404933
540.35 0.00504575 1 0.00407992 0.000965827
540.8 0.00911807 1 0.00424113 0.00487694
541.26 0.00719195 1 0.00441157 0.00278037
541.71 0.00926415 1 0.00458399 0.00468016
542.16 0.0063363 1 0.00476217 0.00157413
542.62 0.00940999 1 0.00495043 0.00445956
543.07 0.00848202 1 0.00514074 0.00334128
543.52 0.00755399 1 0.00533727 0.00221672
543.98 0.0106275 1 0.00554476 0.00508273
544.43 0.00969933 1 0.00575436 0.00394497
544.88 0.00977111 1 0.00597066 0.00380045
545.34 0.0118444 1 0.00619887 0.00564555
545.79 0.0129161 1 0.00642922 0.00648685
546.24 0.00998766 1 0.00666678 0.00332088
546.69 0.00905918 1 0.0069117 0.00214748
547.15 0.00913222 1 0.00716985 0.00196237
547.6 0.0152036 1 0.00743019 0.00777342
548.05 0.0122749 1 0.0076984 0.00457652
548.51 0.0133478 1 0.0079809 0.00536686
548.96 0.0134189 1 0.00826558 0.00515336
549.41 0.0154901 1 0.00855867 0.00693138
549.86 0.0155611 1 0.00886034 0.00670075
550.32 0.0146336 1 0.00917777 0.00545587
550.77 0.0167045 1 0.00949734 0.00720719
551.22 0.0177754 1 0.00982604 0.00794932
551.68 0.0158477 1 0.0101716 0.00567604
552.13 0.0129184 1 0.0105193 0.00239903
552.58 0.015989 1 0.0108767 0.00511229
553.03 0.0190595 1 0.0112439 0.00781562
553.49 0.0181315 1 0.0116296 0.00650193
553.94 0.0172019 1 0.0120172 0.00518465
554.39 0.0192722 1 0.0124153 0.00685692
554.84 0.0203424 1 0.0128238 0.00751854
555.3 0.0184141 1 0.0132526 0.00516146
555.75 0.0194841 1 0.0136831 0.00580101
556.2 0.0205541 1 0.0141247 0.00642939
556.65 0.022624 1 0.0145776 0.00804641
557.11 0.0216954 1 0.0150524 0.006643
557.56 0.0237651 1 0.0155286 0.00823652
558.01 0.0218348 1 0.0160166 0.00581817
558.46 0.0229043 1 0.0165166 0.00638777
558.92 0.0229754 1 0.0170402 0.00593518
559.37 0.0230447 1 0.0175648 0.00547991
559.82 0.0251141 1 0.018102 0.00701209
560.27 0.0271833 1 0.0186517 0.00853158
560.72 0.0262524 1 0.0192142 0.00703821
561.18 0.025323 1 0.0198026 0.00552042
561.63 0.027392 1 0.0203914 0.00700058
562.08 0.0284608 1 0.0209934 0.00746744
562.53 0.0275296 1 0.0216088 0.00592084
562.99 0.0275998 1 0.0222518 0.00534805
563.44 0.0276684 1 0.0228946 0.00477384
563.89 0.0277369 1 0.0235511 0.00418578
564.34 0.0298053 1 0.0242216 0.00558374
564.79 0.0318737 1 0.024906 0.00696761
565.25 0.0319434 1 0.0256203 0.0063231
565.7 0.0310115 1 0.0263334 0.00467813
566.15 0.0310796 1 0.0270608 0.00401874
566.6 0.0331475 1 0.0278027 0.00534484
567.05 0.0322153 1 0.028559 0.00365634
567.5 0.0362831 1 0.0293299 0.00695315
567.96 0.0373522 1 0.0301331 0.00721909
568.41 0.0364198 1 0.0309338 0.00548599
568.86 0.0354872 1 0.0317492 0.003738
569.31 0.0375546 1 0.0325795 0.00497506
569.76 0.0376218 1 0.0334247 0.00419714
570.21 0.0386889 1 0.0342848 0.00440419
570.67 0.0367575 1 0.0351794 0.00157807
571.12 0.0408244 1 0.0360698 0.00475466
571.57 0.0398912 1 0.0369751 0.00291616
572.02 0.040958 1 0.0378954 0.00306257
572.47 0.0430246 1 0.0388307 0.00419391
572.92 0.0410911 1 0.0397809 0.00131017
573.37 0.0421575 1 0.0407461 0.0014114
573.83 0.0452253 1 0.0417482 0.00347714
574.28 0.0452915 1 0.0427434 0.00254808
574.73 0.0443576 1 0.0437535 0.000604109
575.18 0.0464236 1 0.0447783 0.00164531
575.63 0.0484894 1 0.0458177 0.00267175
576.08 0.0465552 1 0.0468717 -0.000316474
576.53 0.0476208 1 0.0479401 -0.000319264
576.98 0.0486864 1 0.0490229 -0.000336512
577.44 0.0497532 1 0.0501444 -0.000391178
577.89 0.0498185 1 0.0512558 -0.00143727
578.34 0.0508837 1 0.0523812 -0.00149742
578.79 0.0559488 1 0.0535203 0.00242854
579.24 0.0530138 1 0.054673 -0.00165922
579.69 0.0540786 1 0.0558391 -0.00176052
580.14 0.0561434 1 0.0570185 -0.000875167
580.59 0.056208 1 0.0582109 -0.00200296
581.04 0.0582725 1 0.0594161 -0.00114367
581.49 0.0603368 1 0.0606339 -0.00029707
581.95 0.0604025 1 0.0618915 -0.00148897
582.4 0.0594667 1 0.0631339 -0.00366727
582.85 0.0625307 1 0.0643882 -0.00185749
583.3 0.0635946 1 0.0656539 -0.00205935
583.75 0.0646583 1 0.0669309 -0.00227254
584.2 0.066722 1 0.0682187 -0.00149677
584.65 0.0637855 1 0.0695172 -0.0057317
585.1 0.0678489 1 0.0708259 -0.00297702
585.55 0.0689122 1 0.0721445 -0.00323237
586 0.0699753 1 0.0734727 -0.00349739
586.45 0.0720383 1 0.0748101 -0.00277172
586.9 0.0711012 1 0.0761562 -0.00505498
587.35 0.073164 1 0.0775108 -0.00434676
587.8 0.0772266 1 0.0788733 -0.00164667
588.25 0.0752892 1 0.0802434 -0.00495428
588.71 0.0763529 1 0.0816514 -0.00529846
589.16 0.0784152 1 0.0830355 -0.00462032
589.61 0.0804773 1 0.0844258 -0.00394854
590.06 0.0835393 1 0.0858219 -0.00228267
590.51 0.0846011 1 0.0872233 -0.00262222
590.96 0.0846628 1 0.0886295 -0.00396672
591.41 0.0857244 1 0.0900401 -0.00431565
591.86 0.0897859 1 0.0914544 -0.00166852
592.31 0.0908472 1 0.092872 -0.0020248
592.76 0.0899084 1 0.0942923 -0.00438398
593.21 0.0919694 1 0.0957149 -0.0037455
593.66 0.0940303 1 0.0971391 -0.00310884
594.11 0.0970911 1 0.0985645 -0.00147343
594.56 0.0981517 1 0.0999904 -0.00183871
595.01 0.0992122 1 0.101416 -0.00220412
595.46 0.101273 1 0.102842 -0.00156908
595.91 0.0993327 1 0.104266 -0.00493301
596.36 0.104393 1 0.105688 -0.00129531
596.81 0.105453 1 0.107108 -0.0016554
597.26 0.105513 1 0.108525 -0.00301268
597.71 0.108572 1 0.109939 -0.00136654
598.16 0.108632 1 0.111348 -0.00271637
598.61 0.110691 1 0.112753 -0.00206158
599.06 0.11275 1 0.114152 -0.00140154
599.51 0.111809 1 0.115545 -0.00373564
599.96 0.115868 1 0.116931 -0.00106328
600.41 0.116927 1 0.118311 -0.00138383
600.86 0.119986 1 0.119682 0.000303318
601.31 0.122044 1 0.121045 0.000998767
601.76 0.121102 1 0.122399 -0.00129687
602.21 0.12216 1 0.123743 -0.00158299
602.65 0.124217 1 0.125048 -0.000830762
603.1 0.125275 1 0.126371 -0.00109631
603.55 0.126333 1 0.127683 -0.00135058
604 0.12939 1 0.128983 0.000407004
604.45 0.130448 1 0.130271 0.000177009
604.9 0.131505 1 0.131545 -4.00099e-05
605.35 0.133562 1 0.132806 0.000756492
605.8 0.131619 1 0.134052 -0.00243296
606.25 0.132676 1 0.135284 -0.00260784
606.7 0.135732 1 0.1365 -0.000767657
607.15 0.139789 1 0.137701 0.00208807
607.6 0.137845 1 0.138885 -0.00104021
608.05 0.138901 1 0.140053 -0.00115204
608.5 0.140957 1 0.141204 -0.000247014
608.95 0.142013 1 0.142338 -0.000324745
609.39 0.142068 1 0.143429 -0.0013615
609.84 0.144123 1 0.144527 -0.000404088
610.29 0.144178 1 0.145607 -0.00142844
610.74 0.147234 1 0.146668 0.000565724
611.19 0.145289 1 0.14771 -0.00242137
611.64 0.149344 1 0.148733 0.000610464
612.09 0.150398 1 0.149737 0.0006614
612.54 0.151453 1 0.150721 0.000731547
612.99 0.151507 1 0.151686 -0.000179023
613.44 0.151561 1 0.152632 -0.00107029
613.88 0.153614 1 0.153537 7.69048e-05
614.33 0.152668 1 0.154444 -0.00177629
614.78 0.153722 1 0.155332 -0.0016104
615.23 0.153775 1 0.156201 -0.00242562
615.68 0.154828 1 0.157051 -0.00222218
616.13 0.156882 1 0.157882 -0.00100038
616.58 0.155935 1 0.158695 -0.00276061
617.03 0.155987 1 0.159491 -0.00350328
617.47 0.158039 1 0.160252 -0.00221295
617.92 0.158091 1 0.161014 -0.00292244
618.37 0.160144 1 0.16176 -0.00161609
618.82 0.161196 1 0.16249 -0.00129459
619.27 0.159248 1 0.163207 -0.00395874
619.72 0.1593 1 0.163909 -0.00460942
620.17 0.162351 1 0.164599 -0.00224757
620.61 0.161401 1 0.165262 -0.00386041
621.06 0.163453 1 0.16593 -0.0024769
621.51 0.164504 1 0.166588 -0.00208416
621.96 0.162555 1 0.167238 -0.00468348
622.41 0.164605 1 0.167882 -0.00327622
622.86 0.164656 1 0.16852 -0.00386382
623.3 0.166705 1 0.16914 -0.00243487
623.75 0.167755 1 0.169772 -0.0020169
624.2 0.170805 1 0.170404 0.000401398
624.65 0.168855 1 0.171037 -0.00218174
625.1 0.168905 1 0.171673 -0.00276818
625.54 0.169953 1 0.1723 -0.00234664
625.99 0.171002 1 0.172948 -0.00194537
626.44 0.171051 1 0.173605 -0.00255338
626.89 0.1721 1 0.174273 -0.00217281
627.34 0.174149 1 0.174955 -0.000805879
627.78 0.174196 1 0.175636 -0.00144025
628.23 0.176244 1 0.176351 -0.000107035
628.68 0.176293 1 0.177087 -0.00079438
629.13 0.17634 1 0.177845 -0.0015047
629.58 0.177388 1 0.178629 -0.00124045
630.02 0.179435 1 0.179421 1.31924e-05
630.47 0.179482 1 0.180262 -0.000780162
630.92 0.183529 1 0.181136 0.00239363
631.37 0.184576 1 0.182044 0.00253204
631.81 0.185622 1 0.182969 0.00265301
632.26 0.185668 1 0.183954 0.00171413
632.71 0.188715 1 0.184982 0.0037325
633.16 0.190761 1 0.186055 0.00470571
633.61 0.190807 1 0.187175 0.0036314
634.05 0.191852 1 0.188319 0.00353282
634.5 0.193897 1 0.189539 0.00435787
634.95 0.192943 1 0.190814 0.00212882
635.4 0.197988 1 0.192144 0.00584366
635.84 0.200032 1 0.193501 0.006531
636.29 0.200076 1 0.194947 0.00512943
636.74 0.201121 1 0.196454 0.00466653
637.18 0.204164 1 0.197989 0.00617544
637.63 0.206209 1 0.199621 0.00658713
638.08 0.207253 1 0.201319 0.00593371
638.53 0.209296 1 0.203082 0.00621428
638.97 0.210339 1 0.20487 0.00546861
639.42 0.214382 1 0.206765 0.00761693
639.87 0.215425 1 0.208727 0.00669799
640.32 0.219468 1 0.210756 0.00871184
640.76 0.22351 1 0.212805 0.0107052
641.21 0.222553 1 0.214965 0.00758743
641.66 0.226595 1 0.21719 0.00940434
642.1 0.228636 1 0.219428 0.00920776
642.55 0.229678 1 0.221779 0.00789933
643 0.23372 1 0.224189 0.00953011
643.44 0.23176 1 0.226603 0.00515684
643.89 0.235801 1 0.229127 0.00667408
644.34 0.239842 1 0.231704 0.00813794
644.79 0.241883 1 0.234332 0.00755159
645.23 0.240923 1 0.236945 0.00397752
645.68 0.246963 1 0.239661 0.00730248
646.13 0.248003 1 0.242415 0.00558862
646.57 0.248042 1 0.245141 0.00290186
647.02 0.252082 1 0.247957 0.00412479
647.47 0.254122 1 0.250798 0.00332325
647.91 0.25616 1 0.253595 0.00256552
648.36 0.261199 1 0.256467 0.0047319
648.81 0.264238 1 0.259347 0.00489088
649.25 0.263276 1 0.262164 0.00111189
649.7 0.268314 1 0.265039 0.00327506
650.15 0.269352 1 0.267902 0.00145033
650.59 0.27039 1 0.270683 -0.00029318
651.04 0.274427 1 0.2735 0.0009269
651.48 0.274464 1 0.276223 -0.00175884
651.93 0.275501 1 0.278966 -0.00346506
652.38 0.279538 1 0.281661 -0.00212266
652.82 0.280574 1 0.284241 -0.00366672
653.27 0.283611 1 0.286816 -0.00320517
653.72 0.285647 1 0.289319 -0.00367163
654.16 0.287683 1 0.291689 -0.00400607
654.61 0.285719 1 0.294026 -0.00830683
655.06 0.287754 1 0.296266 -0.00851206
655.5 0.290789 1 0.298358 -0.00756844
655.95 0.289824 1 0.300386 -0.0105619
656.39 0.291859 1 0.302255 -0.0103966
656.84 0.295893 1 0.304042 -0.00814863
657.29 0.294928 1 0.305696 -0.0107678
657.73 0.297961 1 0.307177 -0.00921589
658.18 0.298996 1 0.308548 -0.00955201
658.62 0.300029 1 0.309739 -0.00971069
659.07 0.301062 1 0.310801 -0.00973858
659.52 0.301096 1 0.311697 -0.0106018
659.96 0.303128 1 0.312409 -0.00928151
660.41 0.302161 1 0.312964 -0.0108036
660.85 0.300193 1 0.313333 -0.0131404
661.3 0.302225 1 0.313529 -0.0113033
661.74 0.305257 1 0.313538 -0.00828145
662.19 0.308289 1 0.313359 -0.00507062
662.64 0.30432 1 0.312987 -0.00866648
663.08 0.304351 1 0.312433 -0.00808226
663.53 0.306382 1 0.311672 -0.00528971
663.97 0.305413 1 0.310736 -0.00532289
664.42 0.303443 1 0.309581 -0.0061372
664.86 0.303473 1 0.308258 -0.0047852
665.31 0.301503 1 0.306709 -0.00520582
665.75 0.303533 1 0.305003 -0.00147017
666.2 0.299563 1 0.303063 -0.00350078
666.65 0.301592 1 0.300929 0.000663073
667.09 0.298621 1 0.298656 -3.55463e-05
667.54 0.29865 1 0.296145 0.00250497
667.98 0.295678 1 0.293509 0.00216833
668.43 0.295706 1 0.290635 0.00507163
668.87 0.293734 1 0.287652 0.00608153
669.32 0.292762 1 0.284432 0.00832997
669.76 0.288789 1 0.281122 0.00766742
670.21 0.286817 1 0.277577 0.00923989
670.65 0.283843 1 0.273961 0.00988268
671.1 0.28087 1 0.270115 0.0107549
671.54 0.275896 1 0.266218 0.00967795
671.99 0.272923 1 0.2621 0.010823
672.43 0.268949 1 0.25795 0.0109987
672.88 0.265975 1 0.253587 0.0123871
673.32 0.261 1 0.249214 0.0117858
673.77 0.254025 1 0.244639 0.00938659
674.21 0.25405 1 0.240073 0.0139771
674.66 0.245075 1 0.235317 0.00975754
675.1 0.242099 1 0.230592 0.0115074
675.55 0.237123 1 0.225689 0.0114342
675.99 0.231147 1 0.220836 0.0103106
676.44 0.229171 1 0.215821 0.0133497
676.88 0.219194 1 0.210875 0.00831935
677.33 0.214217 1 0.20578 0.00843704
677.77 0.20924 1 0.200773 0.00846718
678.22 0.203263 1 0.195633 0.00763015
678.66 0.197285 1 0.190596 0.00668861
679.11 0.190307 1 0.185443 0.00486452
679.55 0.184329 1 0.180409 0.00392028
679.99 0.18135 1 0.175387 0.0059637
680.44 0.173372 1 0.17027 0.00310166
680.88 0.168393 1 0.165294 0.00309889
681.33 0.162414 1 0.160238 0.00217568
681.77 0.157434 1 0.155334 0.0021
682.22 0.149454 1 0.150365 -0.000910633
682.66 0.144474 1 0.145558 -0.00108379
683.11 0.138494 1 0.1407 -0.00220576
683.55 0.133513 1 0.136012 -0.00249857
683.99 0.129532 1 0.13139 -0.00185795
684.44 0.123551 1 0.126737 -0.0031854
684.88 0.11657 1 0.122263 -0.00569284
685.33 0.111588 1 0.117768 -0.00618011
685.77 0.108606 1 0.113458 -0.00485134
686.21 0.103624 1 0.109232 -0.00560856
686.66 0.0986415 1 0.105003 -0.00636128
687.1 0.0936586 1 0.100959 -0.00730087
687.55 0.0886758 1 0.0969209 -0.00824514
687.99 0.0866923 1 0.0930686 -0.00637631
688.44 0.0817089 1 0.0892291 -0.00752023
688.88 0.0767249 1 0.0855745 -0.00884965
689.32 0.0737406 1 0.0820194 -0.00827881
689.77 0.0697564 1 0.0784872 -0.00873079
690.21 0.0657715 1 0.0751353 -0.0093638
690.65 0.0647864 1 0.0718845 -0.0070981
691.1 0.0568013 1 0.0686643 -0.0118629
691.54 0.0558157 1 0.0656176 -0.00980189
691.99 0.05483 1 0.0626054 -0.00777532
692.43 0.0508438 1 0.0597609 -0.00891708
692.87 0.0468573 1 0.0570152 -0.0101579
693.32 0.0458708 1 0.0543082 -0.00843742
693.76 0.0438837 1 0.051759 -0.00787529
694.2 0.0398964 1 0.049305 -0.00940858
694.65 0.038909 1 0.046892 -0.00798293
695.09 0.0369211 1 0.0446256 -0.00770447
695.53 0.0359329 1 0.0424494 -0.00651646
695.98 0.0349447 1 0.0403151 -0.00537034
696.42 0.029956 1 0.0383154 -0.00835948
696.86 0.0279669 1 0.0364 -0.00843313
697.31 0.0269778 1 0.034526 -0.00754821
697.75 0.0259882 1 0.0327745 -0.00678626
698.19 0.0229983 1 0.0311005 -0.00810224
698.64 0.0250083 1 0.0294665 -0.00445817
699.08 0.0240179 1 0.0279426 -0.00392478
699.52 0.0200271 1 0.0264894 -0.00646235
699.97 0.0200362 1 0.0250739 -0.00503765
700.41 0.0200449 1 0.0237565 -0.00371161
700.85 0.0170533 1 0.0225027 -0.00544947
701.3 0.0170615 1 0.0212838 -0.00422229
701.74 0.0130693 1 0.0201516 -0.00708229
702.18 0.0120768 1 0.019076 -0.00699919
702.63 0.0110841 1 0.0180321 -0.006948
703.07 0.012091 1 0.0170642 -0.00497317
703.51 0.0110977 1 0.0161462 -0.00504853
703.96 0.0101041 1 0.0152567 -0.00515258
704.4 0.0111101 1 0.0144331 -0.00332299
704.84 0.00711584 1 0.0136531 -0.00653727
705.28 0.00812127 1 0.0129147 -0.00479344
705.73 0.00712652 1 0.0122005 -0.005074
706.17 0.00713134 1 0.0115404 -0.00440902
706.61 0.00513588 1 0.0109161 -0.00578023
707.06 0.0071402 1 0.010313 -0.00317277
707.5 0.00714413 1 0.00975601 -0.00261188
707.94 0.00514776 1 0.00922982 -0.00408205
708.38 0.0041511 1 0.0087328 -0.0045817
708.83 0.00515419 1 0.00825308 -0.00309889
709.27 0.00315692 1 0.0078105 -0.00465358
709.71 0.00515934 1 0.0073927 -0.00223335
710.15 0.00216146 1 0.00699832 -0.00483686
710.6 0.00516332 1 0.00661789 -0.00145457
711.04 0.00216483 1 0.00626707 -0.00410224
711.48 0.000166035 1 0.00593599 -0.00576995
711.92 0.00316694 1 0.00562354 -0.00245661
712.37 0.00316754 1 0.00532217 -0.00215463
712.81 0.00216782 1 0.00504425 -0.00287643
713.25 0.000167801 1 0.00478193 -0.00461413
713.69 0.00216747 1 0.00453432 -0.00236685
714.13 0.000166832 1 0.00430055 -0.00413372
714.58 0.00016586 1 0.00407495 -0.00390909
715.02 0.000164598 1 0.00386677 -0.00370218
715.46 -0.000836974 1 0.00367013 -0.00450711
715.9 0.00116114 1 0.00348435 -0.0023232
716.35 0.000158896 1 0.0033049 -0.003146
716.79 -0.000843616 1 0.00313915 -0.00398276
717.23 0.00015356 1 0.00298242 -0.00282886
717.67 0.000150422 1 0.00283419 -0.00268377
718.11 -0.00285303 1 0.00269394 -0.00554697
718.56 -0.000856882 1 0.00255828 -0.00341516
719 -0.00186097 1 0.00243277 -0.00429374
719.44 -0.00186537 1 0.0023139 -0.00417928
719.88 0.00112991 1 0.00220129 -0.00107138
720.32 -0.000875125 1 0.00209456 -0.00296968
720.76 -0.00188048 1 0.00199337 -0.00387385
721.21 0.00111372 1 0.00189527 -0.000781552
721.65 -0.000892278 1 0.00180432 -0.0026966
722.09 0.000101406 1 0.001718 -0.00161659
722.53 0.00209477 1 0.00163603 0.000458738
722.97 -0.000912186 1 0.00155818 -0.00247037
723.41 -0.000919464 1 0.00148421 -0.00240368
723.86 -0.00192724 1 0.00141235 -0.00333959
724.3 -0.00193517 1 0.00134558 -0.00328075
724.74 -0.00194342 1 0.00128207 -0.00322549
725.18 0.001048 1 0.00122165 -0.000173649
725.62 -0.0029609 1 0.00116415 -0.00412505
726.06 0.00102987 1 0.00110941 -7.95347e-05
726.5 -0.00197968 1 0.00105728 -0.00303696
726.95 -0.00298979 1 0.00100653 -0.00399632
727.39 0 1 0.000959286 -0.000959286
727.83 0.000989459 1 0.000914262 7.51978e-05
728.27 -0.00302141 1 0.000871348 -0.00389275
728.71 -0.0030326 1 0.000830437 -0.00386303
729.15 -4.41068e-05 1 0.000791428 -0.000835535
729.59 0.000944064 1 0.000754227 0.000189836
730.03 0.00293192 1 0.000718745 0.00221317
730.48 0.000919169 1 0.000684148 0.000235022
730.92 -9.36113e-05 1 0.000651891 -0.000745502
731.36 -0.0011067 1 0.000621114 -0.00172782
731.8 0.000879899 1 0.000591745 0.000288154
732.24 -0.00113381 1 0.00056372 -0.00169753
732.68 0.00185219 1 0.000536974 0.00131521
733.12 0.00183788 1 0.000511448 0.00132643
733.56 0.000823268 1 0.000487087 0.000336181
734 0.00280836 1 0.000463835 0.00234453
734.44 0.00479316 1 0.000441644 0.00435152
734.89 0.00277731 1 0.000419994 0.00235732
735.33 0.00476152 1 0.000399802 0.00436172
735.77 0.00174544 1 0.000380532 0.00136491
736.21 0.00272908 1 0.000362142 0.00236694
736.65 0.00271243 1 0.000344593 0.00236784
737.09 0.0016955 1 0.000327848 0.00136765
737.53 0.00167829 1 0.000311871 0.00136642
737.97 0.0056608 1 0.000296629 0.00536417
738.41 0.00164304 1 0.000282088 0.00136095
738.85 0.00262501 1 0.000268219 0.00235679
739.29 0.0016067 1 0.000254991 0.00135171
739.73 0.00258813 1 0.000242376 0.00234575
740.17 0.00256929 1 0.000230347 0.00233894
740.61 0.00355018 1 0.000218879 0.0033313
741.05 0.00453081 1 0.000207947 0.00432287
741.49 0.00151119 1 0.000197527 0.00131366
741.93 0.0034913 1 0.000187597 0.00330371
742.37 -0.000528835 1 0.000178135 -0.000706969
742.81 0.00345077 1 0.00016912 0.00328165
743.26 0.00142966 1 0.000160343 0.00126931
743.7 0.00240876 1 0.000152173 0.00225659
744.14 0.000387614 1 0.000144394 0.00024322
744.58 0.00136623 1 0.000136988 0.00122924
745.02 0.00434459 1 0.000129937 0.00421466
745.46 0.00132272 1 0.000123227 0.0011995
745.9 0.00130061 1 0.000116842 0.00118377
746.34 0.00327827 1 0.000110767 0.0031675
746.78 0.00425569 1 0.000104989 0.0041507
747.22 0.00323288 1 9.94928e-05 0.00313339
747.66 0.00220984 1 9.42669e-05 0.00211558
748.1 0.00218658 1 8.92986e-05 0.00209728
748.54 0.00516309 1 8.45762e-05 0.00507851
748.98 0.00213938 1 8.00883e-05 0.00205929
749.42 0.000115444 1 7.58241e-05 3.962e-05
749.86 9.12934e-05 1 7.17732e-05 1.95201e-05
750.29 0.00506748 1 6.80111e-05 0.00499947
750.73 0.00204291 1 6.43533e-05 0.00197855
751.17 1.81202e-05 1 6.08805e-05 -4.27602e-05
751.61 0.00299312 1 5.75841e-05 0.00293554
752.05 0.00296792 1 5.44556e-05 0.00291346
752.49 0.00194251 1 5.14872e-05 0.00189102
752.93 0.0019169 1 4.86713e-05 0.00186823
753.37 0.00189109 1 4.60004e-05 0.00184509
753.81 0.00186508 1 4.34677e-05 0.00182161
754.25 -0.00016113 1 4.10665e-05 -0.000202196
754.69 0.00381247 1 3.87904e-05 0.00377368
755.13 0.00278588 1 3.66334e-05 0.00274924
755.57 -0.000240906 1 3.45896e-05 -0.000275496
756.01 -0.00126788 1 3.26534e-05 -0.00130053
756.45 -0.000295031 1 3.08197e-05 -0.000325851
756.89 0.00167763 1 2.90833e-05 0.00164855
757.33 0.00365011 1 2.74394e-05 0.00362267
757.77 0.00162241 1 2.58834e-05 0.00159653
758.21 0.00159454 1 2.44108e-05 0.00157013
758.64 0.00456713 1 2.30484e-05 0.00454408
759.08 0.00153891 1 2.17288e-05 0.00151718
759.52 0.00351052 1 2.04807e-05 0.00349004
759.96 0.00248197 1 1.93006e-05 0.00246267
760.4 -0.00154675 1 1.81849e-05 -0.00156494
