328.97	0.255
329.44	0.250
329.90	0.248
330.37	0.247
330.83	0.245
331.30	0.241
331.76	0.239
332.23	0.240
332.69	0.238
333.16	0.232
333.62	0.231
334.09	0.227
334.56	0.226
335.02	0.226
335.49	0.221
335.95	0.223
336.42	0.218
336.88	0.216
337.35	0.214
337.81	0.214
338.28	0.212
338.74	0.212
339.20	0.211
339.67	0.209
340.13	0.208
340.60	0.206
341.06	0.204
341.53	0.203
341.99	0.204
342.46	0.202
342.92	0.200
343.39	0.201
343.85	0.197
344.32	0.198
344.78	0.196
345.25	0.197
345.71	0.196
346.17	0.195
346.64	0.194
347.10	0.195
347.57	0.192
348.03	0.190
348.50	0.188
348.96	0.185
349.43	0.184
349.89	0.182
350.35	0.184
350.82	0.179
351.28	0.183
351.75	0.179
352.21	0.179
352.67	0.173
353.14	0.168
353.60	0.169
354.07	0.162
354.53	0.165
355.00	0.163
355.46	0.162
355.92	0.157
356.39	0.160
356.85	0.153
357.31	0.150
357.78	0.150
358.24	0.145
358.71	0.143
359.17	0.137
359.63	0.134
360.10	0.131
360.56	0.129
361.03	0.124
361.49	0.121
361.95	0.116
362.42	0.111
362.88	0.109
363.34	0.103
363.81	0.101
364.27	0.097
364.73	0.095
365.20	0.088
365.66	0.091
366.12	0.082
366.59	0.082
367.05	0.081
367.51	0.079
367.98	0.076
368.44	0.076
368.90	0.074
369.37	0.074
369.83	0.073
370.29	0.070
370.76	0.074
371.22	0.070
371.68	0.069
372.15	0.068
372.61	0.069
373.07	0.069
373.54	0.068
374.00	0.067
374.46	0.066
374.92	0.064
375.39	0.064
375.85	0.065
376.31	0.064
376.78	0.064
377.24	0.062
377.70	0.064
378.16	0.065
378.63	0.060
379.09	0.063
379.55	0.063
380.01	0.064
380.48	0.063
380.94	0.064
381.40	0.062
381.87	0.060
382.33	0.061
382.79	0.060
383.25	0.060
383.72	0.061
384.18	0.062
384.64	0.060
385.10	0.057
385.56	0.060
386.03	0.058
386.49	0.058
386.95	0.058
387.41	0.058
387.88	0.058
388.34	0.059
388.80	0.059
389.26	0.057
389.72	0.057
390.19	0.059
390.65	0.057
391.11	0.060
391.57	0.060
392.04	0.057
392.50	0.056
392.96	0.055
393.42	0.058
393.88	0.061
394.34	0.057
394.81	0.056
395.27	0.053
395.73	0.055
396.19	0.057
396.65	0.060
397.12	0.056
397.58	0.054
398.04	0.055
398.50	0.054
398.96	0.054
399.42	0.053
399.89	0.054
400.35	0.051
400.81	0.056
401.27	0.055
401.73	0.051
402.19	0.051
402.65	0.052
403.12	0.052
403.58	0.051
404.04	0.052
404.50	0.051
404.96	0.051
405.42	0.049
405.88	0.051
406.34	0.051
406.81	0.051
407.27	0.052
407.73	0.048
408.19	0.048
408.65	0.049
409.11	0.051
409.57	0.048
410.03	0.050
410.49	0.046
410.96	0.047
411.42	0.048
411.88	0.046
412.34	0.047
412.80	0.046
413.26	0.047
413.72	0.045
414.18	0.051
414.64	0.046
415.10	0.047
415.56	0.048
416.02	0.044
416.48	0.043
416.95	0.047
417.41	0.046
417.87	0.043
418.33	0.047
418.79	0.047
419.25	0.049
419.71	0.044
420.17	0.044
420.63	0.044
421.09	0.046
421.55	0.046
422.01	0.042
422.47	0.044
422.93	0.046
423.39	0.044
423.85	0.046
424.31	0.043
424.77	0.043
425.23	0.044
425.69	0.044
426.15	0.044
426.61	0.045
427.07	0.044
427.53	0.044
427.99	0.045
428.45	0.043
428.91	0.044
429.37	0.045
429.83	0.044
430.29	0.044
430.75	0.042
431.21	0.042
431.67	0.044
432.13	0.043
432.59	0.042
433.05	0.040
433.51	0.044
433.97	0.045
434.43	0.042
434.89	0.042
435.35	0.042
435.81	0.042
436.27	0.041
436.73	0.039
437.19	0.044
437.65	0.041
438.11	0.041
438.57	0.042
439.03	0.039
439.48	0.041
439.94	0.039
440.40	0.041
440.86	0.043
441.32	0.041
441.78	0.040
442.24	0.040
442.70	0.040
443.16	0.043
443.62	0.041
444.08	0.042
444.54	0.042
444.99	0.041
445.45	0.041
445.91	0.042
446.37	0.040
446.83	0.041
447.29	0.040
447.75	0.044
448.21	0.042
448.67	0.040
449.12	0.039
449.58	0.038
450.04	0.039
450.50	0.036
450.96	0.036
451.42	0.041
451.88	0.042
452.34	0.040
452.79	0.040
453.25	0.044
453.71	0.040
454.17	0.038
454.63	0.042
455.09	0.039
455.55	0.041
456.00	0.037
456.46	0.042
456.92	0.042
457.38	0.043
457.84	0.037
458.30	0.042
458.75	0.041
459.21	0.044
459.67	0.040
460.13	0.039
460.59	0.043
461.04	0.039
461.50	0.040
461.96	0.039
462.42	0.043
462.88	0.037
463.33	0.040
463.79	0.041
464.25	0.040
464.71	0.042
465.17	0.041
465.62	0.041
466.08	0.042
466.54	0.042
467.00	0.041
467.46	0.042
467.91	0.043
468.37	0.042
468.83	0.044
469.29	0.041
469.74	0.042
470.20	0.042
470.66	0.041
471.12	0.043
471.57	0.043
472.03	0.040
472.49	0.041
472.95	0.040
473.40	0.042
473.86	0.040
474.32	0.041
474.78	0.041
475.23	0.041
475.69	0.041
476.15	0.044
476.60	0.040
477.06	0.043
477.52	0.042
477.98	0.042
478.43	0.045
478.89	0.045
479.35	0.042
479.80	0.044
480.26	0.042
480.72	0.042
481.18	0.044
481.63	0.041
482.09	0.044
482.55	0.043
483.00	0.043
483.46	0.042
483.92	0.042
484.37	0.044
484.83	0.044
485.29	0.045
485.74	0.045
486.20	0.043
486.66	0.043
487.11	0.044
487.57	0.043
488.03	0.046
488.48	0.043
488.94	0.045
489.40	0.046
489.85	0.044
490.31	0.042
490.77	0.045
491.22	0.041
491.68	0.044
492.13	0.044
492.59	0.046
493.05	0.044
493.50	0.043
493.96	0.042
494.42	0.045
494.87	0.045
495.33	0.045
495.78	0.044
496.24	0.042
496.70	0.044
497.15	0.045
497.61	0.044
498.06	0.046
498.52	0.045
498.98	0.046
499.43	0.044
499.89	0.044
500.34	0.044
500.80	0.045
501.25	0.046
501.71	0.046
502.17	0.045
502.62	0.043
503.08	0.043
503.53	0.044
503.99	0.045
504.44	0.045
504.90	0.044
505.36	0.043
505.81	0.040
506.27	0.041
506.72	0.043
507.18	0.042
507.63	0.042
508.09	0.043
508.54	0.045
509.00	0.043
509.45	0.044
509.91	0.044
510.36	0.044
510.82	0.046
511.27	0.041
511.73	0.043
512.19	0.042
512.64	0.044
513.10	0.044
513.55	0.041
514.01	0.042
514.46	0.042
514.92	0.041
515.37	0.043
515.83	0.040
516.28	0.046
516.73	0.042
517.19	0.041
517.64	0.042
518.10	0.043
518.55	0.044
519.01	0.042
519.46	0.040
519.92	0.043
520.37	0.043
520.83	0.043
521.28	0.043
521.74	0.043
522.19	0.043
522.65	0.042
523.10	0.044
523.55	0.043
524.01	0.044
524.46	0.045
524.92	0.043
525.37	0.045
525.83	0.043
526.28	0.044
526.73	0.045
527.19	0.044
527.64	0.045
528.10	0.042
528.55	0.044
529.01	0.045
529.46	0.046
529.91	0.043
530.37	0.044
530.82	0.046
531.28	0.046
531.73	0.045
532.18	0.047
532.64	0.044
533.09	0.045
533.54	0.046
534.00	0.043
534.45	0.046
534.91	0.046
535.36	0.047
535.81	0.046
536.27	0.050
536.72	0.045
537.17	0.048
537.63	0.047
538.08	0.048
538.54	0.048
538.99	0.048
539.44	0.052
539.90	0.050
540.35	0.049
540.80	0.048
541.26	0.048
541.71	0.049
542.16	0.050
542.62	0.051
543.07	0.051
543.52	0.050
543.98	0.053
544.43	0.051
544.88	0.052
545.34	0.053
545.79	0.054
546.24	0.053
546.69	0.052
547.15	0.050
547.60	0.058
548.05	0.056
548.51	0.055
548.96	0.055
549.41	0.056
549.86	0.057
550.32	0.058
550.77	0.057
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.059
553.03	0.060
553.49	0.060
553.94	0.058
554.39	0.062
554.84	0.063
555.30	0.062
555.75	0.064
556.20	0.064
556.65	0.064
557.11	0.066
557.56	0.066
558.01	0.066
558.46	0.067
558.92	0.067
559.37	0.069
559.82	0.071
560.27	0.071
560.72	0.068
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.071
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.078
567.05	0.081
567.50	0.079
567.96	0.081
568.41	0.082
568.86	0.082
569.31	0.082
569.76	0.084
570.21	0.083
570.67	0.084
571.12	0.086
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.089
573.37	0.090
573.83	0.093
574.28	0.091
574.73	0.091
575.18	0.094
575.63	0.094
576.08	0.094
576.53	0.095
576.98	0.096
577.44	0.098
577.89	0.098
578.34	0.098
578.79	0.102
579.24	0.102
579.69	0.104
580.14	0.104
580.59	0.106
581.04	0.108
581.49	0.109
581.95	0.112
582.40	0.110
582.85	0.110
583.30	0.114
583.75	0.116
584.20	0.117
584.65	0.115
585.10	0.119
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.126
587.35	0.126
587.80	0.128
588.25	0.130
588.71	0.130
589.16	0.132
589.61	0.135
590.06	0.137
590.51	0.139
590.96	0.140
591.41	0.143
591.86	0.144
592.31	0.147
592.76	0.149
593.21	0.150
593.66	0.152
594.11	0.154
594.56	0.155
595.01	0.159
595.46	0.160
595.91	0.159
596.36	0.163
596.81	0.165
597.26	0.167
597.71	0.170
598.16	0.172
598.61	0.174
599.06	0.178
599.51	0.177
599.96	0.179
600.41	0.181
600.86	0.184
601.31	0.186
601.76	0.186
602.21	0.187
602.65	0.191
603.10	0.192
603.55	0.194
604.00	0.198
604.45	0.197
604.90	0.199
605.35	0.202
605.80	0.202
606.25	0.203
606.70	0.206
607.15	0.207
607.60	0.209
608.05	0.210
608.50	0.213
608.95	0.213
609.39	0.214
609.84	0.217
610.29	0.218
610.74	0.220
611.19	0.219
611.64	0.222
612.09	0.221
612.54	0.223
612.99	0.223
613.44	0.226
613.88	0.229
614.33	0.224
614.78	0.228
615.23	0.228
615.68	0.228
616.13	0.230
616.58	0.231
617.03	0.229
617.47	0.232
617.92	0.233
618.37	0.233
618.82	0.235
619.27	0.232
619.72	0.235
620.17	0.237
620.61	0.236
621.06	0.239
621.51	0.238
621.96	0.237
622.41	0.241
622.86	0.239
623.30	0.243
623.75	0.239
624.20	0.242
624.65	0.243
625.10	0.244
625.54	0.245
625.99	0.249
626.44	0.247
626.89	0.246
627.34	0.248
627.78	0.249
628.23	0.252
628.68	0.253
629.13	0.252
629.58	0.254
630.02	0.259
630.47	0.258
630.92	0.260
631.37	0.262
631.81	0.263
632.26	0.265
632.71	0.267
633.16	0.269
633.61	0.268
634.05	0.271
634.50	0.276
634.95	0.274
635.40	0.277
635.84	0.282
636.29	0.283
636.74	0.284
637.18	0.286
637.63	0.288
638.08	0.289
638.53	0.297
638.97	0.297
639.42	0.301
639.87	0.303
640.32	0.306
640.76	0.310
641.21	0.311
641.66	0.314
642.10	0.319
642.55	0.318
643.00	0.323
643.44	0.323
643.89	0.331
644.34	0.334
644.79	0.337
645.23	0.339
645.68	0.343
646.13	0.344
646.57	0.347
647.02	0.351
647.47	0.354
647.91	0.354
648.36	0.360
648.81	0.364
649.25	0.367
649.70	0.370
650.15	0.372
650.59	0.373
651.04	0.381
651.48	0.378
651.93	0.385
652.38	0.386
652.82	0.389
653.27	0.392
653.72	0.395
654.16	0.396
654.61	0.399
655.06	0.398
655.50	0.404
655.95	0.406
656.39	0.407
656.84	0.410
657.29	0.410
657.73	0.413
658.18	0.416
658.62	0.416
659.07	0.422
659.52	0.420
659.96	0.422
660.41	0.423
660.85	0.422
661.30	0.426
661.74	0.427
662.19	0.429
662.64	0.424
663.08	0.427
663.53	0.430
663.97	0.430
664.42	0.428
664.86	0.428
665.31	0.428
665.75	0.428
666.20	0.428
666.65	0.428
667.09	0.424
667.54	0.423
667.98	0.420
668.43	0.419
668.87	0.417
669.32	0.416
669.76	0.412
670.21	0.409
670.65	0.404
671.10	0.400
671.54	0.395
671.99	0.391
672.43	0.383
672.88	0.380
673.32	0.373
673.77	0.366
674.21	0.363
674.66	0.355
675.10	0.352
675.55	0.343
675.99	0.338
676.44	0.331
676.88	0.320
677.33	0.315
677.77	0.306
678.22	0.300
678.66	0.292
679.11	0.283
679.55	0.276
679.99	0.268
680.44	0.260
680.88	0.253
681.33	0.244
681.77	0.236
682.22	0.227
682.66	0.219
683.11	0.213
683.55	0.205
683.99	0.199
684.44	0.189
684.88	0.185
685.33	0.177
685.77	0.170
686.21	0.165
686.66	0.157
687.10	0.150
687.55	0.147
687.99	0.143
688.44	0.135
688.88	0.130
689.32	0.127
689.77	0.119
690.21	0.115
690.65	0.111
691.10	0.104
691.54	0.101
691.99	0.097
692.43	0.094
692.87	0.089
693.32	0.086
693.76	0.084
694.20	0.080
694.65	0.077
695.09	0.075
695.53	0.073
695.98	0.072
696.42	0.066
696.86	0.063
697.31	0.064
697.75	0.060
698.19	0.057
698.64	0.056
699.08	0.054
699.52	0.051
699.97	0.052
700.41	0.049
700.85	0.047
701.30	0.047
701.74	0.042
702.18	0.044
702.63	0.041
703.07	0.040
703.51	0.040
703.96	0.037
704.40	0.039
704.84	0.037
705.28	0.036
705.73	0.034
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.031
707.94	0.031
708.38	0.029
708.83	0.031
709.27	0.029
709.71	0.031
710.15	0.025
710.60	0.031
711.04	0.027
711.48	0.028
711.92	0.029
712.37	0.027
712.81	0.027
713.25	0.026
713.69	0.026
714.13	0.025
714.58	0.024
715.02	0.024
715.46	0.025
715.90	0.025
716.35	0.023
716.79	0.025
717.23	0.022
717.67	0.024
718.11	0.023
718.56	0.022
719.00	0.022
719.44	0.023
719.88	0.024
720.32	0.024
720.76	0.021
721.21	0.024
721.65	0.025
722.09	0.024
722.53	0.024
722.97	0.022
723.41	0.024
723.86	0.021
724.30	0.022
724.74	0.023
725.18	0.024
725.62	0.023
726.06	0.023
726.50	0.022
726.95	0.021
727.39	0.023
727.83	0.025
728.27	0.022
728.71	0.022
729.15	0.025
729.59	0.024
730.03	0.023
730.48	0.024
730.92	0.024
731.36	0.023
731.80	0.025
732.24	0.025
732.68	0.026
733.12	0.025
733.56	0.023
734.00	0.028
734.44	0.027
734.89	0.023
735.33	0.024
735.77	0.026
736.21	0.027
736.65	0.028
737.09	0.025
737.53	0.028
737.97	0.029
738.41	0.027
738.85	0.026
739.29	0.026
739.73	0.027
740.17	0.027
740.61	0.029
741.05	0.026
741.49	0.023
741.93	0.026
742.37	0.026
742.81	0.026
743.26	0.026
743.70	0.026
744.14	0.028
744.58	0.027
745.02	0.028
745.46	0.024
745.90	0.026
746.34	0.027
746.78	0.027
747.22	0.028
747.66	0.028
748.10	0.026
748.54	0.025
748.98	0.026
749.42	0.027
749.86	0.027
750.29	0.029
750.73	0.026
751.17	0.023
751.61	0.026
752.05	0.026
752.49	0.025
752.93	0.026
753.37	0.026
753.81	0.028
754.25	0.026
754.69	0.025
755.13	0.026
755.57	0.026
756.01	0.025
756.45	0.024
756.89	0.028
757.33	0.028
757.77	0.026
758.21	0.028
758.64	0.028
759.08	0.026
759.52	0.025
759.96	0.027
760.40	0.024
760.84	0.025
761.28	0.029
761.72	0.025
762.16	0.024
762.60	0.022
763.03	0.026
763.47	0.022
763.91	0.022
764.35	0.025
764.79	0.027
765.23	0.025
765.67	0.025
766.11	0.028
766.54	0.026
766.98	0.025
767.42	0.026
767.86	0.028
768.30	0.027
768.74	0.025
769.17	0.029
769.61	0.027
770.05	0.024
770.49	0.023
770.93	0.025
771.37	0.024
771.80	0.026
772.24	0.027
772.68	0.025
773.12	0.025
773.56	0.025
774.00	0.028
774.43	0.024
774.87	0.024
775.31	0.028
775.75	0.024
776.19	0.026
776.62	0.030
777.06	0.025
777.50	0.027
777.94	0.027
778.37	0.025
778.81	0.027
779.25	0.027
779.69	0.027
780.13	0.026
780.56	0.025
781.00	0.029
781.44	0.027
781.88	0.028
782.31	0.029
782.75	0.028
783.19	0.028
783.63	0.031
784.06	0.027
784.50	0.022
784.94	0.025
785.37	0.027
785.81	0.026
786.25	0.023
786.69	0.027
787.12	0.032
787.56	0.026
788.00	0.022
788.43	0.025
788.87	0.027
789.31	0.025
789.75	0.029
790.18	0.024
790.62	0.027
791.06	0.027
791.49	0.026
791.93	0.026
792.37	0.025
792.80	0.025
793.24	0.027
793.68	0.023
794.11	0.026
794.55	0.025
794.99	0.025
795.42	0.025
795.86	0.024
796.30	0.026
796.73	0.028
797.17	0.028
797.61	0.022
798.04	0.022
798.48	0.023
798.91	0.023
799.35	0.026
799.79	0.026
800.22	0.024
800.66	0.023
801.10	0.028
801.53	0.024
801.97	0.024
802.40	0.027
802.84	0.027
803.28	0.025
803.71	0.026
804.15	0.025
804.58	0.022
805.02	0.021
805.46	0.023
805.89	0.025
806.33	0.023
806.76	0.022
807.20	0.027
807.63	0.025
808.07	0.027
808.51	0.021
808.94	0.028
809.38	0.028
809.81	0.021
810.25	0.023
810.68	0.027
811.12	0.028
811.55	0.024
811.99	0.025
812.42	0.024
812.86	0.025
813.29	0.026
813.73	0.027
814.17	0.026
814.60	0.022
815.04	0.024
815.47	0.025
815.91	0.030
816.34	0.024
816.78	0.027
817.21	0.024
817.65	0.026
818.08	0.028
818.52	0.024
818.95	0.028
819.39	0.029
819.82	0.023
820.25	0.029
820.69	0.022
821.12	0.025
821.56	0.026
821.99	0.026
822.43	0.029
822.86	0.023
823.30	0.024
823.73	0.024
824.17	0.027
824.60	0.023
825.04	0.027
825.47	0.024
825.90	0.031
826.34	0.025
826.77	0.027
827.21	0.029
827.64	0.024
828.08	0.034
828.51	0.028
828.94	0.026
829.38	0.034
829.81	0.033
830.25	0.022
830.68	0.032
831.11	0.034
831.55	0.029
831.98	0.032
832.42	0.030
832.85	0.032
833.28	0.026
833.72	0.029
834.15	0.038
834.58	0.033
835.02	0.031
835.45	0.034
835.88	0.032
836.32	0.029
836.75	0.034
837.19	0.033
837.62	0.037
838.05	0.037
838.49	0.033
838.92	0.034
839.35	0.034
839.79	0.030
840.22	0.034
840.65	0.033
841.09	0.037
841.52	0.036
841.95	0.034
842.39	0.035
842.82	0.033
843.25	0.034
843.68	0.033
844.12	0.034
844.55	0.035
844.98	0.028
845.42	0.032
845.85	0.034
846.28	0.037
846.71	0.033
847.15	0.037
847.58	0.036
848.01	0.029
848.45	0.035
848.88	0.035
849.31	0.033
849.74	0.035
850.18	0.032
850.61	0.034
851.04	0.036
851.47	0.036
851.91	0.037
852.34	0.036
852.77	0.036
853.20	0.035
853.64	0.033
854.07	0.039
854.50	0.039
854.93	0.037
855.36	0.035
855.80	0.032
856.23	0.038
856.66	0.036
857.09	0.032
857.52	0.036
857.96	0.040
858.39	0.038
858.82	0.036
859.25	0.037
859.68	0.040
860.12	0.036
860.55	0.040
860.98	0.039
861.41	0.038
861.84	0.039
862.27	0.037
862.71	0.042
863.14	0.036
863.57	0.039
864.00	0.040
864.43	0.037
864.86	0.030
865.30	0.039
865.73	0.037
866.16	0.037
866.59	0.041
867.02	0.038
867.45	0.043
867.88	0.045
868.31	0.037
868.75	0.038
869.18	0.036
869.61	0.043
870.04	0.038
870.47	0.043
870.90	0.043
871.33	0.042
871.76	0.040
872.19	0.038
872.62	0.037
873.06	0.042
873.49	0.049
873.92	0.044
874.35	0.040
874.78	0.042
875.21	0.042
875.64	0.038
876.07	0.039
876.50	0.044
876.93	0.039
877.36	0.045
877.79	0.041
878.22	0.044
878.65	0.047
879.08	0.047
879.51	0.045
879.94	0.043
880.37	0.048
880.80	0.043
881.23	0.038
881.67	0.044
882.10	0.046
882.53	0.044
882.96	0.045
883.39	0.042
883.82	0.046
884.25	0.047
884.68	0.050
885.11	0.046
885.54	0.048
885.97	0.046
886.39	0.050
886.82	0.047
887.25	0.051
887.68	0.048
888.11	0.048
888.54	0.047
888.97	0.039
889.40	0.053
889.83	0.053
890.26	0.057
890.69	0.052
891.12	0.045
891.55	0.053
891.98	0.050
892.41	0.051
892.84	0.056
893.27	0.046
893.70	0.051
894.13	0.052
894.56	0.055
894.98	0.047
895.41	0.050
895.84	0.050
896.27	0.053
896.70	0.049
897.13	0.055
897.56	0.057
897.99	0.048
898.42	0.054
898.85	0.062
899.27	0.054
899.70	0.055
900.13	0.056
900.56	0.053
900.99	0.050
901.42	0.051
901.85	0.052
902.28	0.060
902.70	0.059
903.13	0.051
903.56	0.054
903.99	0.055
904.42	0.059
904.85	0.054
905.27	0.054
905.70	0.060
906.13	0.059
906.56	0.060
906.99	0.059
907.42	0.057
907.84	0.055
908.27	0.057
908.70	0.057
909.13	0.059
909.56	0.051
909.98	0.056
910.41	0.055
910.84	0.052
911.27	0.053
911.70	0.052
912.12	0.055
912.55	0.058
912.98	0.058
913.41	0.054
913.84	0.052
914.26	0.054
914.69	0.056
915.12	0.056
915.55	0.055
915.97	0.059
916.40	0.057
916.83	0.055
917.26	0.050
917.68	0.053
918.11	0.052
918.54	0.056
918.97	0.059
919.39	0.057
919.82	0.055
920.25	0.057
920.67	0.055
921.10	0.056
921.53	0.055
921.96	0.060
922.38	0.057
922.81	0.060
923.24	0.061
923.66	0.060
924.09	0.062
924.52	0.064
924.94	0.065
925.37	0.064
925.80	0.066
926.22	0.068
926.65	0.067
927.08	0.066
927.50	0.069
927.93	0.069
928.36	0.069
928.78	0.069
929.21	0.078
929.64	0.077
930.06	0.073
930.49	0.072
930.92	0.072
931.34	0.071
931.77	0.077
932.20	0.073
932.62	0.082
933.05	0.079
933.47	0.080
933.90	0.081
934.33	0.076
934.75	0.080
935.18	0.085
935.61	0.087
936.03	0.089
936.46	0.086
936.88	0.091
937.31	0.094
937.73	0.095
938.16	0.091
938.59	0.098
939.01	0.096
939.44	0.096
939.86	0.095
940.29	0.107
940.71	0.101
941.14	0.104
941.57	0.100
941.99	0.113
942.42	0.113
942.84	0.112
943.27	0.104
943.69	0.120
944.12	0.115
944.54	0.114
944.97	0.118
945.39	0.127
945.82	0.127
946.24	0.131
946.67	0.134
947.09	0.133
947.52	0.130
947.94	0.134
948.37	0.134
948.79	0.142
949.22	0.145
949.64	0.144
950.07	0.150
950.49	0.149
950.92	0.150
951.34	0.168
951.77	0.163
952.19	0.160
952.62	0.166
953.04	0.170
953.47	0.160
953.89	0.170
954.32	0.181
954.74	0.184
955.17	0.182
955.59	0.181
956.01	0.189
956.44	0.195
956.86	0.193
