538.08 0.0106361 1 0.00476965 0.00586644
538.54 0.00870944 1 0.00496286 0.00374658
538.99 0.00878113 1 0.00515841 0.00362272
539.44 0.0128528 1 0.0053606 0.00749215
539.9 0.0099259 1 0.00557435 0.00435155
540.35 0.00999739 1 0.00579053 0.00420686
540.8 0.0110688 1 0.00601391 0.0050549
541.26 0.0111418 1 0.00624989 0.00489186
541.71 0.013213 1 0.0064884 0.00672463
542.16 0.0122843 1 0.00673469 0.00554957
542.62 0.014357 1 0.00699468 0.0073623
543.07 0.014428 1 0.00725728 0.00717077
543.52 0.014499 1 0.00752825 0.00697079
543.98 0.0145715 1 0.00781411 0.00675743
544.43 0.0126424 1 0.00810264 0.00453975
544.88 0.0157132 1 0.00840016 0.00731301
545.34 0.0167854 1 0.00871381 0.00807162
545.79 0.0168561 1 0.00903017 0.00782589
546.24 0.0169266 1 0.00935616 0.00757044
546.69 0.0159971 1 0.00969201 0.00630505
547.15 0.015069 1 0.0100457 0.00502327
547.6 0.0201393 1 0.0104022 0.00973713
548.05 0.0182095 1 0.0107692 0.00744039
548.51 0.0182812 1 0.0111554 0.00712586
548.96 0.0203513 1 0.0115443 0.00880699
549.41 0.0214213 1 0.0119444 0.00947683
549.86 0.0224912 1 0.012356 0.0101352
550.32 0.0195625 1 0.0127887 0.00677377
550.77 0.0226322 1 0.0132241 0.00940812
551.22 0.0227019 1 0.0136716 0.00903027
551.68 0.0237729 1 0.0141418 0.00963115
552.13 0.0218424 1 0.0146145 0.00722791
552.58 0.0229118 1 0.0151 0.00781175
553.03 0.023981 1 0.0155986 0.00838245
553.49 0.0240518 1 0.016122 0.0079298
553.94 0.0241208 1 0.0166476 0.00747323
554.39 0.0271898 1 0.017187 0.0100028
554.84 0.0282587 1 0.0177404 0.0105183
555.3 0.0273291 1 0.0183208 0.00900832
555.75 0.0283978 1 0.0189031 0.0094947
556.2 0.0274664 1 0.0195001 0.00796633
556.65 0.0285349 1 0.020112 0.00842297
557.11 0.0296049 1 0.020753 0.00885183
557.56 0.0326732 1 0.0213957 0.0112775
558.01 0.0317414 1 0.0220539 0.00968755
558.46 0.0328096 1 0.0227278 0.0100817
558.92 0.0358791 1 0.0234333 0.0124458
559.37 0.031947 1 0.0241397 0.0078073
559.82 0.0360148 1 0.0248626 0.0111523
560.27 0.0360825 1 0.025602 0.0104806
560.72 0.0351501 1 0.0263582 0.00879195
561.18 0.0362192 1 0.0271488 0.00907038
561.63 0.0372866 1 0.0279395 0.00934703
562.08 0.0383538 1 0.0287476 0.00960622
562.53 0.036421 1 0.0295732 0.00684778
562.99 0.0384896 1 0.0304355 0.00805406
563.44 0.0375566 1 0.0312971 0.00625942
563.89 0.0396234 1 0.0321768 0.00744663
564.34 0.0406902 1 0.0330746 0.00761554
564.79 0.0417568 1 0.0339908 0.007766
565.25 0.0438248 1 0.0349464 0.00887836
565.7 0.0438912 1 0.0359001 0.00799109
566.15 0.0439575 1 0.0368725 0.00708495
566.6 0.0440237 1 0.0378638 0.00615984
567.05 0.0460897 1 0.0388741 0.00721564
567.5 0.0491557 1 0.0399034 0.00925225
567.96 0.0492229 1 0.0409754 0.00824752
568.41 0.0482887 1 0.0420436 0.00624504
568.86 0.0473542 1 0.0431311 0.00422312
569.31 0.0504197 1 0.044238 0.00618169
569.76 0.0504851 1 0.0453644 0.00512068
570.21 0.0505503 1 0.0465102 0.00404007
570.67 0.0506168 1 0.0477017 0.00291513
571.12 0.0536818 1 0.048887 0.00479476
571.57 0.0547467 1 0.050092 0.0046547
572.02 0.0568114 1 0.0513164 0.00549495
572.47 0.056876 1 0.0525605 0.00431553
572.92 0.0569405 1 0.053824 0.00311645
573.37 0.0570048 1 0.0551071 0.00189775
573.83 0.0590705 1 0.0564387 0.00263175
574.28 0.0611346 1 0.057761 0.00337353
574.73 0.0611985 1 0.0591026 0.00209589
575.18 0.0632623 1 0.0604635 0.00279889
575.63 0.064326 1 0.0618434 0.00248264
576.08 0.0623896 1 0.0632424 -0.00085275
576.53 0.064453 1 0.0646602 -0.000207143
576.98 0.0655163 1 0.0660967 -0.000580402
577.44 0.0675809 1 0.0675844 -3.51439e-06
577.89 0.0666439 1 0.0690584 -0.00241443
578.34 0.0687068 1 0.0705505 -0.00184369
578.79 0.0727696 1 0.0720607 0.000708896
579.24 0.0708322 1 0.0735886 -0.00275644
579.69 0.0748947 1 0.0751342 -0.000239481
580.14 0.074957 1 0.076697 -0.00173997
580.59 0.0750192 1 0.0782769 -0.00325765
581.04 0.0780813 1 0.0798735 -0.00179223
581.49 0.0791432 1 0.0814866 -0.00234344
581.95 0.0832063 1 0.0831523 5.40385e-05
582.4 0.0812679 1 0.0847977 -0.0035298
582.85 0.0813294 1 0.0864587 -0.00512927
583.3 0.0843908 1 0.0881348 -0.00374402
583.75 0.0864519 1 0.0898256 -0.00337366
584.2 0.088513 1 0.0915308 -0.00301781
584.65 0.0875739 1 0.0932499 -0.00567607
585.1 0.0896346 1 0.0949826 -0.005348
585.55 0.0886952 1 0.0967284 -0.00803318
586 0.0937557 1 0.0984868 -0.00473115
586.45 0.095816 1 0.100257 -0.00444143
586.9 0.0958761 1 0.10204 -0.00616355
587.35 0.0979361 1 0.103833 -0.005897
587.8 0.0979959 1 0.105637 -0.00764127
588.25 0.100056 1 0.107451 -0.00739582
588.71 0.101116 1 0.109316 -0.00819943
589.16 0.104176 1 0.111149 -0.00697309
589.61 0.109235 1 0.11299 -0.00375534
590.06 0.109294 1 0.11484 -0.00554559
590.51 0.111353 1 0.116696 -0.00534322
590.96 0.113412 1 0.118559 -0.00514763
591.41 0.11547 1 0.120428 -0.00495818
591.86 0.117529 1 0.122303 -0.00477422
592.31 0.118587 1 0.124182 -0.00559509
592.76 0.122645 1 0.126065 -0.00342012
593.21 0.121703 1 0.127952 -0.00624863
593.66 0.122761 1 0.129841 -0.00707992
594.11 0.127818 1 0.131732 -0.00391329
594.56 0.129876 1 0.133624 -0.00374802
595.01 0.130933 1 0.135516 -0.00458338
595.46 0.13199 1 0.137409 -0.00541863
595.91 0.134047 1 0.1393 -0.00525303
596.36 0.137104 1 0.14119 -0.00408583
596.81 0.14216 1 0.143077 -0.000916249
597.26 0.142217 1 0.14496 -0.00274353
597.71 0.145273 1 0.14684 -0.0015669
598.16 0.146329 1 0.148715 -0.00238556
598.61 0.148385 1 0.150584 -0.00219874
599.06 0.151441 1 0.152446 -0.00100565
599.51 0.151496 1 0.154302 -0.00280548
599.96 0.153552 1 0.156149 -0.00259744
600.41 0.155607 1 0.157988 -0.00238073
600.86 0.157662 1 0.159816 -0.00215455
601.31 0.161717 1 0.161635 8.18911e-05
601.76 0.161771 1 0.163442 -0.0016706
602.21 0.163826 1 0.165237 -0.00141124
602.65 0.166879 1 0.16698 -0.000100965
603.1 0.167933 1 0.168749 -0.000815823
603.55 0.168987 1 0.170503 -0.00151649
604 0.171041 1 0.172243 -0.00120218
604.45 0.174094 1 0.173966 0.00012785
604.9 0.176148 1 0.175673 0.000474361
605.35 0.178201 1 0.177363 0.000838091
605.8 0.181254 1 0.179034 0.00221976
606.25 0.180307 1 0.180687 -0.000379913
606.7 0.183359 1 0.18232 0.00103975
607.15 0.188412 1 0.183932 0.00447944
607.6 0.187464 1 0.185524 0.00193978
608.05 0.185516 1 0.187095 -0.00157858
608.5 0.188568 1 0.188643 -7.50445e-05
608.95 0.19062 1 0.190169 0.000450956
609.39 0.19267 1 0.191638 0.00103196
609.84 0.196721 1 0.193117 0.00360396
610.29 0.195772 1 0.194572 0.00119995
610.74 0.196823 1 0.196003 0.00082037
611.19 0.197874 1 0.197408 0.000465611
611.64 0.200925 1 0.198789 0.00213603
612.09 0.199975 1 0.200143 -0.00016806
612.54 0.201025 1 0.201471 -0.000446404
612.99 0.205075 1 0.202774 0.00230121
613.44 0.203125 1 0.20405 -0.00092507
613.88 0.207173 1 0.205272 0.00190124
614.33 0.203222 1 0.206496 -0.00327319
614.78 0.205272 1 0.207693 -0.00242141
615.23 0.20632 1 0.208864 -0.00254353
615.68 0.207369 1 0.210009 -0.00263972
616.13 0.210418 1 0.211128 -0.000710235
616.58 0.209466 1 0.212221 -0.00275539
617.03 0.209514 1 0.21329 -0.0037756
617.47 0.211561 1 0.21431 -0.0027495
617.92 0.213609 1 0.21533 -0.00172193
618.37 0.211656 1 0.216327 -0.00467117
618.82 0.211703 1 0.217301 -0.00559798
619.27 0.21175 1 0.218254 -0.00650324
619.72 0.212797 1 0.219185 -0.00638794
620.17 0.214844 1 0.220097 -0.00525315
620.61 0.216889 1 0.220971 -0.00408144
621.06 0.220935 1 0.221847 -0.000911745
621.51 0.218981 1 0.222708 -0.00372645
621.96 0.217027 1 0.223554 -0.0065271
622.41 0.219073 1 0.224388 -0.00531535
622.86 0.216118 1 0.225211 -0.00909297
623.3 0.222162 1 0.226007 -0.00384486
623.75 0.221207 1 0.226814 -0.00560717
624.2 0.224252 1 0.227617 -0.00336488
624.65 0.223296 1 0.228416 -0.00512023
625.1 0.22334 1 0.229216 -0.00587564
625.54 0.224383 1 0.23 -0.0056167
625.99 0.226427 1 0.230807 -0.00437971
626.44 0.228471 1 0.231621 -0.00315058
626.89 0.228514 1 0.232446 -0.00393219
627.34 0.230557 1 0.233285 -0.00272752
627.78 0.230599 1 0.234121 -0.00352139
628.23 0.231642 1 0.234995 -0.003353
628.68 0.232684 1 0.235892 -0.0032078
629.13 0.234726 1 0.236816 -0.00208915
629.58 0.235768 1 0.237769 -0.00200049
630.02 0.238809 1 0.238733 7.6031e-05
630.47 0.239851 1 0.239756 9.49327e-05
630.92 0.241892 1 0.240819 0.00107318
631.37 0.242933 1 0.241926 0.00100709
631.81 0.243973 1 0.243055 0.000918272
632.26 0.248014 1 0.24426 0.00375358
632.71 0.248054 1 0.245521 0.00253348
633.16 0.252094 1 0.24684 0.00525428
633.61 0.251134 1 0.248222 0.00291228
634.05 0.255173 1 0.249637 0.00553591
634.5 0.255212 1 0.251153 0.0040591
634.95 0.259251 1 0.252742 0.00650888
635.4 0.25929 1 0.254408 0.00488188
635.84 0.263328 1 0.256114 0.00721366
636.29 0.266367 1 0.257941 0.00842531
636.74 0.266405 1 0.259854 0.00655091
637.18 0.269442 1 0.26181 0.00763228
637.63 0.27348 1 0.2639 0.00957968
638.08 0.274517 1 0.266084 0.00843338
638.53 0.279554 1 0.268363 0.0111913
638.97 0.279591 1 0.270686 0.00890464
639.42 0.284627 1 0.273159 0.011468
639.87 0.287664 1 0.275733 0.011931
640.32 0.2897 1 0.278407 0.0112929
640.76 0.291735 1 0.28112 0.0106149
641.21 0.295771 1 0.283995 0.0117754
641.66 0.298806 1 0.286972 0.0118343
642.1 0.304841 1 0.28998 0.0148609
642.55 0.302876 1 0.293155 0.00972123
643 0.307911 1 0.296427 0.0114832
643.44 0.311944 1 0.29972 0.0122239
643.89 0.314979 1 0.303181 0.0117978
644.34 0.320013 1 0.306732 0.0132807
644.79 0.320046 1 0.31037 0.00967621
645.23 0.323079 1 0.314008 0.00907102
645.68 0.330112 1 0.317806 0.0123057
646.13 0.331145 1 0.321679 0.00946626
646.57 0.333177 1 0.325531 0.00764575
647.02 0.337209 1 0.329533 0.00767642
647.47 0.339242 1 0.333591 0.00565086
647.91 0.342273 1 0.337606 0.00466713
648.36 0.349304 1 0.341753 0.00755151
648.81 0.350336 1 0.345934 0.00440202
649.25 0.354366 1 0.350046 0.00432008
649.7 0.360397 1 0.354268 0.00612888
650.15 0.360428 1 0.358497 0.00193025
650.59 0.364457 1 0.36263 0.00182707
651.04 0.366487 1 0.366845 -0.000357266
651.48 0.368516 1 0.370943 -0.00242685
651.93 0.373546 1 0.375102 -0.0015561
652.38 0.375575 1 0.379216 -0.00364122
652.82 0.379604 1 0.383186 -0.00358205
653.27 0.381632 1 0.387179 -0.00554645
653.72 0.384661 1 0.391093 -0.00643254
654.16 0.387688 1 0.394833 -0.00714524
654.61 0.390716 1 0.398558 -0.00784167
655.06 0.393744 1 0.402168 -0.00842448
655.5 0.39577 1 0.405577 -0.00980641
655.95 0.396797 1 0.408927 -0.0121295
656.39 0.398824 1 0.412059 -0.013235
656.84 0.40185 1 0.415103 -0.0132526
657.29 0.400876 1 0.417975 -0.0170986
657.73 0.407902 1 0.420607 -0.0127048
658.18 0.407927 1 0.423106 -0.0151789
658.62 0.408952 1 0.425353 -0.0164011
659.07 0.413977 1 0.42744 -0.0134624
659.52 0.418002 1 0.429302 -0.0113003
659.96 0.417026 1 0.430899 -0.0138725
660.41 0.41605 1 0.432292 -0.0162419
660.85 0.416074 1 0.433414 -0.0173401
661.3 0.420097 1 0.434307 -0.0142094
661.74 0.42212 1 0.434925 -0.0128047
662.19 0.424143 1 0.435291 -0.0111471
662.64 0.423166 1 0.435381 -0.0122144
663.08 0.424188 1 0.435198 -0.0110097
663.53 0.426211 1 0.43473 -0.00851983
663.97 0.426232 1 0.433995 -0.00776336
664.42 0.427254 1 0.432957 -0.00570352
664.86 0.426275 1 0.43166 -0.00538584
665.31 0.426296 1 0.430045 -0.00374959
665.75 0.424316 1 0.428183 -0.00386749
666.2 0.422336 1 0.425991 -0.00365475
666.65 0.421357 1 0.423509 -0.00215254
667.09 0.422376 1 0.420804 0.00157162
667.54 0.420396 1 0.417757 0.00263836
667.98 0.419414 1 0.414507 0.00490753
668.43 0.418433 1 0.410911 0.00752298
668.87 0.412452 1 0.407133 0.00531872
669.32 0.41347 1 0.403009 0.0104611
669.76 0.409488 1 0.398729 0.0107592
670.21 0.404506 1 0.394105 0.010401
670.65 0.401523 1 0.389351 0.0121722
671.1 0.39954 1 0.384259 0.0152807
671.54 0.393556 1 0.379066 0.0144906
671.99 0.388573 1 0.373544 0.0150287
672.43 0.379589 1 0.36795 0.0116388
672.88 0.378605 1 0.36204 0.0165652
673.32 0.37062 1 0.356087 0.0145335
673.77 0.363636 1 0.349832 0.0138034
674.21 0.35965 1 0.343565 0.0160849
674.66 0.352665 1 0.337014 0.0156513
675.1 0.343679 1 0.33048 0.0131989
675.55 0.338693 1 0.323681 0.0150127
675.99 0.332707 1 0.316929 0.0157777
676.44 0.32672 1 0.309932 0.0167887
676.88 0.313733 1 0.303011 0.0107219
677.33 0.307746 1 0.295866 0.0118797
677.77 0.298758 1 0.288827 0.00993184
678.22 0.291771 1 0.281584 0.0101863
678.66 0.283782 1 0.274473 0.00930887
679.11 0.275794 1 0.267183 0.00861106
679.55 0.267805 1 0.260048 0.00775684
679.99 0.259816 1 0.252918 0.0068973
680.44 0.249826 1 0.245643 0.00418332
680.88 0.240836 1 0.238556 0.00228043
681.33 0.231846 1 0.231346 0.000500629
681.77 0.225856 1 0.224343 0.00151313
682.22 0.216865 1 0.217238 -0.000373114
682.66 0.206874 1 0.210357 -0.00348333
683.11 0.201883 1 0.203396 -0.00151325
683.55 0.193891 1 0.196672 -0.0027808
683.99 0.186899 1 0.190037 -0.00313778
684.44 0.177907 1 0.18335 -0.00544366
684.88 0.170914 1 0.176917 -0.00600267
685.33 0.162921 1 0.170449 -0.00752845
685.77 0.154928 1 0.164242 -0.00931446
686.21 0.148934 1 0.158155 -0.00922069
686.66 0.14294 1 0.152058 -0.0091176
687.1 0.135946 1 0.146226 -0.0102807
687.55 0.127951 1 0.140399 -0.0124484
687.99 0.128956 1 0.134839 -0.00588331
688.44 0.118961 1 0.129296 -0.0103352
688.88 0.114965 1 0.124018 -0.00905312
689.32 0.107969 1 0.118883 -0.0109139
689.77 0.100973 1 0.11378 -0.0128071
690.21 0.0959762 1 0.108937 -0.0129607
690.65 0.0919792 1 0.104239 -0.0122601
691.1 0.085982 1 0.0995859 -0.0136039
691.54 0.0829843 1 0.095183 -0.0121987
691.99 0.0799864 1 0.0908301 -0.0108437
692.43 0.0729881 1 0.0867199 -0.0137318
692.87 0.0719894 1 0.0827528 -0.0107633
693.32 0.0669905 1 0.078842 -0.0118515
693.76 0.0639912 1 0.0751597 -0.0111685
694.2 0.0639915 1 0.0716154 -0.00762389
694.65 0.0579915 1 0.0681311 -0.0101396
695.09 0.0569912 1 0.0648592 -0.007868
695.53 0.0529906 1 0.0617182 -0.00872767
695.98 0.0489895 1 0.0586384 -0.00964888
696.42 0.0439882 1 0.0557537 -0.0117655
696.86 0.0429865 1 0.0529913 -0.0100048
697.31 0.0419845 1 0.0502893 -0.00830488
697.75 0.0389821 1 0.0477646 -0.00878251
698.19 0.0349794 1 0.0453525 -0.0103731
698.64 0.0349763 1 0.0429985 -0.00802222
699.08 0.0329729 1 0.0408038 -0.00783096
699.52 0.0299691 1 0.0387115 -0.0087424
699.97 0.030965 1 0.036674 -0.00570902
700.41 0.0309605 1 0.0347782 -0.00381767
700.85 0.0269557 1 0.0329744 -0.00601862
701.3 0.0239505 1 0.0312211 -0.00727057
701.74 0.020945 1 0.0295928 -0.00864775
702.18 0.0219392 1 0.0280462 -0.00610696
702.63 0.0199329 1 0.0265454 -0.00661254
703.07 0.0209263 1 0.0251539 -0.00422759
703.51 0.0189195 1 0.0238343 -0.00491479
703.96 0.0169121 1 0.0225556 -0.00564353
704.4 0.0189045 1 0.0213717 -0.00246718
704.84 0.0158965 1 0.0202503 -0.00435372
705.28 0.0148882 1 0.0191885 -0.00430024
705.73 0.0138794 1 0.0181613 -0.0042819
706.17 0.0128704 1 0.0172116 -0.00434118
706.61 0.011861 1 0.0163132 -0.00445215
707.06 0.0108511 1 0.0154448 -0.0045937
707.5 0.010841 1 0.0146425 -0.00380148
707.94 0.00983055 1 0.013884 -0.00405347
708.38 0.00781974 1 0.0131671 -0.00534739
708.83 0.00880833 1 0.0124747 -0.00366633
709.27 0.0067968 1 0.0118352 -0.00503843
709.71 0.00778491 1 0.011231 -0.0034461
710.15 0.00577266 1 0.0106601 -0.0048874
710.6 0.00575976 1 0.0101086 -0.00434889
711.04 0.00574678 1 0.00959948 -0.0038527
711.48 0.00373343 1 0.00911829 -0.00538486
711.92 0.00671972 1 0.00866349 -0.00194377
712.37 0.00470532 1 0.0082241 -0.00351878
712.81 0.00669087 1 0.00781817 -0.0011273
713.25 0.00467605 1 0.00743432 -0.00275827
713.69 0.00366087 1 0.00707127 -0.0034104
714.13 0.00164532 1 0.0067278 -0.00508249
714.58 0.00162903 1 0.0063956 -0.00476657
715.02 0.00161273 1 0.00608832 -0.00447559
715.46 0.00159606 1 0.00579736 -0.0042013
715.9 0.00357902 1 0.00552177 -0.00194275
716.35 0.00156121 1 0.00525486 -0.00369366
716.79 0.00154341 1 0.00500764 -0.00346423
717.23 0.00152524 1 0.00477322 -0.00324798
717.67 -0.0004933 1 0.00455085 -0.00504415
718.11 -0.00251222 1 0.00433981 -0.00685203
718.56 0.00146805 1 0.00413503 -0.00266699
719 -0.000551634 1 0.00394497 -0.00449661
719.44 -0.00157169 1 0.00376439 -0.00533608
719.88 0.00140787 1 0.00359273 -0.00218485
720.32 -0.00061294 1 0.00342949 -0.00404243
720.76 -0.00263413 1 0.00327419 -0.00590832
721.21 0.0023438 1 0.00312311 -0.000779316
721.65 0.00132183 1 0.00298255 -0.00166071
722.09 0.00129949 1 0.00284866 -0.00154917
722.53 0.000276756 1 0.00272108 -0.00244432
722.97 0.00125364 1 0.00259947 -0.00134583
723.41 0.00123015 1 0.00248351 -0.00125337
723.86 0.000205715 1 0.00237044 -0.00216473
724.3 -0.00181856 1 0.00226501 -0.00408357
724.74 0.000156772 1 0.00216437 -0.0020076
725.18 0.00213172 1 0.00206828 6.34374e-05
725.62 -0.000893721 1 0.00197651 -0.00287023
726.06 0.00108045 1 0.00188884 -0.000808391
726.5 -0.00094577 1 0.00180507 -0.00275084
726.95 0.00102701 1 0.00172322 -0.000696208
727.39 0 1 0.00164675 -0.00164675
727.83 0.000972598 1 0.00157364 -0.000601038
728.27 -5.51941e-05 1 0.00150371 -0.00155891
728.71 -0.00308337 1 0.00143683 -0.00452021
729.15 0.000888064 1 0.00137285 -0.00048479
729.59 0.00185912 1 0.00131164 0.000547477
730.03 0.00282979 1 0.00125307 0.00157672
730.48 -0.00120058 1 0.00119578 -0.00239636
730.92 0.000769332 1 0.0011422 -0.000372864
731.36 0.000738878 1 0.00109091 -0.000352036
731.8 0.00270806 1 0.00104183 0.00166622
732.24 0.00267687 1 0.000994854 0.00168201
732.68 0.00164532 1 0.000949891 0.000695424
733.12 0.0016134 1 0.000906854 0.000706548
733.56 0.000581132 1 0.000865663 -0.000284532
734 0.00254851 1 0.00082624 0.00172227
734.44 0.00351553 1 0.000788509 0.00272702
734.89 0.000481436 1 0.000751597 -0.000270162
735.33 0.00644775 1 0.000717077 0.00573067
735.77 0.00141372 1 0.000684045 0.000729677
736.21 0.00337935 1 0.000652439 0.00272691
736.65 0.00734464 1 0.000622201 0.00672244
737.09 0.00130959 1 0.000593273 0.000716316
737.53 0.00227421 1 0.000565603 0.0017086
737.97 0.00523849 1 0.000539139 0.00469935
738.41 0.00320245 1 0.00051383 0.00268862
738.85 0.00316608 1 0.00048963 0.00267645
739.29 0.000129381 1 0.000466492 -0.000337111
739.73 0.00309237 1 0.000444374 0.00264799
740.17 0.00305503 1 0.000423233 0.0026318
740.61 0.00301738 1 0.00040303 0.00261435
741.05 0.00297942 1 0.000383725 0.00259569
741.49 0.00394114 1 0.000365281 0.00357586
741.93 0.00390256 1 0.000347663 0.00355489
742.37 0.00286367 1 0.000330836 0.00253283
742.81 0.00282448 1 0.000314769 0.00250971
743.26 0.00578408 1 0.000299087 0.00548499
743.7 0.000744285 1 0.000284459 0.000459826
744.14 0.00270419 1 0.000270497 0.0024337
744.58 0.00266381 1 0.000257174 0.00240663
745.02 0.00262313 1 0.000244463 0.00237867
745.46 0.00158217 1 0.000232338 0.00134983
745.9 0.00254093 1 0.000220773 0.00232015
746.34 0.0024994 1 0.000209746 0.00228965
746.78 0.00345759 1 0.000199233 0.00325836
747.22 0.00341551 1 0.000189213 0.00322629
747.66 0.000373149 1 0.000179663 0.000193486
748.1 0.00233052 1 0.000170563 0.00215996
748.54 0.00128762 1 0.000161894 0.00112573
748.98 0.000244455 1 0.000153637 9.08181e-05
749.42 0.00320103 1 0.000145775 0.00305525
749.86 0.00315734 1 0.000138288 0.00301905
750.29 0.00211439 1 0.00013132 0.00198307
750.73 0.00207019 1 0.00012453 0.00194566
751.17 -0.000974258 1 0.00011807 -0.00109233
751.61 0.00298104 1 0.000111923 0.00286912
752.05 -6.39087e-05 1 0.000106076 -0.000169985
752.49 -0.000109104 1 0.000100516 -0.00020962
752.93 0.00184546 1 9.523e-05 0.00175023
753.37 0.00179978 1 9.02047e-05 0.00170958
753.81 0.00175387 1 8.54285e-05 0.00166844
754.25 -0.00129228 1 8.08899e-05 -0.00137317
754.69 -0.00133867 1 7.65781e-05 -0.00141524
755.13 0.00261472 1 7.24825e-05 0.00254224
755.57 0.00156788 1 6.8593e-05 0.00149929
756.01 -0.00047918 1 6.49e-05 -0.000544081
756.45 0.00147353 1 6.13943e-05 0.00141214
756.89 0.00042603 1 5.8067e-05 0.000367963
757.33 0.00437831 1 5.49097e-05 0.0043234
757.77 0.000330375 1 5.19143e-05 0.000278461
758.21 0.00228223 1 4.9073e-05 0.00223316
758.64 0.00223498 1 4.64381e-05 0.00218854
759.08 0.00318642 1 4.38802e-05 0.00314254
759.52 0.00113766 1 4.14554e-05 0.00109621
759.96 8.87009e-05 1 3.91571e-05 4.95438e-05
760.4 3.95425e-05 1 3.69793e-05 2.56321e-06
760.84 -9.81145e-06 1 3.4916e-05 -4.47275e-05
761.28 0.000940642 1 3.29617e-05 0.00090768
761.72 -0.0021091 1 3.11108e-05 -0.00214021
762.16 0.000840979 1 2.93584e-05 0.000811621
762.6 -0.00220913 1 2.76994e-05 -0.00223683
