957.71	0.198
958.14	0.195
958.56	0.202
958.98	0.210
959.41	0.204
959.83	0.203
960.26	0.208
960.68	0.204
961.10	0.215
961.53	0.208
961.95	0.211
962.38	0.215
962.80	0.211
963.22	0.211
963.65	0.215
964.07	0.211
964.50	0.216
964.92	0.220
965.34	0.211
965.77	0.222
966.19	0.216
966.61	0.213
967.04	0.218
967.46	0.224
967.88	0.221
968.31	0.226
968.73	0.223
969.15	0.225
969.58	0.225
970.00	0.219
970.42	0.221
970.85	0.226
971.27	0.222
971.69	0.230
972.12	0.227
972.54	0.226
972.96	0.221
973.39	0.224
973.81	0.234
974.23	0.231
974.65	0.227
975.08	0.227
975.50	0.229
975.92	0.224
976.35	0.227
976.77	0.233
977.19	0.232
977.61	0.231
978.04	0.232
978.46	0.233
978.88	0.228
979.30	0.229
979.73	0.226
980.15	0.227
980.57	0.225
980.99	0.228
981.42	0.224
981.84	0.227
982.26	0.229
982.68	0.221
983.11	0.227
983.53	0.230
983.95	0.228
984.37	0.222
984.79	0.227
985.22	0.223
985.64	0.224
986.06	0.219
986.48	0.217
986.90	0.219
987.33	0.230
987.75	0.223
988.17	0.231
988.59	0.214
989.01	0.221
989.43	0.217
989.86	0.218
990.28	0.220
990.70	0.221
991.12	0.218
991.54	0.217
991.96	0.216
992.39	0.216
992.81	0.218
993.23	0.210
993.65	0.216
994.07	0.212
994.49	0.211
994.91	0.217
995.34	0.207
995.76	0.207
996.18	0.214
996.60	0.215
997.02	0.214
997.44	0.209
997.86	0.211
998.28	0.207
998.70	0.210
999.12	0.205
999.55	0.213
999.97	0.208
1000.39	0.195
1000.81	0.206
1001.23	0.199
1001.65	0.211
1002.07	0.203
1002.49	0.199
1002.91	0.209
1003.33	0.204
1003.75	0.198
1004.17	0.202
1004.59	0.195
1005.01	0.196
1005.43	0.195
1005.85	0.189
1006.28	0.197
1006.70	0.195
1007.12	0.195
1007.54	0.192
1007.96	0.188
1008.38	0.193
1008.80	0.195
1009.22	0.190
1009.64	0.173
1010.06	0.190
1010.48	0.184
1010.90	0.168
1011.32	0.174
1011.74	0.177
1012.16	0.173
1012.58	0.179
1013.00	0.162
1013.42	0.180
1013.84	0.175
1014.26	0.167
1014.67	0.182
1015.09	0.176
1015.51	0.167
1015.93	0.185
1016.35	0.176
1016.77	0.172
1017.19	0.174
1017.61	0.169
1018.03	0.164
1018.45	0.164
1018.87	0.147
1019.29	0.170
1019.71	0.163
1020.13	0.154
1020.55	0.158
1020.97	0.150
1021.38	0.160
1021.80	0.170
1022.22	0.152
1022.64	0.152
1023.06	0.155
1023.48	0.155
1023.90	0.158
1024.32	0.147
1024.74	0.146
1025.15	0.157
1025.57	0.142
1025.99	0.156
1026.41	0.140
1026.83	0.141
1027.25	0.148
1027.67	0.147
1028.08	0.141
1028.50	0.143
1028.92	0.146
1029.34	0.141
1029.76	0.148
1030.18	0.119
1030.60	0.135
1031.01	0.152
1031.43	0.133
1031.85	0.133
1032.27	0.141
1032.69	0.120
1033.10	0.122
1033.52	0.134
1033.94	0.136
1034.36	0.151
1034.78	0.132
1035.19	0.113
1035.61	0.134
1036.03	0.110
1036.45	0.119
1036.87	0.133
1037.28	0.113
1037.70	0.119
1038.12	0.117
1038.54	0.122
1038.95	0.117
1039.37	0.142
1039.79	0.118
1040.21	0.110
1040.62	0.127
1041.04	0.107
1041.46	0.122
1041.88	0.105
1042.29	0.109
1042.71	0.116
1043.13	0.076
1043.55	0.111
1043.96	0.113
1044.38	0.097
1044.80	0.108
1045.21	0.099
1045.63	0.114
1046.05	0.097
1046.47	0.105
1046.88	0.107
1047.30	0.126
1047.72	0.114
1048.13	0.110
1048.55	0.100
1048.97	0.106
1049.38	0.119
1049.80	0.106
1050.22	0.098
1050.63	0.098
1051.05	0.094
1051.47	0.078
1051.88	0.136
1052.30	0.075
1052.72	0.111
1053.13	0.082
1053.55	0.102
1053.97	0.121
1054.38	0.082
1054.80	0.096
1055.21	0.114
1055.63	0.105
1056.05	0.101
1056.46	0.119
1056.88	0.082
1057.29	0.126
1057.71	0.115
1058.13	0.092
1058.54	0.135
1058.96	0.089
1059.37	0.093
1059.79	0.101
1060.21	0.069
1060.62	0.107
1061.04	0.158
1061.45	0.070
1061.87	0.105
1062.28	0.078
1062.70	0.110
1063.12	0.143
1063.53	0.109
1063.95	0.163
1064.36	0.105
1064.78	0.094
1065.19	0.087
1065.61	0.141
1066.02	0.124
1066.44	0.048
1066.85	0.172
1067.27	0.142
1067.68	0.107
1068.10	0.170
1068.51	0.142
1068.93	0.172
1069.35	0.149
1069.76	0.149
1070.17	0.082
1070.59	0.077
1071.00	0.090
1071.42	0.117
1071.83	0.084
1072.25	0.187
1072.66	0.139
1073.08	0.156
1073.49	0.131
1073.91	0.227
1074.32	0.130
1074.74	0.254
1075.15	0.256
1075.57	0.296
1075.98	0.343
1076.40	0.059
1076.81	0.110
1077.22	0.261
1077.64	0.111
1078.05	0.131
1078.47	-0.048
1078.88	0.191
1079.30	0.136
1079.71	0.250
1080.12	0.263
1080.54	0.385
1080.95	0.388
1081.37	0.285
1081.78	0.178
1082.19	0.183
1082.61	0.238
1083.02	0.128
1083.44	0.246
1083.85	0.187
1084.26	0.085
1084.68	-0.035
1085.09	0.068
1085.50	0.069
1085.92	0.493
1086.33	0.569
1086.74	0.384
1087.16	0.351
1087.57	0.203
1087.98	0.426
1088.40	0.597
1088.81	0.134
1089.22	0.207
1089.64	0.254
1090.05	0.135
1090.46	0.047
1090.88	0.169
1091.29	0.301
1091.70	0.680
1092.12	0.123
1092.53	0.251
1092.94	0.599
1093.36	0.184
1093.77	0.653
1094.18	1.108
1094.59	0.195
1095.01	0.204
1095.42	0.808
1095.83	0.591
1096.25	0.448
1096.66	0.304
1097.07	0.274
1097.48	0.650
1097.90	-0.118
1098.31	1.447
1098.72	0.013
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
