274.82	0.549
275.29	0.543
275.76	0.536
276.23	0.532
276.70	0.526
277.16	0.520
277.63	0.517
278.10	0.515
278.57	0.514
279.04	0.507
279.50	0.501
279.97	0.503
280.44	0.498
280.91	0.493
281.38	0.487
281.84	0.490
282.31	0.490
282.78	0.487
283.25	0.481
283.72	0.481
284.18	0.479
284.65	0.481
285.12	0.480
285.59	0.479
286.05	0.474
286.52	0.477
286.99	0.475
287.46	0.478
287.92	0.472
288.39	0.472
288.86	0.472
289.33	0.473
289.79	0.469
290.26	0.468
290.73	0.467
291.20	0.462
291.66	0.462
292.13	0.455
292.60	0.452
293.07	0.449
293.53	0.446
294.00	0.441
294.47	0.433
294.93	0.429
295.40	0.421
295.87	0.418
296.34	0.413
296.80	0.405
297.27	0.398
297.74	0.394
298.20	0.384
298.67	0.379
299.14	0.373
299.60	0.361
300.07	0.358
300.54	0.350
301.01	0.343
301.47	0.338
301.94	0.330
302.41	0.325
302.87	0.317
303.34	0.312
303.81	0.303
304.27	0.298
304.74	0.293
305.21	0.289
305.67	0.283
306.14	0.277
306.61	0.270
307.07	0.269
307.54	0.262
308.01	0.259
308.47	0.255
308.94	0.250
309.40	0.244
309.87	0.244
310.34	0.241
310.80	0.240
311.27	0.234
311.74	0.232
312.20	0.228
312.67	0.229
313.13	0.225
313.60	0.222
314.07	0.219
314.53	0.216
315.00	0.217
315.47	0.216
315.93	0.211
316.40	0.211
316.86	0.212
317.33	0.211
317.80	0.205
318.26	0.205
318.73	0.206
319.19	0.203
319.66	0.202
320.13	0.198
320.59	0.200
321.06	0.196
321.52	0.197
321.99	0.195
322.45	0.194
322.92	0.191
323.39	0.192
323.85	0.190
324.32	0.190
324.78	0.189
325.25	0.184
325.71	0.184
326.18	0.182
326.64	0.183
327.11	0.179
327.58	0.179
328.04	0.178
328.51	0.178
328.97	0.179
329.44	0.179
329.90	0.175
330.37	0.172
330.83	0.169
331.30	0.169
331.76	0.168
332.23	0.168
332.69	0.165
333.16	0.165
333.62	0.160
334.09	0.159
334.56	0.161
335.02	0.157
335.49	0.157
335.95	0.155
336.42	0.151
336.88	0.148
337.35	0.148
337.81	0.148
338.28	0.146
338.74	0.147
339.20	0.145
339.67	0.145
340.13	0.142
340.60	0.143
341.06	0.138
341.53	0.139
341.99	0.138
342.46	0.139
342.92	0.136
343.39	0.134
343.85	0.133
344.32	0.132
344.78	0.132
345.25	0.130
345.71	0.135
346.17	0.132
346.64	0.129
347.10	0.128
347.57	0.127
348.03	0.127
348.50	0.124
348.96	0.123
349.43	0.128
349.89	0.125
350.35	0.125
350.82	0.124
351.28	0.124
351.75	0.123
352.21	0.122
352.67	0.119
353.14	0.120
353.60	0.114
354.07	0.112
354.53	0.116
355.00	0.111
355.46	0.113
355.92	0.113
356.39	0.114
356.85	0.112
357.31	0.108
357.78	0.111
358.24	0.105
358.71	0.106
359.17	0.100
359.63	0.101
360.10	0.102
360.56	0.100
361.03	0.099
361.49	0.101
361.95	0.094
362.42	0.095
362.88	0.094
363.34	0.091
363.81	0.090
364.27	0.089
364.73	0.088
365.20	0.085
365.66	0.085
366.12	0.084
366.59	0.084
367.05	0.081
367.51	0.081
367.98	0.078
368.44	0.082
368.90	0.080
369.37	0.080
369.83	0.078
370.29	0.078
370.76	0.078
371.22	0.078
371.68	0.079
372.15	0.075
372.61	0.076
373.07	0.074
373.54	0.078
374.00	0.074
374.46	0.075
374.92	0.071
375.39	0.075
375.85	0.076
376.31	0.076
376.78	0.075
377.24	0.071
377.70	0.071
378.16	0.073
378.63	0.072
379.09	0.072
379.55	0.073
380.01	0.071
380.48	0.072
380.94	0.071
381.40	0.072
381.87	0.070
382.33	0.072
382.79	0.071
383.25	0.071
383.72	0.072
384.18	0.069
384.64	0.070
385.10	0.070
385.56	0.069
386.03	0.067
386.49	0.069
386.95	0.070
387.41	0.066
387.88	0.072
388.34	0.071
388.80	0.068
389.26	0.068
389.72	0.068
390.19	0.068
390.65	0.068
391.11	0.069
391.57	0.067
392.04	0.070
392.50	0.066
392.96	0.067
393.42	0.067
393.88	0.070
394.34	0.067
394.81	0.068
395.27	0.064
395.73	0.065
396.19	0.066
396.65	0.068
397.12	0.066
397.58	0.063
398.04	0.064
398.50	0.067
398.96	0.065
399.42	0.065
399.89	0.064
400.35	0.062
400.81	0.063
401.27	0.065
401.73	0.062
402.19	0.062
402.65	0.062
403.12	0.061
403.58	0.062
404.04	0.061
404.50	0.062
404.96	0.060
405.42	0.060
405.88	0.059
406.34	0.061
406.81	0.059
407.27	0.059
407.73	0.062
408.19	0.057
408.65	0.060
409.11	0.059
409.57	0.060
410.03	0.059
410.49	0.057
410.96	0.057
411.42	0.058
411.88	0.059
412.34	0.055
412.80	0.058
413.26	0.058
413.72	0.057
414.18	0.058
414.64	0.056
415.10	0.054
415.56	0.056
416.02	0.056
416.48	0.054
416.95	0.056
417.41	0.054
417.87	0.056
418.33	0.056
418.79	0.057
419.25	0.055
419.71	0.054
420.17	0.055
420.63	0.051
421.09	0.054
421.55	0.056
422.01	0.053
422.47	0.055
422.93	0.054
423.39	0.053
423.85	0.055
424.31	0.053
424.77	0.052
425.23	0.052
425.69	0.056
426.15	0.056
426.61	0.054
427.07	0.053
427.53	0.056
427.99	0.056
428.45	0.055
428.91	0.052
429.37	0.052
429.83	0.053
430.29	0.056
430.75	0.051
431.21	0.052
431.67	0.055
432.13	0.051
432.59	0.051
433.05	0.052
433.51	0.053
433.97	0.056
434.43	0.051
434.89	0.050
435.35	0.051
435.81	0.052
436.27	0.053
436.73	0.049
437.19	0.052
437.65	0.048
438.11	0.050
438.57	0.053
439.03	0.050
439.48	0.050
439.94	0.050
440.40	0.048
440.86	0.052
441.32	0.049
441.78	0.054
442.24	0.048
442.70	0.048
443.16	0.050
443.62	0.051
444.08	0.051
444.54	0.051
444.99	0.053
445.45	0.050
445.91	0.051
446.37	0.048
446.83	0.048
447.29	0.052
447.75	0.048
448.21	0.049
448.67	0.050
449.12	0.048
449.58	0.047
450.04	0.046
450.50	0.046
450.96	0.047
451.42	0.049
451.88	0.053
452.34	0.049
452.79	0.047
453.25	0.051
453.71	0.046
454.17	0.048
454.63	0.048
455.09	0.049
455.55	0.048
456.00	0.047
456.46	0.047
456.92	0.050
457.38	0.051
457.84	0.046
458.30	0.049
458.75	0.047
459.21	0.048
459.67	0.047
460.13	0.050
460.59	0.048
461.04	0.048
461.50	0.048
461.96	0.047
462.42	0.051
462.88	0.049
463.33	0.049
463.79	0.049
464.25	0.048
464.71	0.049
465.17	0.049
465.62	0.048
466.08	0.049
466.54	0.049
467.00	0.051
467.46	0.050
467.91	0.050
468.37	0.049
468.83	0.050
469.29	0.050
469.74	0.049
470.20	0.048
470.66	0.050
471.12	0.052
471.57	0.050
472.03	0.049
472.49	0.049
472.95	0.048
473.40	0.048
473.86	0.048
474.32	0.047
474.78	0.048
475.23	0.051
475.69	0.049
476.15	0.051
476.60	0.050
477.06	0.049
477.52	0.051
477.98	0.049
478.43	0.051
478.89	0.050
479.35	0.048
479.80	0.051
480.26	0.048
480.72	0.050
481.18	0.051
481.63	0.050
482.09	0.050
482.55	0.048
483.00	0.050
483.46	0.051
483.92	0.049
484.37	0.051
484.83	0.051
485.29	0.050
485.74	0.050
486.20	0.049
486.66	0.050
487.11	0.052
487.57	0.051
488.03	0.051
488.48	0.050
488.94	0.050
489.40	0.051
489.85	0.049
490.31	0.047
490.77	0.052
491.22	0.048
491.68	0.050
492.13	0.051
492.59	0.050
493.05	0.049
493.50	0.048
493.96	0.050
494.42	0.050
494.87	0.049
495.33	0.052
495.78	0.050
496.24	0.048
496.70	0.052
497.15	0.049
497.61	0.051
498.06	0.051
498.52	0.049
498.98	0.051
499.43	0.049
499.89	0.048
500.34	0.050
500.80	0.051
501.25	0.051
501.71	0.050
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.050
504.90	0.049
505.36	0.048
505.81	0.048
506.27	0.048
506.72	0.049
507.18	0.050
507.63	0.048
508.09	0.048
508.54	0.049
509.00	0.049
509.45	0.050
509.91	0.050
510.36	0.051
510.82	0.052
511.27	0.048
511.73	0.046
512.19	0.048
512.64	0.051
513.10	0.049
513.55	0.048
514.01	0.049
514.46	0.049
514.92	0.048
515.37	0.049
515.83	0.047
516.28	0.048
516.73	0.047
517.19	0.046
517.64	0.048
518.10	0.049
518.55	0.047
519.01	0.046
519.46	0.048
519.92	0.049
520.37	0.050
520.83	0.050
521.28	0.049
521.74	0.048
522.19	0.048
522.65	0.049
523.10	0.049
523.55	0.047
524.01	0.050
524.46	0.049
524.92	0.048
525.37	0.050
525.83	0.051
526.28	0.048
526.73	0.049
527.19	0.050
527.64	0.051
528.10	0.049
528.55	0.050
529.01	0.049
529.46	0.050
529.91	0.049
530.37	0.048
530.82	0.049
531.28	0.051
531.73	0.050
532.18	0.052
532.64	0.051
533.09	0.052
533.54	0.049
534.00	0.049
534.45	0.052
534.91	0.050
535.36	0.049
535.81	0.049
536.27	0.052
536.72	0.048
537.17	0.052
537.63	0.053
538.08	0.053
538.54	0.051
538.99	0.053
539.44	0.055
539.90	0.054
540.35	0.052
540.80	0.052
541.26	0.055
541.71	0.053
542.16	0.053
542.62	0.056
543.07	0.054
543.52	0.054
543.98	0.055
544.43	0.056
544.88	0.054
545.34	0.058
545.79	0.055
546.24	0.058
546.69	0.054
547.15	0.056
547.60	0.060
548.05	0.057
548.51	0.056
548.96	0.060
549.41	0.058
549.86	0.060
550.32	0.059
550.77	0.061
551.22	0.062
551.68	0.060
552.13	0.060
552.58	0.061
553.03	0.061
553.49	0.060
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.064
555.75	0.063
556.20	0.066
556.65	0.065
557.11	0.064
557.56	0.067
558.01	0.066
558.46	0.066
558.92	0.067
559.37	0.068
559.82	0.069
560.27	0.070
560.72	0.069
561.18	0.070
561.63	0.071
562.08	0.071
562.53	0.071
562.99	0.071
563.44	0.071
563.89	0.073
564.34	0.074
564.79	0.074
565.25	0.077
565.70	0.074
566.15	0.076
566.60	0.077
567.05	0.077
567.50	0.079
567.96	0.079
568.41	0.081
568.86	0.077
569.31	0.080
569.76	0.081
570.21	0.078
570.67	0.079
571.12	0.083
571.57	0.083
572.02	0.084
572.47	0.085
572.92	0.085
573.37	0.083
573.83	0.087
574.28	0.088
574.73	0.087
575.18	0.089
575.63	0.090
576.08	0.090
576.53	0.091
576.98	0.091
577.44	0.094
577.89	0.093
578.34	0.093
578.79	0.098
579.24	0.094
579.69	0.097
580.14	0.098
580.59	0.099
581.04	0.100
581.49	0.101
581.95	0.101
582.40	0.102
582.85	0.104
583.30	0.105
583.75	0.106
584.20	0.109
584.65	0.107
585.10	0.109
585.55	0.111
586.00	0.115
586.45	0.115
586.90	0.115
587.35	0.116
587.80	0.116
588.25	0.117
588.71	0.119
589.16	0.121
589.61	0.126
590.06	0.126
590.51	0.126
590.96	0.127
591.41	0.129
591.86	0.131
592.31	0.134
592.76	0.133
593.21	0.134
593.66	0.137
594.11	0.139
594.56	0.141
595.01	0.142
595.46	0.144
595.91	0.144
596.36	0.148
596.81	0.150
597.26	0.151
597.71	0.153
598.16	0.152
598.61	0.155
599.06	0.157
599.51	0.156
599.96	0.160
600.41	0.161
600.86	0.164
601.31	0.164
601.76	0.165
602.21	0.166
602.65	0.169
603.10	0.169
603.55	0.171
604.00	0.173
604.45	0.173
604.90	0.176
605.35	0.178
605.80	0.177
606.25	0.177
606.70	0.182
607.15	0.185
607.60	0.183
608.05	0.185
608.50	0.185
608.95	0.188
609.39	0.189
609.84	0.190
610.29	0.190
610.74	0.190
611.19	0.192
611.64	0.194
612.09	0.195
612.54	0.194
612.99	0.196
613.44	0.195
613.88	0.199
614.33	0.197
614.78	0.198
615.23	0.199
615.68	0.199
616.13	0.201
616.58	0.201
617.03	0.200
617.47	0.203
617.92	0.204
618.37	0.206
618.82	0.204
619.27	0.206
619.72	0.204
620.17	0.205
620.61	0.207
621.06	0.208
621.51	0.207
621.96	0.208
622.41	0.211
622.86	0.207
623.30	0.211
623.75	0.210
624.20	0.214
624.65	0.215
625.10	0.213
625.54	0.213
625.99	0.215
626.44	0.215
626.89	0.216
627.34	0.217
627.78	0.219
628.23	0.219
628.68	0.219
629.13	0.223
629.58	0.223
630.02	0.222
630.47	0.227
630.92	0.227
631.37	0.230
631.81	0.230
632.26	0.229
632.71	0.233
633.16	0.235
633.61	0.236
634.05	0.236
634.50	0.239
634.95	0.240
635.40	0.241
635.84	0.247
636.29	0.246
636.74	0.248
637.18	0.248
637.63	0.251
638.08	0.253
638.53	0.256
638.97	0.257
639.42	0.262
639.87	0.263
640.32	0.264
640.76	0.270
641.21	0.269
641.66	0.274
642.10	0.275
642.55	0.276
643.00	0.278
643.44	0.280
643.89	0.284
644.34	0.287
644.79	0.289
645.23	0.291
645.68	0.294
646.13	0.296
646.57	0.299
647.02	0.301
647.47	0.302
647.91	0.304
648.36	0.309
648.81	0.311
649.25	0.314
649.70	0.314
650.15	0.316
650.59	0.319
651.04	0.324
651.48	0.320
651.93	0.324
652.38	0.330
652.82	0.330
653.27	0.333
653.72	0.336
654.16	0.338
654.61	0.337
655.06	0.342
655.50	0.343
655.95	0.341
656.39	0.344
656.84	0.345
657.29	0.345
657.73	0.348
658.18	0.349
658.62	0.351
659.07	0.353
659.52	0.353
659.96	0.354
660.41	0.354
660.85	0.354
661.30	0.354
661.74	0.358
662.19	0.360
662.64	0.357
663.08	0.355
663.53	0.360
663.97	0.358
664.42	0.355
664.86	0.357
665.31	0.357
665.75	0.354
666.20	0.354
666.65	0.353
667.09	0.351
667.54	0.351
667.98	0.350
668.43	0.348
668.87	0.344
669.32	0.344
669.76	0.340
670.21	0.338
670.65	0.334
671.10	0.330
671.54	0.326
671.99	0.323
672.43	0.319
672.88	0.313
673.32	0.308
673.77	0.305
674.21	0.301
674.66	0.294
675.10	0.291
675.55	0.286
675.99	0.280
676.44	0.275
676.88	0.265
677.33	0.263
677.77	0.252
678.22	0.250
678.66	0.243
679.11	0.233
679.55	0.231
679.99	0.222
680.44	0.215
680.88	0.210
681.33	0.204
681.77	0.196
682.22	0.189
682.66	0.185
683.11	0.178
683.55	0.176
683.99	0.168
684.44	0.162
684.88	0.155
685.33	0.149
685.77	0.144
686.21	0.140
686.66	0.134
687.10	0.128
687.55	0.125
687.99	0.121
688.44	0.117
688.88	0.114
689.32	0.109
689.77	0.104
690.21	0.100
690.65	0.096
691.10	0.091
691.54	0.090
691.99	0.086
692.43	0.082
692.87	0.079
693.32	0.077
693.76	0.074
694.20	0.075
694.65	0.070
695.09	0.067
695.53	0.066
695.98	0.065
696.42	0.060
696.86	0.059
697.31	0.058
697.75	0.057
698.19	0.055
698.64	0.052
699.08	0.052
699.52	0.049
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.041
702.18	0.043
702.63	0.040
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.036
707.06	0.034
707.50	0.035
707.94	0.033
708.38	0.031
708.83	0.034
709.27	0.029
709.71	0.031
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.027
711.92	0.031
712.37	0.030
712.81	0.030
713.25	0.030
713.69	0.029
714.13	0.028
714.58	0.028
715.02	0.028
715.46	0.029
715.90	0.027
716.35	0.026
716.79	0.029
717.23	0.027
717.67	0.029
718.11	0.025
718.56	0.028
719.00	0.026
719.44	0.025
719.88	0.028
720.32	0.027
720.76	0.024
721.21	0.027
721.65	0.029
722.09	0.029
722.53	0.029
722.97	0.026
723.41	0.027
723.86	0.024
724.30	0.026
724.74	0.028
725.18	0.029
725.62	0.026
726.06	0.029
726.50	0.026
726.95	0.026
727.39	0.028
727.83	0.026
728.27	0.027
728.71	0.026
729.15	0.025
729.59	0.028
730.03	0.031
730.48	0.027
730.92	0.029
731.36	0.027
731.80	0.028
732.24	0.027
732.68	0.028
733.12	0.028
733.56	0.026
734.00	0.028
734.44	0.030
734.89	0.028
735.33	0.031
735.77	0.030
736.21	0.029
736.65	0.031
737.09	0.029
737.53	0.029
737.97	0.032
738.41	0.031
738.85	0.030
739.29	0.028
739.73	0.030
740.17	0.030
740.61	0.033
741.05	0.033
741.49	0.028
741.93	0.030
742.37	0.030
742.81	0.031
743.26	0.029
743.70	0.030
744.14	0.032
744.58	0.030
745.02	0.031
745.46	0.028
745.90	0.034
746.34	0.032
746.78	0.029
747.22	0.031
747.66	0.031
748.10	0.029
748.54	0.032
748.98	0.030
749.42	0.030
749.86	0.031
750.29	0.032
750.73	0.032
751.17	0.027
751.61	0.031
752.05	0.032
752.49	0.030
752.93	0.030
753.37	0.030
753.81	0.033
754.25	0.030
754.69	0.029
755.13	0.030
755.57	0.031
756.01	0.029
756.45	0.027
756.89	0.030
757.33	0.032
757.77	0.030
758.21	0.031
758.64	0.034
759.08	0.029
759.52	0.031
759.96	0.032
760.40	0.029
760.84	0.030
761.28	0.030
761.72	0.029
762.16	0.030
762.60	0.027
763.03	0.028
763.47	0.028
763.91	0.025
764.35	0.028
764.79	0.032
765.23	0.029
765.67	0.027
766.11	0.030
766.54	0.031
766.98	0.028
767.42	0.026
767.86	0.031
768.30	0.033
768.74	0.031
769.17	0.029
769.61	0.032
770.05	0.031
770.49	0.028
770.93	0.030
771.37	0.031
771.80	0.030
772.24	0.030
772.68	0.027
773.12	0.029
773.56	0.031
774.00	0.032
774.43	0.031
774.87	0.027
775.31	0.031
775.75	0.030
776.19	0.029
776.62	0.031
777.06	0.028
777.50	0.031
777.94	0.032
778.37	0.028
778.81	0.031
779.25	0.031
779.69	0.031
780.13	0.030
780.56	0.030
781.00	0.032
781.44	0.031
781.88	0.030
782.31	0.031
782.75	0.031
783.19	0.031
783.63	0.034
784.06	0.029
784.50	0.033
784.94	0.029
785.37	0.030
785.81	0.030
786.25	0.028
786.69	0.029
787.12	0.030
787.56	0.031
788.00	0.024
788.43	0.029
788.87	0.028
789.31	0.029
789.75	0.030
790.18	0.028
790.62	0.031
791.06	0.029
791.49	0.029
791.93	0.028
792.37	0.026
792.80	0.031
793.24	0.030
793.68	0.027
794.11	0.028
794.55	0.028
794.99	0.031
795.42	0.032
795.86	0.030
796.30	0.028
796.73	0.027
797.17	0.030
797.61	0.026
798.04	0.026
798.48	0.030
798.91	0.028
799.35	0.029
799.79	0.027
800.22	0.027
800.66	0.025
801.10	0.030
801.53	0.027
801.97	0.026
802.40	0.031
802.84	0.029
803.28	0.029
803.71	0.027
804.15	0.032
804.58	0.025
805.02	0.028
805.46	0.025
805.89	0.027
806.33	0.027
806.76	0.029
807.20	0.029
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.028
809.38	0.029
809.81	0.025
810.25	0.029
810.68	0.031
811.12	0.029
811.55	0.029
811.99	0.033
812.42	0.029
812.86	0.027
813.29	0.029
813.73	0.030
814.17	0.027
814.60	0.027
815.04	0.030
815.47	0.029
815.91	0.033
816.34	0.034
816.78	0.031
817.21	0.027
817.65	0.028
818.08	0.031
818.52	0.025
818.95	0.027
819.39	0.029
819.82	0.030
820.25	0.036
820.69	0.030
821.12	0.032
821.56	0.031
821.99	0.027
822.43	0.031
822.86	0.026
823.30	0.027
823.73	0.026
824.17	0.031
824.60	0.024
825.04	0.030
825.47	0.027
825.90	0.031
826.34	0.029
826.77	0.033
827.21	0.032
827.64	0.027
828.08	0.036
828.51	0.033
828.94	0.029
829.38	0.032
829.81	0.033
830.25	0.032
830.68	0.030
831.11	0.037
831.55	0.033
831.98	0.035
832.42	0.038
832.85	0.036
833.28	0.036
833.72	0.032
834.15	0.040
834.58	0.041
835.02	0.033
835.45	0.033
835.88	0.036
836.32	0.037
836.75	0.033
837.19	0.037
837.62	0.039
838.05	0.040
838.49	0.040
838.92	0.036
839.35	0.035
839.79	0.036
840.22	0.036
840.65	0.037
841.09	0.043
841.52	0.038
841.95	0.036
842.39	0.036
842.82	0.033
843.25	0.036
843.68	0.036
844.12	0.037
844.55	0.040
844.98	0.033
845.42	0.030
845.85	0.038
846.28	0.035
846.71	0.037
847.15	0.042
847.58	0.038
848.01	0.034
848.45	0.037
848.88	0.037
849.31	0.034
849.74	0.043
850.18	0.037
850.61	0.033
851.04	0.036
851.47	0.043
851.91	0.039
852.34	0.039
852.77	0.041
853.20	0.039
853.64	0.041
854.07	0.040
854.50	0.043
854.93	0.044
855.36	0.043
855.80	0.037
856.23	0.044
856.66	0.040
857.09	0.039
857.52	0.038
857.96	0.044
858.39	0.043
858.82	0.036
859.25	0.040
859.68	0.044
860.12	0.040
860.55	0.040
860.98	0.039
861.41	0.038
861.84	0.039
862.27	0.041
862.71	0.046
863.14	0.042
863.57	0.038
864.00	0.043
864.43	0.039
864.86	0.038
865.30	0.041
865.73	0.043
866.16	0.049
866.59	0.040
867.02	0.039
867.45	0.046
867.88	0.045
868.31	0.039
868.75	0.037
869.18	0.044
869.61	0.045
870.04	0.043
870.47	0.044
870.90	0.047
871.33	0.040
871.76	0.046
872.19	0.043
872.62	0.039
873.06	0.051
873.49	0.048
873.92	0.051
874.35	0.043
874.78	0.046
875.21	0.044
875.64	0.049
876.07	0.046
876.50	0.049
876.93	0.045
877.36	0.051
877.79	0.046
878.22	0.048
878.65	0.047
879.08	0.048
879.51	0.050
879.94	0.043
880.37	0.042
880.80	0.051
881.23	0.047
881.67	0.048
882.10	0.040
882.53	0.044
882.96	0.044
883.39	0.046
883.82	0.049
884.25	0.054
884.68	0.053
885.11	0.047
885.54	0.052
885.97	0.045
886.39	0.052
886.82	0.046
887.25	0.054
887.68	0.050
888.11	0.052
888.54	0.046
888.97	0.051
889.40	0.050
889.83	0.059
890.26	0.054
890.69	0.053
891.12	0.052
891.55	0.053
891.98	0.051
892.41	0.051
892.84	0.054
893.27	0.055
893.70	0.048
894.13	0.059
894.56	0.057
894.98	0.049
895.41	0.053
895.84	0.052
896.27	0.051
896.70	0.052
897.13	0.058
897.56	0.060
897.99	0.053
898.42	0.055
898.85	0.061
899.27	0.057
899.70	0.053
900.13	0.059
900.56	0.058
900.99	0.057
901.42	0.054
901.85	0.058
902.28	0.056
902.70	0.056
903.13	0.053
903.56	0.058
903.99	0.056
904.42	0.056
904.85	0.058
905.27	0.059
905.70	0.055
906.13	0.062
906.56	0.063
906.99	0.059
907.42	0.059
907.84	0.057
908.27	0.055
908.70	0.058
909.13	0.058
909.56	0.055
909.98	0.058
910.41	0.057
910.84	0.054
911.27	0.056
911.70	0.056
912.12	0.066
912.55	0.057
912.98	0.057
913.41	0.057
913.84	0.054
914.26	0.058
914.69	0.060
915.12	0.060
915.55	0.062
915.97	0.062
916.40	0.061
916.83	0.055
917.26	0.056
917.68	0.057
918.11	0.059
918.54	0.058
918.97	0.057
919.39	0.058
919.82	0.059
920.25	0.058
920.67	0.060
921.10	0.057
921.53	0.061
921.96	0.062
922.38	0.063
922.81	0.067
923.24	0.069
923.66	0.067
924.09	0.062
924.52	0.067
924.94	0.068
925.37	0.068
925.80	0.067
926.22	0.069
926.65	0.067
927.08	0.064
927.50	0.072
927.93	0.072
928.36	0.072
928.78	0.072
929.21	0.073
929.64	0.077
930.06	0.072
930.49	0.077
930.92	0.079
931.34	0.077
931.77	0.075
932.20	0.077
932.62	0.082
933.05	0.079
933.47	0.086
933.90	0.084
934.33	0.079
934.75	0.085
935.18	0.091
935.61	0.086
936.03	0.087
936.46	0.087
936.88	0.089
937.31	0.100
937.73	0.096
938.16	0.089
938.59	0.103
939.01	0.101
939.44	0.099
939.86	0.102
940.29	0.110
940.71	0.107
941.14	0.104
941.57	0.103
941.99	0.108
942.42	0.115
942.84	0.105
943.27	0.109
943.69	0.121
944.12	0.133
944.54	0.127
944.97	0.123
945.39	0.122
945.82	0.125
946.24	0.142
946.67	0.132
947.09	0.133
947.52	0.133
947.94	0.136
948.37	0.139
948.79	0.142
949.22	0.149
949.64	0.145
950.07	0.152
950.49	0.153
950.92	0.158
951.34	0.161
951.77	0.161
952.19	0.165
952.62	0.165
953.04	0.171
953.47	0.165
953.89	0.168
954.32	0.173
954.74	0.185
955.17	0.186
955.59	0.186
956.01	0.186
956.44	0.195
956.86	0.199
