297.27	0.445
297.74	0.438
298.20	0.430
298.67	0.427
299.14	0.417
299.60	0.409
300.07	0.403
300.54	0.394
301.01	0.385
301.47	0.384
301.94	0.372
302.41	0.366
302.87	0.359
303.34	0.352
303.81	0.346
304.27	0.340
304.74	0.333
305.21	0.332
305.67	0.322
306.14	0.316
306.61	0.311
307.07	0.304
307.54	0.302
308.01	0.293
308.47	0.290
308.94	0.288
309.40	0.284
309.87	0.280
310.34	0.276
310.80	0.275
311.27	0.270
311.74	0.265
312.20	0.263
312.67	0.263
313.13	0.263
313.60	0.256
314.07	0.253
314.53	0.250
315.00	0.250
315.47	0.250
315.93	0.244
316.40	0.249
316.86	0.245
317.33	0.244
317.80	0.237
318.26	0.239
318.73	0.237
319.19	0.234
319.66	0.235
320.13	0.231
320.59	0.231
321.06	0.226
321.52	0.227
321.99	0.228
322.45	0.224
322.92	0.224
323.39	0.222
323.85	0.222
324.32	0.220
324.78	0.218
325.25	0.215
325.71	0.214
326.18	0.209
326.64	0.211
327.11	0.212
327.58	0.210
328.04	0.210
328.51	0.208
328.97	0.207
329.44	0.202
329.90	0.202
330.37	0.202
330.83	0.200
331.30	0.199
331.76	0.195
332.23	0.194
332.69	0.190
333.16	0.189
333.62	0.188
334.09	0.186
334.56	0.188
335.02	0.184
335.49	0.183
335.95	0.178
336.42	0.178
336.88	0.175
337.35	0.174
337.81	0.177
338.28	0.172
338.74	0.172
339.20	0.172
339.67	0.171
340.13	0.169
340.60	0.168
341.06	0.165
341.53	0.163
341.99	0.164
342.46	0.160
342.92	0.162
343.39	0.162
343.85	0.157
344.32	0.157
344.78	0.159
345.25	0.154
345.71	0.159
346.17	0.157
346.64	0.155
347.10	0.152
347.57	0.152
348.03	0.152
348.50	0.146
348.96	0.146
349.43	0.150
349.89	0.147
350.35	0.148
350.82	0.145
351.28	0.143
351.75	0.144
352.21	0.146
352.67	0.139
353.14	0.139
353.60	0.139
354.07	0.137
354.53	0.137
355.00	0.135
355.46	0.131
355.92	0.132
356.39	0.133
356.85	0.130
357.31	0.127
357.78	0.129
358.24	0.122
358.71	0.119
359.17	0.119
359.63	0.115
360.10	0.114
360.56	0.113
361.03	0.110
361.49	0.110
361.95	0.106
362.42	0.101
362.88	0.103
363.34	0.098
363.81	0.099
364.27	0.093
364.73	0.093
365.20	0.089
365.66	0.090
366.12	0.086
366.59	0.085
367.05	0.085
367.51	0.081
367.98	0.079
368.44	0.084
368.90	0.079
369.37	0.081
369.83	0.076
370.29	0.079
370.76	0.080
371.22	0.078
371.68	0.077
372.15	0.073
372.61	0.074
373.07	0.075
373.54	0.076
374.00	0.075
374.46	0.075
374.92	0.071
375.39	0.073
375.85	0.075
376.31	0.073
376.78	0.073
377.24	0.071
377.70	0.073
378.16	0.073
378.63	0.069
379.09	0.069
379.55	0.072
380.01	0.071
380.48	0.070
380.94	0.074
381.40	0.070
381.87	0.068
382.33	0.070
382.79	0.069
383.25	0.070
383.72	0.071
384.18	0.070
384.64	0.068
385.10	0.068
385.56	0.068
386.03	0.069
386.49	0.067
386.95	0.067
387.41	0.067
387.88	0.067
388.34	0.067
388.80	0.066
389.26	0.065
389.72	0.066
390.19	0.067
390.65	0.066
391.11	0.066
391.57	0.068
392.04	0.067
392.50	0.065
392.96	0.066
393.42	0.067
393.88	0.069
394.34	0.065
394.81	0.064
395.27	0.061
395.73	0.062
396.19	0.065
396.65	0.065
397.12	0.062
397.58	0.061
398.04	0.065
398.50	0.063
398.96	0.064
399.42	0.062
399.89	0.063
400.35	0.060
400.81	0.065
401.27	0.067
401.73	0.059
402.19	0.061
402.65	0.061
403.12	0.061
403.58	0.062
404.04	0.059
404.50	0.060
404.96	0.060
405.42	0.060
405.88	0.058
406.34	0.060
406.81	0.060
407.27	0.058
407.73	0.060
408.19	0.055
408.65	0.057
409.11	0.058
409.57	0.055
410.03	0.058
410.49	0.057
410.96	0.056
411.42	0.057
411.88	0.056
412.34	0.054
412.80	0.056
413.26	0.056
413.72	0.055
414.18	0.057
414.64	0.056
415.10	0.052
415.56	0.056
416.02	0.052
416.48	0.054
416.95	0.053
417.41	0.054
417.87	0.050
418.33	0.052
418.79	0.055
419.25	0.054
419.71	0.053
420.17	0.052
420.63	0.052
421.09	0.053
421.55	0.052
422.01	0.049
422.47	0.051
422.93	0.054
423.39	0.051
423.85	0.053
424.31	0.052
424.77	0.052
425.23	0.054
425.69	0.056
426.15	0.053
426.61	0.052
427.07	0.052
427.53	0.054
427.99	0.052
428.45	0.051
428.91	0.051
429.37	0.052
429.83	0.051
430.29	0.053
430.75	0.051
431.21	0.052
431.67	0.051
432.13	0.051
432.59	0.052
433.05	0.049
433.51	0.052
433.97	0.053
434.43	0.051
434.89	0.050
435.35	0.050
435.81	0.047
436.27	0.048
436.73	0.049
437.19	0.050
437.65	0.047
438.11	0.050
438.57	0.050
439.03	0.049
439.48	0.048
439.94	0.048
440.40	0.050
440.86	0.050
441.32	0.048
441.78	0.048
442.24	0.047
442.70	0.047
443.16	0.050
443.62	0.045
444.08	0.049
444.54	0.050
444.99	0.049
445.45	0.049
445.91	0.050
446.37	0.050
446.83	0.047
447.29	0.050
447.75	0.047
448.21	0.049
448.67	0.050
449.12	0.047
449.58	0.047
450.04	0.046
450.50	0.047
450.96	0.047
451.42	0.047
451.88	0.049
452.34	0.046
452.79	0.046
453.25	0.047
453.71	0.046
454.17	0.046
454.63	0.047
455.09	0.048
455.55	0.048
456.00	0.046
456.46	0.047
456.92	0.047
457.38	0.050
457.84	0.045
458.30	0.049
458.75	0.044
459.21	0.046
459.67	0.048
460.13	0.048
460.59	0.049
461.04	0.048
461.50	0.046
461.96	0.047
462.42	0.050
462.88	0.044
463.33	0.047
463.79	0.048
464.25	0.048
464.71	0.046
465.17	0.047
465.62	0.046
466.08	0.047
466.54	0.046
467.00	0.048
467.46	0.048
467.91	0.049
468.37	0.049
468.83	0.048
469.29	0.046
469.74	0.048
470.20	0.049
470.66	0.048
471.12	0.049
471.57	0.049
472.03	0.049
472.49	0.049
472.95	0.048
473.40	0.048
473.86	0.046
474.32	0.049
474.78	0.048
475.23	0.050
475.69	0.048
476.15	0.052
476.60	0.047
477.06	0.047
477.52	0.050
477.98	0.049
478.43	0.051
478.89	0.050
479.35	0.048
479.80	0.051
480.26	0.049
480.72	0.051
481.18	0.050
481.63	0.048
482.09	0.050
482.55	0.047
483.00	0.049
483.46	0.049
483.92	0.049
484.37	0.052
484.83	0.049
485.29	0.050
485.74	0.050
486.20	0.050
486.66	0.051
487.11	0.051
487.57	0.051
488.03	0.051
488.48	0.049
488.94	0.049
489.40	0.048
489.85	0.049
490.31	0.049
490.77	0.051
491.22	0.048
491.68	0.049
492.13	0.050
492.59	0.048
493.05	0.049
493.50	0.050
493.96	0.047
494.42	0.050
494.87	0.049
495.33	0.051
495.78	0.047
496.24	0.048
496.70	0.051
497.15	0.050
497.61	0.049
498.06	0.049
498.52	0.051
498.98	0.051
499.43	0.047
499.89	0.049
500.34	0.051
500.80	0.050
501.25	0.050
501.71	0.049
502.17	0.049
502.62	0.049
503.08	0.049
503.53	0.051
503.99	0.051
504.44	0.050
504.90	0.049
505.36	0.048
505.81	0.047
506.27	0.048
506.72	0.050
507.18	0.049
507.63	0.049
508.09	0.048
508.54	0.047
509.00	0.051
509.45	0.049
509.91	0.049
510.36	0.048
510.82	0.051
511.27	0.048
511.73	0.048
512.19	0.045
512.64	0.049
513.10	0.048
513.55	0.049
514.01	0.048
514.46	0.047
514.92	0.049
515.37	0.049
515.83	0.046
516.28	0.050
516.73	0.048
517.19	0.047
517.64	0.047
518.10	0.047
518.55	0.049
519.01	0.047
519.46	0.049
519.92	0.049
520.37	0.049
520.83	0.047
521.28	0.049
521.74	0.048
522.19	0.048
522.65	0.048
523.10	0.048
523.55	0.048
524.01	0.048
524.46	0.049
524.92	0.050
525.37	0.049
525.83	0.050
526.28	0.047
526.73	0.049
527.19	0.049
527.64	0.050
528.10	0.048
528.55	0.049
529.01	0.049
529.46	0.051
529.91	0.048
530.37	0.047
530.82	0.051
531.28	0.051
531.73	0.049
532.18	0.048
532.64	0.051
533.09	0.050
533.54	0.048
534.00	0.049
534.45	0.054
534.91	0.048
535.36	0.052
535.81	0.051
536.27	0.051
536.72	0.050
537.17	0.051
537.63	0.053
538.08	0.053
538.54	0.053
538.99	0.053
539.44	0.055
539.90	0.053
540.35	0.055
540.80	0.053
541.26	0.052
541.71	0.055
542.16	0.053
542.62	0.055
543.07	0.054
543.52	0.054
543.98	0.056
544.43	0.056
544.88	0.056
545.34	0.059
545.79	0.058
546.24	0.057
546.69	0.055
547.15	0.054
547.60	0.060
548.05	0.058
548.51	0.058
548.96	0.059
549.41	0.060
549.86	0.061
550.32	0.060
550.77	0.061
551.22	0.062
551.68	0.062
552.13	0.060
552.58	0.061
553.03	0.062
553.49	0.062
553.94	0.060
554.39	0.063
554.84	0.066
555.30	0.065
555.75	0.064
556.20	0.067
556.65	0.065
557.11	0.068
557.56	0.067
558.01	0.068
558.46	0.070
558.92	0.068
559.37	0.070
559.82	0.073
560.27	0.073
560.72	0.071
561.18	0.071
561.63	0.073
562.08	0.074
562.53	0.072
562.99	0.075
563.44	0.073
563.89	0.074
564.34	0.078
564.79	0.075
565.25	0.078
565.70	0.080
566.15	0.078
566.60	0.078
567.05	0.081
567.50	0.081
567.96	0.081
568.41	0.083
568.86	0.081
569.31	0.084
569.76	0.083
570.21	0.084
570.67	0.083
571.12	0.085
571.57	0.087
572.02	0.088
572.47	0.088
572.92	0.090
573.37	0.088
573.83	0.092
574.28	0.092
574.73	0.091
575.18	0.093
575.63	0.094
576.08	0.095
576.53	0.094
576.98	0.096
577.44	0.097
577.89	0.097
578.34	0.098
578.79	0.103
579.24	0.101
579.69	0.103
580.14	0.104
580.59	0.103
581.04	0.106
581.49	0.108
581.95	0.109
582.40	0.108
582.85	0.109
583.30	0.110
583.75	0.114
584.20	0.115
584.65	0.114
585.10	0.116
585.55	0.117
586.00	0.120
586.45	0.122
586.90	0.122
587.35	0.121
587.80	0.124
588.25	0.126
588.71	0.126
589.16	0.128
589.61	0.132
590.06	0.133
590.51	0.134
590.96	0.135
591.41	0.137
591.86	0.140
592.31	0.143
592.76	0.142
593.21	0.144
593.66	0.146
594.11	0.148
594.56	0.148
595.01	0.151
595.46	0.152
595.91	0.153
596.36	0.158
596.81	0.159
597.26	0.162
597.71	0.162
598.16	0.163
598.61	0.166
599.06	0.167
599.51	0.169
599.96	0.171
600.41	0.172
600.86	0.176
601.31	0.175
601.76	0.176
602.21	0.177
602.65	0.181
603.10	0.181
603.55	0.183
604.00	0.186
604.45	0.185
604.90	0.189
605.35	0.192
605.80	0.191
606.25	0.192
606.70	0.196
607.15	0.196
607.60	0.197
608.05	0.199
608.50	0.200
608.95	0.202
609.39	0.203
609.84	0.205
610.29	0.203
610.74	0.207
611.19	0.209
611.64	0.210
612.09	0.209
612.54	0.212
612.99	0.211
613.44	0.211
613.88	0.214
614.33	0.212
614.78	0.215
615.23	0.214
615.68	0.215
616.13	0.217
616.58	0.217
617.03	0.218
617.47	0.218
617.92	0.220
618.37	0.219
618.82	0.221
619.27	0.221
619.72	0.220
620.17	0.222
620.61	0.223
621.06	0.225
621.51	0.223
621.96	0.226
622.41	0.226
622.86	0.226
623.30	0.226
623.75	0.227
624.20	0.227
624.65	0.230
625.10	0.228
625.54	0.230
625.99	0.232
626.44	0.233
626.89	0.233
627.34	0.236
627.78	0.235
628.23	0.237
628.68	0.239
629.13	0.239
629.58	0.239
630.02	0.241
630.47	0.242
630.92	0.245
631.37	0.246
631.81	0.247
632.26	0.250
632.71	0.252
633.16	0.255
633.61	0.252
634.05	0.255
634.50	0.257
634.95	0.259
635.40	0.258
635.84	0.265
636.29	0.266
636.74	0.266
637.18	0.271
637.63	0.272
638.08	0.272
638.53	0.276
638.97	0.275
639.42	0.280
639.87	0.283
640.32	0.286
640.76	0.291
641.21	0.290
641.66	0.294
642.10	0.295
642.55	0.299
643.00	0.302
643.44	0.303
643.89	0.306
644.34	0.310
644.79	0.313
645.23	0.317
645.68	0.319
646.13	0.322
646.57	0.326
647.02	0.325
647.47	0.328
647.91	0.330
648.36	0.335
648.81	0.336
649.25	0.339
649.70	0.343
650.15	0.348
650.59	0.347
651.04	0.352
651.48	0.351
651.93	0.353
652.38	0.358
652.82	0.359
653.27	0.362
653.72	0.364
654.16	0.366
654.61	0.369
655.06	0.372
655.50	0.374
655.95	0.371
656.39	0.376
656.84	0.377
657.29	0.378
657.73	0.380
658.18	0.381
658.62	0.383
659.07	0.386
659.52	0.387
659.96	0.386
660.41	0.388
660.85	0.386
661.30	0.389
661.74	0.392
662.19	0.393
662.64	0.390
663.08	0.392
663.53	0.394
663.97	0.392
664.42	0.391
664.86	0.393
665.31	0.390
665.75	0.387
666.20	0.391
666.65	0.388
667.09	0.387
667.54	0.385
667.98	0.384
668.43	0.383
668.87	0.381
669.32	0.379
669.76	0.377
670.21	0.370
670.65	0.368
671.10	0.364
671.54	0.360
671.99	0.357
672.43	0.351
672.88	0.345
673.32	0.342
673.77	0.336
674.21	0.330
674.66	0.326
675.10	0.318
675.55	0.316
675.99	0.306
676.44	0.302
676.88	0.292
677.33	0.286
677.77	0.278
678.22	0.275
678.66	0.266
679.11	0.259
679.55	0.253
679.99	0.246
680.44	0.238
680.88	0.230
681.33	0.224
681.77	0.217
682.22	0.210
682.66	0.203
683.11	0.197
683.55	0.190
683.99	0.185
684.44	0.176
684.88	0.170
685.33	0.165
685.77	0.157
686.21	0.152
686.66	0.147
687.10	0.140
687.55	0.137
687.99	0.133
688.44	0.126
688.88	0.123
689.32	0.117
689.77	0.112
690.21	0.108
690.65	0.104
691.10	0.100
691.54	0.097
691.99	0.094
692.43	0.090
692.87	0.084
693.32	0.082
693.76	0.081
694.20	0.079
694.65	0.075
695.09	0.071
695.53	0.070
695.98	0.067
696.42	0.062
696.86	0.062
697.31	0.062
697.75	0.059
698.19	0.055
698.64	0.056
699.08	0.055
699.52	0.052
699.97	0.052
700.41	0.051
700.85	0.048
701.30	0.047
701.74	0.044
702.18	0.045
702.63	0.043
703.07	0.043
703.51	0.042
703.96	0.042
704.40	0.039
704.84	0.038
705.28	0.041
705.73	0.037
706.17	0.035
706.61	0.034
707.06	0.033
707.50	0.034
707.94	0.032
708.38	0.031
708.83	0.035
709.27	0.030
709.71	0.032
710.15	0.030
710.60	0.032
711.04	0.030
711.48	0.028
711.92	0.032
712.37	0.029
712.81	0.029
713.25	0.029
713.69	0.029
714.13	0.028
714.58	0.027
715.02	0.026
715.46	0.025
715.90	0.028
716.35	0.025
716.79	0.027
717.23	0.028
717.67	0.026
718.11	0.024
718.56	0.026
719.00	0.024
719.44	0.027
719.88	0.029
720.32	0.028
720.76	0.024
721.21	0.029
721.65	0.026
722.09	0.029
722.53	0.028
722.97	0.027
723.41	0.027
723.86	0.024
724.30	0.025
724.74	0.024
725.18	0.026
725.62	0.027
726.06	0.026
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.025
728.27	0.026
728.71	0.025
729.15	0.025
729.59	0.030
730.03	0.028
730.48	0.028
730.92	0.027
731.36	0.024
731.80	0.027
732.24	0.028
732.68	0.028
733.12	0.027
733.56	0.025
734.00	0.029
734.44	0.030
734.89	0.026
735.33	0.029
735.77	0.029
736.21	0.030
736.65	0.032
737.09	0.029
737.53	0.029
737.97	0.031
738.41	0.030
738.85	0.029
739.29	0.029
739.73	0.031
740.17	0.031
740.61	0.033
741.05	0.031
741.49	0.028
741.93	0.031
742.37	0.031
742.81	0.028
743.26	0.030
743.70	0.030
744.14	0.031
744.58	0.029
745.02	0.031
745.46	0.028
745.90	0.029
746.34	0.030
746.78	0.034
747.22	0.029
747.66	0.029
748.10	0.030
748.54	0.032
748.98	0.029
749.42	0.030
749.86	0.031
750.29	0.032
750.73	0.031
751.17	0.027
751.61	0.030
752.05	0.028
752.49	0.027
752.93	0.028
753.37	0.030
753.81	0.031
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.029
756.01	0.029
756.45	0.028
756.89	0.030
757.33	0.033
757.77	0.029
758.21	0.030
758.64	0.032
759.08	0.029
759.52	0.031
759.96	0.031
760.40	0.028
760.84	0.028
761.28	0.030
761.72	0.029
762.16	0.029
762.60	0.028
763.03	0.028
763.47	0.028
763.91	0.025
764.35	0.025
764.79	0.032
765.23	0.027
765.67	0.029
766.11	0.028
766.54	0.028
766.98	0.026
767.42	0.029
767.86	0.029
768.30	0.032
768.74	0.029
769.17	0.032
769.61	0.031
770.05	0.027
770.49	0.025
770.93	0.030
771.37	0.030
771.80	0.029
772.24	0.031
772.68	0.028
773.12	0.026
773.56	0.029
774.00	0.026
774.43	0.028
774.87	0.027
775.31	0.030
775.75	0.028
776.19	0.030
776.62	0.032
777.06	0.029
777.50	0.029
777.94	0.029
778.37	0.029
778.81	0.031
779.25	0.029
779.69	0.029
780.13	0.029
780.56	0.028
781.00	0.031
781.44	0.030
781.88	0.028
782.31	0.032
782.75	0.031
783.19	0.029
783.63	0.033
784.06	0.027
784.50	0.032
784.94	0.030
785.37	0.027
785.81	0.028
786.25	0.029
786.69	0.030
787.12	0.028
787.56	0.028
788.00	0.027
788.43	0.029
788.87	0.030
789.31	0.027
789.75	0.034
790.18	0.026
790.62	0.030
791.06	0.029
791.49	0.029
791.93	0.028
792.37	0.028
792.80	0.028
793.24	0.028
793.68	0.026
794.11	0.030
794.55	0.028
794.99	0.028
795.42	0.027
795.86	0.032
796.30	0.032
796.73	0.029
797.17	0.029
797.61	0.029
798.04	0.026
798.48	0.026
798.91	0.027
799.35	0.030
799.79	0.028
800.22	0.029
800.66	0.026
801.10	0.030
801.53	0.027
801.97	0.027
802.40	0.028
802.84	0.029
803.28	0.027
803.71	0.027
804.15	0.030
804.58	0.026
805.02	0.026
805.46	0.029
805.89	0.028
806.33	0.026
806.76	0.025
807.20	0.027
807.63	0.028
808.07	0.030
808.51	0.026
808.94	0.028
809.38	0.031
809.81	0.024
810.25	0.027
810.68	0.031
811.12	0.026
811.55	0.025
811.99	0.027
812.42	0.028
812.86	0.029
813.29	0.028
813.73	0.029
814.17	0.029
814.60	0.027
815.04	0.027
815.47	0.029
815.91	0.030
816.34	0.029
816.78	0.032
817.21	0.024
817.65	0.029
818.08	0.029
818.52	0.029
818.95	0.031
819.39	0.033
819.82	0.028
820.25	0.031
820.69	0.027
821.12	0.027
821.56	0.031
821.99	0.028
822.43	0.031
822.86	0.027
823.30	0.026
823.73	0.024
824.17	0.031
824.60	0.028
825.04	0.033
825.47	0.028
825.90	0.033
826.34	0.029
826.77	0.029
827.21	0.027
827.64	0.027
828.08	0.035
828.51	0.036
828.94	0.026
829.38	0.031
829.81	0.034
830.25	0.027
830.68	0.032
831.11	0.036
831.55	0.034
831.98	0.038
832.42	0.035
832.85	0.036
833.28	0.035
833.72	0.033
834.15	0.039
834.58	0.037
835.02	0.030
835.45	0.037
835.88	0.035
836.32	0.034
836.75	0.034
837.19	0.037
837.62	0.039
838.05	0.043
838.49	0.037
838.92	0.034
839.35	0.040
839.79	0.033
840.22	0.036
840.65	0.038
841.09	0.041
841.52	0.033
841.95	0.039
842.39	0.042
842.82	0.036
843.25	0.038
843.68	0.038
844.12	0.037
844.55	0.039
844.98	0.033
845.42	0.034
845.85	0.043
846.28	0.040
846.71	0.036
847.15	0.035
847.58	0.041
848.01	0.036
848.45	0.037
848.88	0.036
849.31	0.041
849.74	0.037
850.18	0.037
850.61	0.036
851.04	0.036
851.47	0.040
851.91	0.041
852.34	0.039
852.77	0.037
853.20	0.037
853.64	0.036
854.07	0.037
854.50	0.039
854.93	0.045
855.36	0.037
855.80	0.039
856.23	0.048
856.66	0.042
857.09	0.037
857.52	0.041
857.96	0.040
858.39	0.044
858.82	0.038
859.25	0.045
859.68	0.044
860.12	0.037
860.55	0.038
860.98	0.039
861.41	0.039
861.84	0.037
862.27	0.044
862.71	0.045
863.14	0.042
863.57	0.042
864.00	0.047
864.43	0.041
864.86	0.041
865.30	0.047
865.73	0.039
866.16	0.049
866.59	0.041
867.02	0.046
867.45	0.040
867.88	0.043
868.31	0.037
868.75	0.032
869.18	0.048
869.61	0.047
870.04	0.041
870.47	0.040
870.90	0.042
871.33	0.038
871.76	0.042
872.19	0.042
872.62	0.040
873.06	0.049
873.49	0.041
873.92	0.045
874.35	0.040
874.78	0.042
875.21	0.045
875.64	0.045
876.07	0.046
876.50	0.043
876.93	0.045
877.36	0.050
877.79	0.047
878.22	0.049
878.65	0.052
879.08	0.044
879.51	0.047
879.94	0.045
880.37	0.045
880.80	0.041
881.23	0.050
881.67	0.045
882.10	0.041
882.53	0.040
882.96	0.044
883.39	0.046
883.82	0.050
884.25	0.054
884.68	0.054
885.11	0.047
885.54	0.052
885.97	0.049
886.39	0.053
886.82	0.049
887.25	0.054
887.68	0.048
888.11	0.049
888.54	0.051
888.97	0.050
889.40	0.051
889.83	0.052
890.26	0.048
890.69	0.051
891.12	0.051
891.55	0.050
891.98	0.049
892.41	0.055
892.84	0.051
893.27	0.048
893.70	0.050
894.13	0.059
894.56	0.051
894.98	0.055
895.41	0.053
895.84	0.054
896.27	0.048
896.70	0.049
897.13	0.056
897.56	0.059
897.99	0.060
898.42	0.062
898.85	0.061
899.27	0.053
899.70	0.058
900.13	0.059
900.56	0.056
900.99	0.055
901.42	0.055
901.85	0.061
902.28	0.057
902.70	0.060
903.13	0.052
903.56	0.053
903.99	0.055
904.42	0.054
904.85	0.057
905.27	0.058
905.70	0.056
906.13	0.059
906.56	0.063
906.99	0.059
907.42	0.057
907.84	0.059
908.27	0.057
908.70	0.054
909.13	0.062
909.56	0.056
909.98	0.060
910.41	0.059
910.84	0.057
911.27	0.054
911.70	0.056
912.12	0.058
912.55	0.059
912.98	0.054
913.41	0.057
913.84	0.057
914.26	0.057
914.69	0.059
915.12	0.061
915.55	0.056
915.97	0.059
916.40	0.058
916.83	0.057
917.26	0.056
917.68	0.057
918.11	0.055
918.54	0.057
918.97	0.060
919.39	0.063
919.82	0.061
920.25	0.060
920.67	0.061
921.10	0.055
921.53	0.058
921.96	0.061
922.38	0.058
922.81	0.068
923.24	0.063
923.66	0.062
924.09	0.062
924.52	0.060
924.94	0.064
925.37	0.065
925.80	0.067
926.22	0.069
926.65	0.068
927.08	0.066
927.50	0.067
927.93	0.069
928.36	0.069
928.78	0.071
929.21	0.073
929.64	0.081
930.06	0.076
930.49	0.074
930.92	0.071
931.34	0.074
931.77	0.078
932.20	0.079
932.62	0.084
933.05	0.081
933.47	0.084
933.90	0.090
934.33	0.084
934.75	0.083
935.18	0.091
935.61	0.083
936.03	0.092
936.46	0.089
936.88	0.094
937.31	0.096
937.73	0.099
938.16	0.091
938.59	0.101
939.01	0.101
939.44	0.105
939.86	0.100
940.29	0.105
940.71	0.107
941.14	0.105
941.57	0.106
941.99	0.113
942.42	0.110
942.84	0.115
943.27	0.111
943.69	0.123
944.12	0.120
944.54	0.126
944.97	0.128
945.39	0.123
945.82	0.126
946.24	0.133
946.67	0.132
947.09	0.139
947.52	0.133
947.94	0.135
948.37	0.144
948.79	0.135
949.22	0.150
949.64	0.150
950.07	0.150
950.49	0.154
950.92	0.156
951.34	0.160
951.77	0.159
952.19	0.161
952.62	0.163
953.04	0.167
953.47	0.169
953.89	0.175
954.32	0.183
954.74	0.181
955.17	0.183
955.59	0.189
956.01	0.190
956.44	0.195
956.86	0.194
