328.04	0.237
328.51	0.232
328.97	0.238
329.44	0.234
329.90	0.231
330.37	0.230
330.83	0.228
331.30	0.224
331.76	0.223
332.23	0.222
332.69	0.218
333.16	0.219
333.62	0.216
334.09	0.213
334.56	0.210
335.02	0.207
335.49	0.203
335.95	0.206
336.42	0.201
336.88	0.198
337.35	0.199
337.81	0.199
338.28	0.195
338.74	0.199
339.20	0.194
339.67	0.195
340.13	0.193
340.60	0.194
341.06	0.188
341.53	0.186
341.99	0.188
342.46	0.187
342.92	0.186
343.39	0.183
343.85	0.182
344.32	0.182
344.78	0.180
345.25	0.181
345.71	0.180
346.17	0.178
346.64	0.179
347.10	0.179
347.57	0.176
348.03	0.175
348.50	0.173
348.96	0.168
349.43	0.170
349.89	0.169
350.35	0.169
350.82	0.168
351.28	0.167
351.75	0.168
352.21	0.169
352.67	0.159
353.14	0.160
353.60	0.157
354.07	0.154
354.53	0.151
355.00	0.150
355.46	0.151
355.92	0.150
356.39	0.149
356.85	0.144
357.31	0.142
357.78	0.140
358.24	0.133
358.71	0.136
359.17	0.130
359.63	0.127
360.10	0.125
360.56	0.125
361.03	0.117
361.49	0.113
361.95	0.112
362.42	0.105
362.88	0.104
363.34	0.097
363.81	0.100
364.27	0.095
364.73	0.093
365.20	0.088
365.66	0.088
366.12	0.083
366.59	0.081
367.05	0.081
367.51	0.078
367.98	0.075
368.44	0.075
368.90	0.076
369.37	0.075
369.83	0.072
370.29	0.072
370.76	0.073
371.22	0.071
371.68	0.072
372.15	0.070
372.61	0.070
373.07	0.069
373.54	0.071
374.00	0.068
374.46	0.067
374.92	0.065
375.39	0.067
375.85	0.069
376.31	0.067
376.78	0.067
377.24	0.065
377.70	0.064
378.16	0.065
378.63	0.064
379.09	0.063
379.55	0.066
380.01	0.065
380.48	0.066
380.94	0.066
381.40	0.064
381.87	0.061
382.33	0.063
382.79	0.063
383.25	0.064
383.72	0.064
384.18	0.064
384.64	0.062
385.10	0.063
385.56	0.062
386.03	0.061
386.49	0.061
386.95	0.060
387.41	0.061
387.88	0.061
388.34	0.061
388.80	0.058
389.26	0.060
389.72	0.062
390.19	0.061
390.65	0.061
391.11	0.062
391.57	0.060
392.04	0.060
392.50	0.059
392.96	0.059
393.42	0.059
393.88	0.063
394.34	0.060
394.81	0.059
395.27	0.056
395.73	0.058
396.19	0.062
396.65	0.060
397.12	0.060
397.58	0.056
398.04	0.055
398.50	0.057
398.96	0.058
399.42	0.057
399.89	0.055
400.35	0.053
400.81	0.059
401.27	0.060
401.73	0.054
402.19	0.055
402.65	0.055
403.12	0.054
403.58	0.055
404.04	0.054
404.50	0.054
404.96	0.054
405.42	0.053
405.88	0.051
406.34	0.054
406.81	0.053
407.27	0.053
407.73	0.051
408.19	0.049
408.65	0.052
409.11	0.052
409.57	0.051
410.03	0.054
410.49	0.050
410.96	0.052
411.42	0.051
411.88	0.051
412.34	0.048
412.80	0.048
413.26	0.049
413.72	0.049
414.18	0.050
414.64	0.047
415.10	0.050
415.56	0.050
416.02	0.047
416.48	0.048
416.95	0.048
417.41	0.048
417.87	0.047
418.33	0.045
418.79	0.048
419.25	0.050
419.71	0.047
420.17	0.046
420.63	0.045
421.09	0.047
421.55	0.049
422.01	0.044
422.47	0.047
422.93	0.048
423.39	0.046
423.85	0.046
424.31	0.045
424.77	0.044
425.23	0.045
425.69	0.046
426.15	0.049
426.61	0.048
427.07	0.047
427.53	0.047
427.99	0.047
428.45	0.045
428.91	0.046
429.37	0.049
429.83	0.046
430.29	0.045
430.75	0.044
431.21	0.044
431.67	0.046
432.13	0.044
432.59	0.046
433.05	0.043
433.51	0.045
433.97	0.048
434.43	0.044
434.89	0.044
435.35	0.045
435.81	0.043
436.27	0.043
436.73	0.042
437.19	0.042
437.65	0.042
438.11	0.044
438.57	0.045
439.03	0.042
439.48	0.045
439.94	0.044
440.40	0.045
440.86	0.044
441.32	0.044
441.78	0.044
442.24	0.044
442.70	0.042
443.16	0.041
443.62	0.043
444.08	0.044
444.54	0.046
444.99	0.043
445.45	0.044
445.91	0.045
446.37	0.041
446.83	0.043
447.29	0.043
447.75	0.042
448.21	0.045
448.67	0.045
449.12	0.042
449.58	0.041
450.04	0.040
450.50	0.042
450.96	0.041
451.42	0.044
451.88	0.046
452.34	0.043
452.79	0.043
453.25	0.042
453.71	0.044
454.17	0.043
454.63	0.043
455.09	0.043
455.55	0.042
456.00	0.040
456.46	0.042
456.92	0.042
457.38	0.045
457.84	0.041
458.30	0.043
458.75	0.043
459.21	0.043
459.67	0.042
460.13	0.041
460.59	0.047
461.04	0.041
461.50	0.040
461.96	0.041
462.42	0.044
462.88	0.041
463.33	0.042
463.79	0.044
464.25	0.043
464.71	0.041
465.17	0.042
465.62	0.043
466.08	0.043
466.54	0.042
467.00	0.042
467.46	0.044
467.91	0.044
468.37	0.044
468.83	0.043
469.29	0.041
469.74	0.045
470.20	0.046
470.66	0.044
471.12	0.044
471.57	0.042
472.03	0.043
472.49	0.043
472.95	0.042
473.40	0.044
473.86	0.043
474.32	0.043
474.78	0.042
475.23	0.043
475.69	0.045
476.15	0.046
476.60	0.043
477.06	0.042
477.52	0.042
477.98	0.044
478.43	0.044
478.89	0.047
479.35	0.044
479.80	0.046
480.26	0.044
480.72	0.046
481.18	0.042
481.63	0.043
482.09	0.045
482.55	0.047
483.00	0.044
483.46	0.045
483.92	0.045
484.37	0.048
484.83	0.046
485.29	0.047
485.74	0.045
486.20	0.044
486.66	0.046
487.11	0.045
487.57	0.046
488.03	0.046
488.48	0.044
488.94	0.045
489.40	0.043
489.85	0.044
490.31	0.043
490.77	0.049
491.22	0.044
491.68	0.046
492.13	0.046
492.59	0.045
493.05	0.044
493.50	0.045
493.96	0.044
494.42	0.045
494.87	0.046
495.33	0.046
495.78	0.044
496.24	0.044
496.70	0.046
497.15	0.046
497.61	0.044
498.06	0.046
498.52	0.046
498.98	0.046
499.43	0.045
499.89	0.047
500.34	0.043
500.80	0.045
501.25	0.047
501.71	0.046
502.17	0.045
502.62	0.044
503.08	0.043
503.53	0.047
503.99	0.047
504.44	0.045
504.90	0.044
505.36	0.045
505.81	0.045
506.27	0.043
506.72	0.046
507.18	0.046
507.63	0.044
508.09	0.045
508.54	0.045
509.00	0.044
509.45	0.045
509.91	0.046
510.36	0.045
510.82	0.046
511.27	0.044
511.73	0.044
512.19	0.043
512.64	0.046
513.10	0.046
513.55	0.043
514.01	0.045
514.46	0.043
514.92	0.045
515.37	0.045
515.83	0.043
516.28	0.047
516.73	0.045
517.19	0.043
517.64	0.042
518.10	0.045
518.55	0.045
519.01	0.043
519.46	0.042
519.92	0.044
520.37	0.044
520.83	0.046
521.28	0.045
521.74	0.043
522.19	0.044
522.65	0.045
523.10	0.045
523.55	0.042
524.01	0.045
524.46	0.044
524.92	0.044
525.37	0.044
525.83	0.046
526.28	0.044
526.73	0.045
527.19	0.045
527.64	0.047
528.10	0.044
528.55	0.045
529.01	0.045
529.46	0.047
529.91	0.046
530.37	0.045
530.82	0.046
531.28	0.046
531.73	0.046
532.18	0.047
532.64	0.046
533.09	0.046
533.54	0.046
534.00	0.044
534.45	0.048
534.91	0.046
535.36	0.046
535.81	0.045
536.27	0.049
536.72	0.046
537.17	0.050
537.63	0.050
538.08	0.051
538.54	0.050
538.99	0.048
539.44	0.051
539.90	0.050
540.35	0.050
540.80	0.049
541.26	0.051
541.71	0.052
542.16	0.051
542.62	0.052
543.07	0.051
543.52	0.052
543.98	0.053
544.43	0.053
544.88	0.054
545.34	0.052
545.79	0.054
546.24	0.056
546.69	0.054
547.15	0.053
547.60	0.058
548.05	0.055
548.51	0.056
548.96	0.056
549.41	0.058
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.060
551.68	0.057
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.060
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.063
556.20	0.066
556.65	0.066
557.11	0.064
557.56	0.067
558.01	0.064
558.46	0.067
558.92	0.066
559.37	0.068
559.82	0.069
560.27	0.071
560.72	0.068
561.18	0.070
561.63	0.071
562.08	0.071
562.53	0.072
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.077
564.79	0.077
565.25	0.075
565.70	0.076
566.15	0.080
566.60	0.079
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.083
568.86	0.082
569.31	0.085
569.76	0.084
570.21	0.083
570.67	0.083
571.12	0.086
571.57	0.087
572.02	0.089
572.47	0.089
572.92	0.088
573.37	0.088
573.83	0.092
574.28	0.091
574.73	0.091
575.18	0.092
575.63	0.095
576.08	0.095
576.53	0.096
576.98	0.097
577.44	0.099
577.89	0.098
578.34	0.100
578.79	0.102
579.24	0.102
579.69	0.104
580.14	0.103
580.59	0.105
581.04	0.107
581.49	0.107
581.95	0.109
582.40	0.111
582.85	0.111
583.30	0.112
583.75	0.115
584.20	0.116
584.65	0.115
585.10	0.117
585.55	0.119
586.00	0.123
586.45	0.125
586.90	0.126
587.35	0.126
587.80	0.129
588.25	0.128
588.71	0.130
589.16	0.132
589.61	0.134
590.06	0.136
590.51	0.138
590.96	0.138
591.41	0.141
591.86	0.144
592.31	0.144
592.76	0.147
593.21	0.147
593.66	0.149
594.11	0.152
594.56	0.153
595.01	0.155
595.46	0.158
595.91	0.157
596.36	0.163
596.81	0.162
597.26	0.166
597.71	0.167
598.16	0.168
598.61	0.171
599.06	0.175
599.51	0.173
599.96	0.177
600.41	0.180
600.86	0.182
601.31	0.181
601.76	0.184
602.21	0.186
602.65	0.187
603.10	0.190
603.55	0.191
604.00	0.194
604.45	0.192
604.90	0.195
605.35	0.200
605.80	0.198
606.25	0.199
606.70	0.203
607.15	0.207
607.60	0.206
608.05	0.206
608.50	0.211
608.95	0.211
609.39	0.212
609.84	0.215
610.29	0.212
610.74	0.216
611.19	0.215
611.64	0.217
612.09	0.221
612.54	0.220
612.99	0.220
613.44	0.221
613.88	0.225
614.33	0.222
614.78	0.224
615.23	0.223
615.68	0.225
616.13	0.227
616.58	0.227
617.03	0.225
617.47	0.229
617.92	0.229
618.37	0.232
618.82	0.230
619.27	0.230
619.72	0.231
620.17	0.231
620.61	0.231
621.06	0.235
621.51	0.234
621.96	0.233
622.41	0.237
622.86	0.236
623.30	0.237
623.75	0.237
624.20	0.240
624.65	0.242
625.10	0.241
625.54	0.241
625.99	0.244
626.44	0.244
626.89	0.243
627.34	0.245
627.78	0.245
628.23	0.248
628.68	0.249
629.13	0.250
629.58	0.249
630.02	0.254
630.47	0.253
630.92	0.257
631.37	0.258
631.81	0.260
632.26	0.261
632.71	0.264
633.16	0.266
633.61	0.263
634.05	0.266
634.50	0.271
634.95	0.271
635.40	0.270
635.84	0.277
636.29	0.278
636.74	0.280
637.18	0.283
637.63	0.284
638.08	0.285
638.53	0.290
638.97	0.291
639.42	0.296
639.87	0.298
640.32	0.302
640.76	0.303
641.21	0.305
641.66	0.309
642.10	0.311
642.55	0.314
643.00	0.318
643.44	0.319
643.89	0.322
644.34	0.329
644.79	0.331
645.23	0.330
645.68	0.337
646.13	0.338
646.57	0.339
647.02	0.344
647.47	0.348
647.91	0.350
648.36	0.353
648.81	0.356
649.25	0.360
649.70	0.363
650.15	0.365
650.59	0.368
651.04	0.370
651.48	0.370
651.93	0.374
652.38	0.379
652.82	0.381
653.27	0.382
653.72	0.389
654.16	0.390
654.61	0.390
655.06	0.392
655.50	0.396
655.95	0.397
656.39	0.399
656.84	0.399
657.29	0.402
657.73	0.403
658.18	0.405
658.62	0.409
659.07	0.408
659.52	0.410
659.96	0.410
660.41	0.412
660.85	0.412
661.30	0.414
661.74	0.420
662.19	0.419
662.64	0.413
663.08	0.417
663.53	0.421
663.97	0.421
664.42	0.419
664.86	0.416
665.31	0.418
665.75	0.417
666.20	0.416
666.65	0.417
667.09	0.416
667.54	0.414
667.98	0.410
668.43	0.409
668.87	0.406
669.32	0.402
669.76	0.403
670.21	0.396
670.65	0.393
671.10	0.390
671.54	0.385
671.99	0.385
672.43	0.374
672.88	0.372
673.32	0.363
673.77	0.358
674.21	0.355
674.66	0.349
675.10	0.344
675.55	0.336
675.99	0.330
676.44	0.324
676.88	0.314
677.33	0.307
677.77	0.298
678.22	0.294
678.66	0.286
679.11	0.276
679.55	0.268
679.99	0.262
680.44	0.250
680.88	0.247
681.33	0.240
681.77	0.231
682.22	0.224
682.66	0.215
683.11	0.209
683.55	0.202
683.99	0.195
684.44	0.187
684.88	0.182
685.33	0.171
685.77	0.166
686.21	0.162
686.66	0.156
687.10	0.146
687.55	0.142
687.99	0.141
688.44	0.134
688.88	0.128
689.32	0.123
689.77	0.119
690.21	0.113
690.65	0.108
691.10	0.104
691.54	0.099
691.99	0.096
692.43	0.091
692.87	0.087
693.32	0.085
693.76	0.081
694.20	0.082
694.65	0.079
695.09	0.073
695.53	0.072
695.98	0.069
696.42	0.063
696.86	0.062
697.31	0.061
697.75	0.060
698.19	0.057
698.64	0.056
699.08	0.055
699.52	0.051
699.97	0.051
700.41	0.052
700.85	0.047
701.30	0.047
701.74	0.042
702.18	0.043
702.63	0.042
703.07	0.043
703.51	0.040
703.96	0.038
704.40	0.039
704.84	0.037
705.28	0.037
705.73	0.034
706.17	0.035
706.61	0.033
707.06	0.034
707.50	0.034
707.94	0.031
708.38	0.030
708.83	0.032
709.27	0.028
709.71	0.030
710.15	0.028
710.60	0.029
711.04	0.028
711.48	0.027
711.92	0.029
712.37	0.028
712.81	0.029
713.25	0.026
713.69	0.028
714.13	0.024
714.58	0.025
715.02	0.025
715.46	0.023
715.90	0.024
716.35	0.024
716.79	0.026
717.23	0.026
717.67	0.025
718.11	0.023
718.56	0.024
719.00	0.021
719.44	0.023
719.88	0.023
720.32	0.027
720.76	0.023
721.21	0.025
721.65	0.025
722.09	0.024
722.53	0.024
722.97	0.026
723.41	0.024
723.86	0.023
724.30	0.021
724.74	0.023
725.18	0.026
725.62	0.023
726.06	0.024
726.50	0.023
726.95	0.024
727.39	0.025
727.83	0.025
728.27	0.023
728.71	0.024
729.15	0.025
729.59	0.025
730.03	0.026
730.48	0.023
730.92	0.024
731.36	0.024
731.80	0.026
732.24	0.026
732.68	0.025
733.12	0.026
733.56	0.025
734.00	0.028
734.44	0.028
734.89	0.025
735.33	0.026
735.77	0.026
736.21	0.027
736.65	0.028
737.09	0.026
737.53	0.028
737.97	0.029
738.41	0.027
738.85	0.027
739.29	0.027
739.73	0.028
740.17	0.027
740.61	0.030
741.05	0.028
741.49	0.028
741.93	0.028
742.37	0.028
742.81	0.025
743.26	0.026
743.70	0.027
744.14	0.029
744.58	0.026
745.02	0.027
745.46	0.025
745.90	0.027
746.34	0.026
746.78	0.028
747.22	0.029
747.66	0.027
748.10	0.025
748.54	0.028
748.98	0.028
749.42	0.029
749.86	0.028
750.29	0.029
750.73	0.028
751.17	0.025
751.61	0.027
752.05	0.030
752.49	0.026
752.93	0.026
753.37	0.028
753.81	0.026
754.25	0.024
754.69	0.025
755.13	0.027
755.57	0.027
756.01	0.025
756.45	0.025
756.89	0.029
757.33	0.029
757.77	0.027
758.21	0.028
758.64	0.030
759.08	0.027
759.52	0.025
759.96	0.027
760.40	0.025
760.84	0.023
761.28	0.026
761.72	0.028
762.16	0.028
762.60	0.025
763.03	0.025
763.47	0.024
763.91	0.022
764.35	0.025
764.79	0.029
765.23	0.026
765.67	0.025
766.11	0.028
766.54	0.027
766.98	0.027
767.42	0.026
767.86	0.030
768.30	0.030
768.74	0.025
769.17	0.028
769.61	0.027
770.05	0.025
770.49	0.026
770.93	0.027
771.37	0.028
771.80	0.029
772.24	0.027
772.68	0.025
773.12	0.025
773.56	0.025
774.00	0.027
774.43	0.027
774.87	0.023
775.31	0.028
775.75	0.028
776.19	0.025
776.62	0.027
777.06	0.025
777.50	0.027
777.94	0.026
778.37	0.027
778.81	0.029
779.25	0.025
779.69	0.025
780.13	0.026
780.56	0.024
781.00	0.029
781.44	0.028
781.88	0.026
782.31	0.030
782.75	0.030
783.19	0.027
783.63	0.025
784.06	0.028
784.50	0.025
784.94	0.027
785.37	0.028
785.81	0.027
786.25	0.027
786.69	0.029
787.12	0.028
787.56	0.027
788.00	0.019
788.43	0.026
788.87	0.027
789.31	0.024
789.75	0.026
790.18	0.025
790.62	0.027
791.06	0.029
791.49	0.028
791.93	0.026
792.37	0.021
792.80	0.025
793.24	0.030
793.68	0.023
794.11	0.027
794.55	0.024
794.99	0.029
795.42	0.026
795.86	0.028
796.30	0.026
796.73	0.024
797.17	0.028
797.61	0.024
798.04	0.026
798.48	0.027
798.91	0.024
799.35	0.023
799.79	0.030
800.22	0.023
800.66	0.022
801.10	0.029
801.53	0.024
801.97	0.024
802.40	0.028
802.84	0.028
803.28	0.024
803.71	0.025
804.15	0.028
804.58	0.026
805.02	0.022
805.46	0.023
805.89	0.028
806.33	0.027
806.76	0.023
807.20	0.030
807.63	0.028
808.07	0.027
808.51	0.022
808.94	0.030
809.38	0.029
809.81	0.018
810.25	0.026
810.68	0.032
811.12	0.026
811.55	0.026
811.99	0.026
812.42	0.024
812.86	0.027
813.29	0.025
813.73	0.026
814.17	0.027
814.60	0.024
815.04	0.022
815.47	0.027
815.91	0.029
816.34	0.027
816.78	0.025
817.21	0.025
817.65	0.025
818.08	0.028
818.52	0.020
818.95	0.026
819.39	0.026
819.82	0.023
820.25	0.028
820.69	0.024
821.12	0.025
821.56	0.031
821.99	0.028
822.43	0.026
822.86	0.022
823.30	0.026
823.73	0.021
824.17	0.029
824.60	0.025
825.04	0.029
825.47	0.024
825.90	0.027
826.34	0.025
826.77	0.030
827.21	0.026
827.64	0.025
828.08	0.035
828.51	0.029
828.94	0.024
829.38	0.029
829.81	0.034
830.25	0.026
830.68	0.030
831.11	0.035
831.55	0.035
831.98	0.028
832.42	0.035
832.85	0.034
833.28	0.029
833.72	0.031
834.15	0.037
834.58	0.037
835.02	0.031
835.45	0.031
835.88	0.032
836.32	0.031
836.75	0.035
837.19	0.032
837.62	0.038
838.05	0.039
838.49	0.032
838.92	0.034
839.35	0.033
839.79	0.028
840.22	0.032
840.65	0.036
841.09	0.033
841.52	0.030
841.95	0.039
842.39	0.036
842.82	0.031
843.25	0.031
843.68	0.039
844.12	0.034
844.55	0.033
844.98	0.028
845.42	0.035
845.85	0.035
846.28	0.035
846.71	0.037
847.15	0.039
847.58	0.032
848.01	0.033
848.45	0.035
848.88	0.041
849.31	0.031
849.74	0.031
850.18	0.037
850.61	0.030
851.04	0.035
851.47	0.038
851.91	0.039
852.34	0.035
852.77	0.041
853.20	0.040
853.64	0.036
854.07	0.038
854.50	0.042
854.93	0.039
855.36	0.035
855.80	0.034
856.23	0.043
856.66	0.040
857.09	0.035
857.52	0.039
857.96	0.037
858.39	0.038
858.82	0.034
859.25	0.038
859.68	0.043
860.12	0.037
860.55	0.039
860.98	0.033
861.41	0.033
861.84	0.034
862.27	0.037
862.71	0.045
863.14	0.041
863.57	0.043
864.00	0.043
864.43	0.041
864.86	0.035
865.30	0.040
865.73	0.041
866.16	0.039
866.59	0.041
867.02	0.045
867.45	0.050
867.88	0.039
868.31	0.034
868.75	0.035
869.18	0.047
869.61	0.040
870.04	0.044
870.47	0.037
870.90	0.040
871.33	0.035
871.76	0.043
872.19	0.042
872.62	0.039
873.06	0.041
873.49	0.045
873.92	0.048
874.35	0.037
874.78	0.041
875.21	0.047
875.64	0.044
876.07	0.044
876.50	0.049
876.93	0.045
877.36	0.044
877.79	0.045
878.22	0.046
878.65	0.048
879.08	0.043
879.51	0.047
879.94	0.045
880.37	0.043
880.80	0.043
881.23	0.046
881.67	0.039
882.10	0.035
882.53	0.045
882.96	0.046
883.39	0.045
883.82	0.044
884.25	0.047
884.68	0.052
885.11	0.040
885.54	0.047
885.97	0.045
886.39	0.050
886.82	0.045
887.25	0.052
887.68	0.049
888.11	0.050
888.54	0.049
888.97	0.050
889.40	0.054
889.83	0.051
890.26	0.050
890.69	0.049
891.12	0.049
891.55	0.046
891.98	0.052
892.41	0.055
892.84	0.051
893.27	0.044
893.70	0.050
894.13	0.052
894.56	0.051
894.98	0.051
895.41	0.051
895.84	0.050
896.27	0.048
896.70	0.049
897.13	0.055
897.56	0.055
897.99	0.051
898.42	0.059
898.85	0.060
899.27	0.051
899.70	0.054
900.13	0.056
900.56	0.053
900.99	0.051
901.42	0.052
901.85	0.056
902.28	0.053
902.70	0.057
903.13	0.050
903.56	0.053
903.99	0.057
904.42	0.053
904.85	0.050
905.27	0.060
905.70	0.058
906.13	0.060
906.56	0.058
906.99	0.054
907.42	0.055
907.84	0.054
908.27	0.055
908.70	0.053
909.13	0.058
909.56	0.056
909.98	0.053
910.41	0.055
910.84	0.055
911.27	0.050
911.70	0.054
912.12	0.058
912.55	0.059
912.98	0.059
913.41	0.060
913.84	0.057
914.26	0.055
914.69	0.058
915.12	0.059
915.55	0.060
915.97	0.058
916.40	0.053
916.83	0.057
917.26	0.053
917.68	0.054
918.11	0.056
918.54	0.059
918.97	0.057
919.39	0.058
919.82	0.056
920.25	0.058
920.67	0.057
921.10	0.056
921.53	0.060
921.96	0.061
922.38	0.055
922.81	0.064
923.24	0.065
923.66	0.062
924.09	0.060
924.52	0.066
924.94	0.066
925.37	0.061
925.80	0.066
926.22	0.069
926.65	0.067
927.08	0.066
927.50	0.068
927.93	0.069
928.36	0.068
928.78	0.067
929.21	0.073
929.64	0.076
930.06	0.074
930.49	0.073
930.92	0.073
931.34	0.075
931.77	0.075
932.20	0.073
932.62	0.079
933.05	0.077
933.47	0.076
933.90	0.084
934.33	0.079
934.75	0.080
935.18	0.082
935.61	0.085
936.03	0.086
936.46	0.086
936.88	0.093
937.31	0.095
937.73	0.098
938.16	0.089
938.59	0.100
939.01	0.103
939.44	0.095
939.86	0.103
940.29	0.110
940.71	0.108
941.14	0.106
941.57	0.110
941.99	0.112
942.42	0.110
942.84	0.114
943.27	0.104
943.69	0.123
944.12	0.117
944.54	0.121
944.97	0.124
945.39	0.117
945.82	0.129
946.24	0.129
946.67	0.133
947.09	0.134
947.52	0.138
947.94	0.140
948.37	0.141
948.79	0.140
949.22	0.149
949.64	0.149
950.07	0.147
950.49	0.151
950.92	0.149
951.34	0.163
951.77	0.161
952.19	0.162
952.62	0.168
953.04	0.174
953.47	0.166
953.89	0.171
954.32	0.180
954.74	0.176
955.17	0.182
955.59	0.187
956.01	0.187
956.44	0.190
956.86	0.192
