254.67	2.411
255.14	2.407
255.61	2.457
256.08	2.684
256.55	2.573
257.02	2.425
257.49	2.723
257.95	2.607
258.42	2.658
258.89	2.607
259.36	2.630
259.83	2.752
260.30	2.679
260.77	2.560
261.24	2.735
261.71	2.800
262.17	2.685
262.64	3.280
263.11	2.612
263.58	2.670
264.05	2.793
264.52	2.738
264.99	2.748
265.46	2.908
265.92	2.630
266.39	2.656
266.86	2.621
267.33	2.546
267.80	2.837
268.27	2.616
268.74	2.727
269.20	2.761
269.67	2.822
270.14	2.715
270.61	2.642
271.08	2.532
271.55	2.681
272.01	2.475
272.48	2.463
272.95	2.920
273.42	2.585
273.89	2.581
274.36	2.541
274.82	2.552
275.29	2.517
275.76	2.620
276.23	2.536
276.70	2.537
277.16	2.583
277.63	2.478
278.10	2.716
278.57	2.595
279.04	2.506
279.50	2.713
279.97	2.734
280.44	2.426
280.91	2.557
281.38	2.429
281.84	2.622
282.31	2.633
282.78	2.547
283.25	2.907
283.72	2.703
284.18	2.631
284.65	2.607
285.12	2.762
285.59	2.517
286.05	2.581
286.52	2.603
286.99	2.605
287.46	2.577
287.92	2.495
288.39	2.784
288.86	2.532
289.33	2.625
289.79	2.761
290.26	2.656
290.73	2.600
291.20	2.591
291.66	2.675
292.13	2.597
292.60	2.674
293.07	2.521
293.53	2.683
294.00	2.506
294.47	2.467
294.93	2.606
295.40	2.588
295.87	2.362
296.34	2.486
296.80	2.448
297.27	2.434
297.74	2.542
298.20	2.623
298.67	2.524
299.14	2.597
299.60	2.354
300.07	2.482
300.54	2.473
301.01	2.379
301.47	2.428
301.94	2.618
302.41	2.367
302.87	2.400
303.34	2.295
303.81	2.542
304.27	2.474
304.74	2.345
305.21	2.482
305.67	2.325
306.14	2.347
306.61	2.390
307.07	2.450
307.54	2.344
308.01	2.272
308.47	2.349
308.94	2.327
309.40	2.400
309.87	2.324
310.34	2.630
310.80	2.353
311.27	2.275
311.74	2.377
312.20	2.285
312.67	2.320
313.13	2.326
313.60	2.353
314.07	2.412
314.53	2.354
315.00	2.330
315.47	2.443
315.93	2.320
316.40	2.457
316.86	2.450
317.33	2.376
317.80	2.340
318.26	2.374
318.73	2.313
319.19	2.341
319.66	2.312
320.13	2.265
320.59	2.406
321.06	2.223
321.52	2.214
321.99	2.328
322.45	2.375
322.92	2.253
323.39	2.224
323.85	2.216
324.32	2.223
324.78	2.256
325.25	2.129
325.71	2.199
326.18	2.137
326.64	2.150
327.11	2.235
327.58	2.242
328.04	2.143
328.51	2.241
328.97	2.126
329.44	2.142
329.90	2.174
330.37	2.154
330.83	2.229
331.30	2.225
331.76	2.061
332.23	2.155
332.69	2.164
333.16	2.163
333.62	2.182
334.09	2.082
334.56	2.095
335.02	2.165
335.49	2.110
335.95	2.112
336.42	2.064
336.88	2.024
337.35	2.016
337.81	2.051
338.28	2.016
338.74	2.042
339.20	2.069
339.67	2.070
340.13	2.064
340.60	2.090
341.06	2.092
341.53	2.073
341.99	2.023
342.46	2.053
342.92	2.083
343.39	2.070
343.85	2.017
344.32	2.047
344.78	2.012
345.25	2.015
345.71	2.084
346.17	2.034
346.64	1.994
347.10	1.956
347.57	1.997
348.03	1.931
348.50	1.880
348.96	1.896
349.43	1.909
349.89	1.751
350.35	1.785
350.82	1.779
351.28	1.766
351.75	1.754
352.21	1.682
352.67	1.677
353.14	1.646
353.60	1.589
354.07	1.614
354.53	1.556
355.00	1.514
355.46	1.493
355.92	1.452
356.39	1.449
356.85	1.404
357.31	1.366
357.78	1.356
358.24	1.277
358.71	1.210
359.17	1.151
359.63	1.087
360.10	1.012
360.56	0.945
361.03	0.865
361.49	0.791
361.95	0.726
362.42	0.654
362.88	0.589
363.34	0.526
363.81	0.468
364.27	0.418
364.73	0.366
365.20	0.321
365.66	0.287
366.12	0.251
366.59	0.223
367.05	0.198
367.51	0.173
367.98	0.155
368.44	0.145
368.90	0.129
369.37	0.122
369.83	0.111
370.29	0.103
370.76	0.099
371.22	0.094
371.68	0.090
372.15	0.086
372.61	0.084
373.07	0.082
373.54	0.078
374.00	0.077
374.46	0.076
374.92	0.071
375.39	0.071
375.85	0.070
376.31	0.073
376.78	0.071
377.24	0.070
377.70	0.069
378.16	0.068
378.63	0.067
379.09	0.065
379.55	0.067
380.01	0.066
380.48	0.064
380.94	0.064
381.40	0.064
381.87	0.062
382.33	0.064
382.79	0.063
383.25	0.063
383.72	0.067
384.18	0.062
384.64	0.062
385.10	0.061
385.56	0.062
386.03	0.061
386.49	0.060
386.95	0.061
387.41	0.061
387.88	0.062
388.34	0.061
388.80	0.060
389.26	0.060
389.72	0.059
390.19	0.061
390.65	0.058
391.11	0.062
391.57	0.060
392.04	0.061
392.50	0.058
392.96	0.059
393.42	0.059
393.88	0.062
394.34	0.059
394.81	0.058
395.27	0.055
395.73	0.055
396.19	0.061
396.65	0.057
397.12	0.057
397.58	0.056
398.04	0.056
398.50	0.056
398.96	0.056
399.42	0.053
399.89	0.054
400.35	0.052
400.81	0.054
401.27	0.056
401.73	0.052
402.19	0.050
402.65	0.055
403.12	0.053
403.58	0.052
404.04	0.052
404.50	0.052
404.96	0.052
405.42	0.051
405.88	0.050
406.34	0.055
406.81	0.049
407.27	0.052
407.73	0.050
408.19	0.046
408.65	0.048
409.11	0.049
409.57	0.048
410.03	0.050
410.49	0.048
410.96	0.047
411.42	0.047
411.88	0.047
412.34	0.043
412.80	0.046
413.26	0.047
413.72	0.046
414.18	0.050
414.64	0.045
415.10	0.045
415.56	0.046
416.02	0.042
416.48	0.043
416.95	0.044
417.41	0.042
417.87	0.042
418.33	0.043
418.79	0.043
419.25	0.047
419.71	0.042
420.17	0.043
420.63	0.041
421.09	0.044
421.55	0.044
422.01	0.040
422.47	0.043
422.93	0.044
423.39	0.044
423.85	0.044
424.31	0.041
424.77	0.041
425.23	0.041
425.69	0.042
426.15	0.042
426.61	0.043
427.07	0.041
427.53	0.044
427.99	0.044
428.45	0.042
428.91	0.041
429.37	0.042
429.83	0.044
430.29	0.042
430.75	0.041
431.21	0.040
431.67	0.043
432.13	0.041
432.59	0.043
433.05	0.040
433.51	0.043
433.97	0.042
434.43	0.039
434.89	0.041
435.35	0.042
435.81	0.038
436.27	0.039
436.73	0.038
437.19	0.042
437.65	0.040
438.11	0.043
438.57	0.041
439.03	0.038
439.48	0.043
439.94	0.039
440.40	0.038
440.86	0.042
441.32	0.036
441.78	0.039
442.24	0.038
442.70	0.040
443.16	0.040
443.62	0.040
444.08	0.041
444.54	0.041
444.99	0.040
445.45	0.040
445.91	0.043
446.37	0.041
446.83	0.038
447.29	0.038
447.75	0.043
448.21	0.041
448.67	0.040
449.12	0.036
449.58	0.039
450.04	0.037
450.50	0.037
450.96	0.039
451.42	0.040
451.88	0.043
452.34	0.040
452.79	0.039
453.25	0.043
453.71	0.036
454.17	0.037
454.63	0.042
455.09	0.041
455.55	0.039
456.00	0.039
456.46	0.039
456.92	0.040
457.38	0.042
457.84	0.037
458.30	0.042
458.75	0.040
459.21	0.041
459.67	0.039
460.13	0.041
460.59	0.043
461.04	0.040
461.50	0.041
461.96	0.039
462.42	0.041
462.88	0.038
463.33	0.040
463.79	0.041
464.25	0.039
464.71	0.040
465.17	0.041
465.62	0.041
466.08	0.042
466.54	0.041
467.00	0.043
467.46	0.042
467.91	0.041
468.37	0.042
468.83	0.042
469.29	0.041
469.74	0.042
470.20	0.042
470.66	0.040
471.12	0.043
471.57	0.043
472.03	0.042
472.49	0.041
472.95	0.041
473.40	0.043
473.86	0.043
474.32	0.040
474.78	0.044
475.23	0.042
475.69	0.044
476.15	0.047
476.60	0.042
477.06	0.043
477.52	0.043
477.98	0.043
478.43	0.044
478.89	0.049
479.35	0.044
479.80	0.044
480.26	0.042
480.72	0.044
481.18	0.044
481.63	0.044
482.09	0.043
482.55	0.044
483.00	0.045
483.46	0.043
483.92	0.044
484.37	0.046
484.83	0.045
485.29	0.046
485.74	0.046
486.20	0.045
486.66	0.045
487.11	0.046
487.57	0.048
488.03	0.046
488.48	0.045
488.94	0.046
489.40	0.046
489.85	0.046
490.31	0.045
490.77	0.049
491.22	0.044
491.68	0.044
492.13	0.046
492.59	0.047
493.05	0.046
493.50	0.045
493.96	0.045
494.42	0.046
494.87	0.048
495.33	0.046
495.78	0.045
496.24	0.045
496.70	0.047
497.15	0.045
497.61	0.047
498.06	0.048
498.52	0.046
498.98	0.048
499.43	0.045
499.89	0.045
500.34	0.043
500.80	0.044
501.25	0.046
501.71	0.046
502.17	0.046
502.62	0.045
503.08	0.046
503.53	0.046
503.99	0.047
504.44	0.047
504.90	0.045
505.36	0.044
505.81	0.045
506.27	0.045
506.72	0.045
507.18	0.044
507.63	0.044
508.09	0.046
508.54	0.044
509.00	0.048
509.45	0.046
509.91	0.046
510.36	0.047
510.82	0.047
511.27	0.044
511.73	0.046
512.19	0.041
512.64	0.046
513.10	0.044
513.55	0.046
514.01	0.044
514.46	0.045
514.92	0.045
515.37	0.045
515.83	0.044
516.28	0.047
516.73	0.045
517.19	0.042
517.64	0.044
518.10	0.044
518.55	0.046
519.01	0.043
519.46	0.045
519.92	0.046
520.37	0.045
520.83	0.046
521.28	0.047
521.74	0.044
522.19	0.043
522.65	0.045
523.10	0.045
523.55	0.045
524.01	0.044
524.46	0.047
524.92	0.045
525.37	0.046
525.83	0.045
526.28	0.043
526.73	0.046
527.19	0.047
527.64	0.048
528.10	0.046
528.55	0.045
529.01	0.049
529.46	0.047
529.91	0.046
530.37	0.047
530.82	0.048
531.28	0.049
531.73	0.047
532.18	0.050
532.64	0.049
533.09	0.049
533.54	0.048
534.00	0.048
534.45	0.050
534.91	0.048
535.36	0.050
535.81	0.049
536.27	0.053
536.72	0.048
537.17	0.052
537.63	0.052
538.08	0.051
538.54	0.052
538.99	0.052
539.44	0.055
539.90	0.053
540.35	0.054
540.80	0.054
541.26	0.054
541.71	0.055
542.16	0.056
542.62	0.056
543.07	0.056
543.52	0.056
543.98	0.057
544.43	0.056
544.88	0.058
545.34	0.061
545.79	0.060
546.24	0.062
546.69	0.059
547.15	0.061
547.60	0.065
548.05	0.062
548.51	0.062
548.96	0.064
549.41	0.065
549.86	0.067
550.32	0.066
550.77	0.068
551.22	0.067
551.68	0.068
552.13	0.067
552.58	0.069
553.03	0.069
553.49	0.071
553.94	0.070
554.39	0.072
554.84	0.074
555.30	0.073
555.75	0.073
556.20	0.076
556.65	0.078
557.11	0.077
557.56	0.079
558.01	0.079
558.46	0.078
558.92	0.079
559.37	0.082
559.82	0.082
560.27	0.084
560.72	0.083
561.18	0.083
561.63	0.086
562.08	0.088
562.53	0.086
562.99	0.087
563.44	0.087
563.89	0.092
564.34	0.092
564.79	0.093
565.25	0.094
565.70	0.094
566.15	0.096
566.60	0.097
567.05	0.099
567.50	0.099
567.96	0.101
568.41	0.101
568.86	0.101
569.31	0.103
569.76	0.103
570.21	0.104
570.67	0.104
571.12	0.106
571.57	0.108
572.02	0.110
572.47	0.111
572.92	0.113
573.37	0.112
573.83	0.116
574.28	0.116
574.73	0.118
575.18	0.117
575.63	0.120
576.08	0.120
576.53	0.121
576.98	0.124
577.44	0.126
577.89	0.125
578.34	0.128
578.79	0.134
579.24	0.131
579.69	0.132
580.14	0.136
580.59	0.135
581.04	0.138
581.49	0.141
581.95	0.143
582.40	0.144
582.85	0.145
583.30	0.148
583.75	0.149
584.20	0.153
584.65	0.153
585.10	0.157
585.55	0.156
586.00	0.161
586.45	0.163
586.90	0.166
587.35	0.166
587.80	0.170
588.25	0.171
588.71	0.173
589.16	0.176
589.61	0.181
590.06	0.183
590.51	0.187
590.96	0.187
591.41	0.191
591.86	0.194
592.31	0.197
592.76	0.200
593.21	0.203
593.66	0.205
594.11	0.208
594.56	0.213
595.01	0.213
595.46	0.218
595.91	0.219
596.36	0.224
596.81	0.228
597.26	0.229
597.71	0.233
598.16	0.237
598.61	0.238
599.06	0.243
599.51	0.241
599.96	0.247
600.41	0.250
600.86	0.255
601.31	0.258
601.76	0.259
602.21	0.263
602.65	0.267
603.10	0.270
603.55	0.272
604.00	0.276
604.45	0.278
604.90	0.281
605.35	0.283
605.80	0.283
606.25	0.287
606.70	0.292
607.15	0.295
607.60	0.295
608.05	0.297
608.50	0.300
608.95	0.305
609.39	0.306
609.84	0.306
610.29	0.307
610.74	0.312
611.19	0.313
611.64	0.315
612.09	0.314
612.54	0.319
612.99	0.319
613.44	0.318
613.88	0.323
614.33	0.322
614.78	0.325
615.23	0.322
615.68	0.327
616.13	0.327
616.58	0.325
617.03	0.325
617.47	0.329
617.92	0.331
618.37	0.332
618.82	0.332
619.27	0.330
619.72	0.331
620.17	0.333
620.61	0.333
621.06	0.336
621.51	0.335
621.96	0.334
622.41	0.338
622.86	0.335
623.30	0.337
623.75	0.340
624.20	0.338
624.65	0.342
625.10	0.343
625.54	0.345
625.99	0.346
626.44	0.345
626.89	0.346
627.34	0.348
627.78	0.350
628.23	0.350
628.68	0.351
629.13	0.353
629.58	0.354
630.02	0.356
630.47	0.360
630.92	0.363
631.37	0.365
631.81	0.367
632.26	0.368
632.71	0.372
633.16	0.377
633.61	0.376
634.05	0.381
634.50	0.381
634.95	0.385
635.40	0.389
635.84	0.393
636.29	0.396
636.74	0.397
637.18	0.402
637.63	0.404
638.08	0.406
638.53	0.415
638.97	0.414
639.42	0.421
639.87	0.427
640.32	0.432
640.76	0.437
641.21	0.440
641.66	0.443
642.10	0.450
642.55	0.454
643.00	0.458
643.44	0.463
643.89	0.467
644.34	0.473
644.79	0.482
645.23	0.482
645.68	0.490
646.13	0.497
646.57	0.499
647.02	0.505
647.47	0.510
647.91	0.515
648.36	0.525
648.81	0.528
649.25	0.532
649.70	0.540
650.15	0.543
650.59	0.548
651.04	0.552
651.48	0.555
651.93	0.562
652.38	0.569
652.82	0.573
653.27	0.577
653.72	0.580
654.16	0.584
654.61	0.590
655.06	0.593
655.50	0.598
655.95	0.600
656.39	0.608
656.84	0.611
657.29	0.614
657.73	0.619
658.18	0.621
658.62	0.624
659.07	0.632
659.52	0.636
659.96	0.637
660.41	0.638
660.85	0.643
661.30	0.641
661.74	0.652
662.19	0.653
662.64	0.654
663.08	0.656
663.53	0.661
663.97	0.656
664.42	0.658
664.86	0.660
665.31	0.660
665.75	0.664
666.20	0.663
666.65	0.664
667.09	0.660
667.54	0.658
667.98	0.658
668.43	0.654
668.87	0.652
669.32	0.649
669.76	0.645
670.21	0.637
670.65	0.637
671.10	0.629
671.54	0.623
671.99	0.616
672.43	0.602
672.88	0.601
673.32	0.591
673.77	0.576
674.21	0.572
674.66	0.562
675.10	0.551
675.55	0.539
675.99	0.531
676.44	0.520
676.88	0.506
677.33	0.495
677.77	0.481
678.22	0.470
678.66	0.456
679.11	0.443
679.55	0.430
679.99	0.419
680.44	0.405
680.88	0.395
681.33	0.381
681.77	0.367
682.22	0.357
682.66	0.341
683.11	0.329
683.55	0.321
683.99	0.308
684.44	0.297
684.88	0.285
685.33	0.273
685.77	0.263
686.21	0.255
686.66	0.244
687.10	0.233
687.55	0.224
687.99	0.216
688.44	0.206
688.88	0.197
689.32	0.188
689.77	0.180
690.21	0.172
690.65	0.166
691.10	0.156
691.54	0.150
691.99	0.144
692.43	0.139
692.87	0.132
693.32	0.127
693.76	0.123
694.20	0.117
694.65	0.114
695.09	0.109
695.53	0.104
695.98	0.100
696.42	0.094
696.86	0.091
697.31	0.087
697.75	0.083
698.19	0.081
698.64	0.078
699.08	0.074
699.52	0.069
699.97	0.070
700.41	0.068
700.85	0.065
701.30	0.061
701.74	0.057
702.18	0.056
702.63	0.054
703.07	0.054
703.51	0.051
703.96	0.050
704.40	0.050
704.84	0.046
705.28	0.047
705.73	0.041
706.17	0.042
706.61	0.042
707.06	0.040
707.50	0.039
707.94	0.038
708.38	0.034
708.83	0.037
709.27	0.034
709.71	0.036
710.15	0.033
710.60	0.033
711.04	0.032
711.48	0.030
711.92	0.031
712.37	0.032
712.81	0.032
713.25	0.030
713.69	0.028
714.13	0.030
714.58	0.027
715.02	0.026
715.46	0.026
715.90	0.026
716.35	0.025
716.79	0.026
717.23	0.028
717.67	0.027
718.11	0.023
718.56	0.023
719.00	0.023
719.44	0.025
719.88	0.027
720.32	0.025
720.76	0.023
721.21	0.024
721.65	0.024
722.09	0.026
722.53	0.024
722.97	0.025
723.41	0.024
723.86	0.023
724.30	0.024
724.74	0.024
725.18	0.024
725.62	0.023
726.06	0.023
726.50	0.021
726.95	0.023
727.39	0.024
727.83	0.024
728.27	0.023
728.71	0.024
729.15	0.023
729.59	0.024
730.03	0.023
730.48	0.024
730.92	0.024
731.36	0.023
731.80	0.025
732.24	0.023
732.68	0.026
733.12	0.024
733.56	0.024
734.00	0.024
734.44	0.027
734.89	0.023
735.33	0.027
735.77	0.025
736.21	0.025
736.65	0.028
737.09	0.023
737.53	0.023
737.97	0.029
738.41	0.025
738.85	0.024
739.29	0.026
739.73	0.025
740.17	0.025
740.61	0.027
741.05	0.027
741.49	0.028
741.93	0.027
742.37	0.025
742.81	0.024
743.26	0.025
743.70	0.026
744.14	0.027
744.58	0.028
745.02	0.027
745.46	0.025
745.90	0.024
746.34	0.026
746.78	0.026
747.22	0.026
747.66	0.024
748.10	0.024
748.54	0.026
748.98	0.024
749.42	0.027
749.86	0.025
750.29	0.027
750.73	0.024
751.17	0.022
751.61	0.026
752.05	0.028
752.49	0.027
752.93	0.026
753.37	0.026
753.81	0.027
754.25	0.024
754.69	0.024
755.13	0.027
755.57	0.023
756.01	0.027
756.45	0.024
756.89	0.026
757.33	0.027
757.77	0.024
758.21	0.026
758.64	0.025
759.08	0.025
759.52	0.026
759.96	0.026
760.40	0.023
760.84	0.023
761.28	0.027
761.72	0.023
762.16	0.026
762.60	0.025
763.03	0.024
763.47	0.025
763.91	0.025
764.35	0.024
764.79	0.028
765.23	0.025
765.67	0.025
766.11	0.025
766.54	0.023
766.98	0.026
767.42	0.026
767.86	0.028
768.30	0.026
768.74	0.024
769.17	0.026
769.61	0.026
770.05	0.024
770.49	0.026
770.93	0.025
771.37	0.025
771.80	0.027
772.24	0.026
772.68	0.024
773.12	0.023
773.56	0.027
774.00	0.025
774.43	0.025
774.87	0.023
775.31	0.026
775.75	0.025
776.19	0.024
776.62	0.029
777.06	0.024
777.50	0.025
777.94	0.029
778.37	0.024
778.81	0.026
779.25	0.027
779.69	0.026
780.13	0.025
780.56	0.025
781.00	0.025
781.44	0.026
781.88	0.025
782.31	0.025
782.75	0.028
783.19	0.027
783.63	0.027
784.06	0.024
784.50	0.029
784.94	0.026
785.37	0.025
785.81	0.026
786.25	0.026
786.69	0.024
787.12	0.024
787.56	0.027
788.00	0.023
788.43	0.023
788.87	0.025
789.31	0.025
789.75	0.026
790.18	0.024
790.62	0.026
791.06	0.026
791.49	0.024
791.93	0.024
792.37	0.024
792.80	0.023
793.24	0.026
793.68	0.021
794.11	0.027
794.55	0.021
794.99	0.026
795.42	0.025
795.86	0.027
796.30	0.024
796.73	0.024
797.17	0.027
797.61	0.021
798.04	0.020
798.48	0.024
798.91	0.023
799.35	0.020
799.79	0.028
800.22	0.022
800.66	0.021
801.10	0.023
801.53	0.027
801.97	0.021
802.40	0.022
802.84	0.026
803.28	0.022
803.71	0.027
804.15	0.024
804.58	0.023
805.02	0.023
805.46	0.024
805.89	0.024
806.33	0.022
806.76	0.024
807.20	0.026
807.63	0.025
808.07	0.028
808.51	0.022
808.94	0.026
809.38	0.027
809.81	0.022
810.25	0.023
810.68	0.026
811.12	0.023
811.55	0.025
811.99	0.024
812.42	0.023
812.86	0.021
813.29	0.022
813.73	0.023
814.17	0.027
814.60	0.024
815.04	0.025
815.47	0.024
815.91	0.028
816.34	0.026
816.78	0.027
817.21	0.022
817.65	0.026
818.08	0.027
818.52	0.023
818.95	0.025
819.39	0.028
819.82	0.024
820.25	0.025
820.69	0.026
821.12	0.026
821.56	0.027
821.99	0.022
822.43	0.028
822.86	0.024
823.30	0.025
823.73	0.019
824.17	0.026
824.60	0.022
825.04	0.030
825.47	0.029
825.90	0.028
826.34	0.024
826.77	0.024
827.21	0.026
827.64	0.026
828.08	0.030
828.51	0.028
828.94	0.028
829.38	0.028
829.81	0.032
830.25	0.029
830.68	0.026
831.11	0.033
831.55	0.030
831.98	0.031
832.42	0.032
832.85	0.029
833.28	0.031
833.72	0.034
834.15	0.033
834.58	0.036
835.02	0.032
835.45	0.030
835.88	0.031
836.32	0.031
836.75	0.036
837.19	0.031
837.62	0.035
838.05	0.040
838.49	0.031
838.92	0.029
839.35	0.034
839.79	0.028
840.22	0.033
840.65	0.032
841.09	0.036
841.52	0.033
841.95	0.035
842.39	0.032
842.82	0.032
843.25	0.036
843.68	0.031
844.12	0.037
844.55	0.036
844.98	0.029
845.42	0.035
845.85	0.032
846.28	0.040
846.71	0.031
847.15	0.032
847.58	0.042
848.01	0.028
848.45	0.037
848.88	0.035
849.31	0.035
849.74	0.033
850.18	0.035
850.61	0.032
851.04	0.034
851.47	0.039
851.91	0.038
852.34	0.039
852.77	0.039
853.20	0.034
853.64	0.036
854.07	0.039
854.50	0.038
854.93	0.041
855.36	0.036
855.80	0.032
856.23	0.041
856.66	0.038
857.09	0.034
857.52	0.039
857.96	0.035
858.39	0.040
858.82	0.036
859.25	0.039
859.68	0.036
860.12	0.037
860.55	0.036
860.98	0.035
861.41	0.031
861.84	0.035
862.27	0.036
862.71	0.038
863.14	0.044
863.57	0.037
864.00	0.046
864.43	0.031
864.86	0.033
865.30	0.041
865.73	0.039
866.16	0.042
866.59	0.041
867.02	0.041
867.45	0.042
867.88	0.036
868.31	0.035
868.75	0.039
869.18	0.042
869.61	0.041
870.04	0.037
870.47	0.041
870.90	0.037
871.33	0.038
871.76	0.041
872.19	0.038
872.62	0.040
873.06	0.045
873.49	0.046
873.92	0.045
874.35	0.038
874.78	0.042
875.21	0.043
875.64	0.045
876.07	0.048
876.50	0.045
876.93	0.039
877.36	0.050
877.79	0.046
878.22	0.044
878.65	0.049
879.08	0.052
879.51	0.040
879.94	0.040
880.37	0.048
880.80	0.045
881.23	0.044
881.67	0.043
882.10	0.040
882.53	0.039
882.96	0.040
883.39	0.043
883.82	0.049
884.25	0.049
884.68	0.049
885.11	0.046
885.54	0.054
885.97	0.043
886.39	0.047
886.82	0.050
887.25	0.052
887.68	0.048
888.11	0.051
888.54	0.053
888.97	0.047
889.40	0.050
889.83	0.049
890.26	0.049
890.69	0.048
891.12	0.052
891.55	0.049
891.98	0.048
892.41	0.047
892.84	0.055
893.27	0.044
893.70	0.048
894.13	0.051
894.56	0.052
894.98	0.049
895.41	0.045
895.84	0.052
896.27	0.053
896.70	0.052
897.13	0.054
897.56	0.058
897.99	0.054
898.42	0.057
898.85	0.063
899.27	0.053
899.70	0.053
900.13	0.053
900.56	0.054
900.99	0.053
901.42	0.055
901.85	0.056
902.28	0.053
902.70	0.060
903.13	0.052
903.56	0.050
903.99	0.057
904.42	0.057
904.85	0.051
905.27	0.057
905.70	0.057
906.13	0.057
906.56	0.056
906.99	0.056
907.42	0.057
907.84	0.055
908.27	0.058
908.70	0.053
909.13	0.054
909.56	0.055
909.98	0.056
910.41	0.055
910.84	0.053
911.27	0.052
911.70	0.053
912.12	0.058
912.55	0.055
912.98	0.053
913.41	0.059
913.84	0.053
914.26	0.052
914.69	0.057
915.12	0.058
915.55	0.056
915.97	0.057
916.40	0.057
916.83	0.055
917.26	0.052
917.68	0.057
918.11	0.054
918.54	0.056
918.97	0.057
919.39	0.061
919.82	0.058
920.25	0.059
920.67	0.058
921.10	0.054
921.53	0.057
921.96	0.059
922.38	0.059
922.81	0.065
923.24	0.064
923.66	0.060
924.09	0.059
924.52	0.063
924.94	0.065
925.37	0.060
925.80	0.066
926.22	0.067
926.65	0.068
927.08	0.063
927.50	0.068
927.93	0.067
928.36	0.067
928.78	0.066
929.21	0.073
929.64	0.075
930.06	0.070
930.49	0.077
930.92	0.075
931.34	0.071
931.77	0.073
932.20	0.073
932.62	0.078
933.05	0.079
933.47	0.084
933.90	0.082
934.33	0.081
934.75	0.079
935.18	0.084
935.61	0.086
936.03	0.086
936.46	0.084
936.88	0.090
937.31	0.090
937.73	0.093
938.16	0.092
938.59	0.101
939.01	0.097
939.44	0.099
939.86	0.099
940.29	0.103
940.71	0.101
941.14	0.108
941.57	0.102
941.99	0.111
942.42	0.107
942.84	0.106
943.27	0.111
943.69	0.116
944.12	0.123
944.54	0.119
944.97	0.122
945.39	0.120
945.82	0.132
946.24	0.127
946.67	0.130
947.09	0.138
947.52	0.132
947.94	0.133
948.37	0.139
948.79	0.139
949.22	0.139
949.64	0.141
950.07	0.149
950.49	0.152
950.92	0.152
951.34	0.156
951.77	0.161
952.19	0.161
952.62	0.160
953.04	0.170
953.47	0.162
953.89	0.163
954.32	0.177
954.74	0.176
955.17	0.177
955.59	0.179
956.01	0.183
956.44	0.186
956.86	0.190
957.29	0.191
