957.29	0.199
957.71	0.202
958.14	0.194
958.56	0.208
958.98	0.210
959.41	0.213
959.83	0.210
960.26	0.207
960.68	0.216
961.10	0.221
961.53	0.215
961.95	0.217
962.38	0.219
962.80	0.218
963.22	0.217
963.65	0.221
964.07	0.220
964.50	0.226
964.92	0.225
965.34	0.216
965.77	0.234
966.19	0.228
966.61	0.220
967.04	0.223
967.46	0.231
967.88	0.227
968.31	0.231
968.73	0.233
969.15	0.230
969.58	0.228
970.00	0.228
970.42	0.232
970.85	0.233
971.27	0.223
971.69	0.228
972.12	0.231
972.54	0.233
972.96	0.239
973.39	0.234
973.81	0.238
974.23	0.225
974.65	0.234
975.08	0.235
975.50	0.228
975.92	0.232
976.35	0.232
976.77	0.235
977.19	0.234
977.61	0.234
978.04	0.239
978.46	0.239
978.88	0.233
979.30	0.232
979.73	0.234
980.15	0.233
980.57	0.231
980.99	0.231
981.42	0.237
981.84	0.229
982.26	0.234
982.68	0.233
983.11	0.236
983.53	0.229
983.95	0.233
984.37	0.233
984.79	0.237
985.22	0.229
985.64	0.233
986.06	0.223
986.48	0.224
986.90	0.220
987.33	0.227
987.75	0.228
988.17	0.228
988.59	0.225
989.01	0.230
989.43	0.228
989.86	0.225
990.28	0.225
990.70	0.227
991.12	0.218
991.54	0.219
991.96	0.225
992.39	0.219
992.81	0.223
993.23	0.216
993.65	0.221
994.07	0.215
994.49	0.214
994.91	0.221
995.34	0.212
995.76	0.216
996.18	0.211
996.60	0.215
997.02	0.218
997.44	0.211
997.86	0.203
998.28	0.212
998.70	0.213
999.12	0.209
999.55	0.215
999.97	0.210
1000.39	0.200
1000.81	0.201
1001.23	0.198
1001.65	0.195
1002.07	0.211
1002.49	0.202
1002.91	0.208
1003.33	0.207
1003.75	0.202
1004.17	0.208
1004.59	0.200
1005.01	0.200
1005.43	0.196
1005.85	0.194
1006.28	0.204
1006.70	0.191
1007.12	0.200
1007.54	0.187
1007.96	0.194
1008.38	0.201
1008.80	0.195
1009.22	0.184
1009.64	0.176
1010.06	0.197
1010.48	0.188
1010.90	0.184
1011.32	0.181
1011.74	0.185
1012.16	0.185
1012.58	0.168
1013.00	0.175
1013.42	0.190
1013.84	0.176
1014.26	0.172
1014.67	0.183
1015.09	0.170
1015.51	0.172
1015.93	0.185
1016.35	0.171
1016.77	0.170
1017.19	0.171
1017.61	0.175
1018.03	0.183
1018.45	0.174
1018.87	0.162
1019.29	0.168
1019.71	0.160
1020.13	0.154
1020.55	0.154
1020.97	0.156
1021.38	0.140
1021.80	0.153
1022.22	0.157
1022.64	0.158
1023.06	0.140
1023.48	0.152
1023.90	0.165
1024.32	0.156
1024.74	0.152
1025.15	0.163
1025.57	0.151
1025.99	0.154
1026.41	0.137
1026.83	0.138
1027.25	0.159
1027.67	0.148
1028.08	0.132
1028.50	0.142
1028.92	0.141
1029.34	0.151
1029.76	0.136
1030.18	0.125
1030.60	0.123
1031.01	0.143
1031.43	0.124
1031.85	0.116
1032.27	0.134
1032.69	0.130
1033.10	0.135
1033.52	0.132
1033.94	0.139
1034.36	0.149
1034.78	0.120
1035.19	0.124
1035.61	0.136
1036.03	0.116
1036.45	0.142
1036.87	0.124
1037.28	0.124
1037.70	0.118
1038.12	0.108
1038.54	0.113
1038.95	0.110
1039.37	0.122
1039.79	0.113
1040.21	0.106
1040.62	0.115
1041.04	0.117
1041.46	0.116
1041.88	0.102
1042.29	0.112
1042.71	0.109
1043.13	0.057
1043.55	0.096
1043.96	0.096
1044.38	0.112
1044.80	0.100
1045.21	0.098
1045.63	0.112
1046.05	0.111
1046.47	0.105
1046.88	0.123
1047.30	0.103
1047.72	0.088
1048.13	0.098
1048.55	0.095
1048.97	0.107
1049.38	0.099
1049.80	0.085
1050.22	0.078
1050.63	0.089
1051.05	0.088
1051.47	0.088
1051.88	0.078
1052.30	0.090
1052.72	0.106
1053.13	0.117
1053.55	0.103
1053.97	0.107
1054.38	0.091
1054.80	0.086
1055.21	0.100
1055.63	0.081
1056.05	0.120
1056.46	0.116
1056.88	0.091
1057.29	0.106
1057.71	0.089
1058.13	0.085
1058.54	0.084
1058.96	0.080
1059.37	0.133
1059.79	0.090
1060.21	0.041
1060.62	0.087
1061.04	0.105
1061.45	0.078
1061.87	0.130
1062.28	0.095
1062.70	0.144
1063.12	0.130
1063.53	0.096
1063.95	0.081
1064.36	0.111
1064.78	0.043
1065.19	0.103
1065.61	0.110
1066.02	0.099
1066.44	0.114
1066.85	0.091
1067.27	0.131
1067.68	0.151
1068.10	0.072
1068.51	0.159
1068.93	0.201
1069.35	0.121
1069.76	0.125
1070.17	0.072
1070.59	0.059
1071.00	0.104
1071.42	0.106
1071.83	0.178
1072.25	0.162
1072.66	0.122
1073.08	0.179
1073.49	0.093
1073.91	0.122
1074.32	0.152
1074.74	0.132
1075.15	0.098
1075.57	0.246
1075.98	0.149
1076.40	0.021
1076.81	0.101
1077.22	0.224
1077.64	0.393
1078.05	0.154
1078.47	-0.081
1078.88	0.168
1079.30	0.196
1079.71	0.159
1080.12	0.380
1080.54	0.048
1080.95	0.184
1081.37	0.531
1081.78	0.119
1082.19	0.123
1082.61	0.106
1083.02	0.188
1083.44	0.168
1083.85	0.130
1084.26	-0.102
1084.68	0.275
1085.09	0.010
1085.50	0.305
1085.92	0.794
1086.33	0.145
1086.74	0.036
1087.16	0.193
1087.57	0.123
1087.98	0.297
1088.40	0.207
1088.81	-0.062
1089.22	0.178
1089.64	0.280
1090.05	0.513
1090.46	0.023
1090.88	0.306
1091.29	0.125
1091.70	0.369
1092.12	0.352
1092.53	0.238
1092.94	0.225
1093.36	-0.105
1093.77	0.653
1094.18	0.201
1094.59	0.150
1095.01	0.218
1095.42	0.331
1095.83	0.670
1096.25	0.613
1096.66	0.219
1097.07	0.226
1097.48	0.115
1097.90	-0.054
1098.31	0.867
1098.72	-0.006
1099.13	-0.192
>>>>>End Processed Spectral Data<<<<<
