259.36	1.097
259.83	1.067
260.30	1.035
260.77	1.019
261.24	0.990
261.71	0.970
262.17	0.949
262.64	0.938
263.11	0.916
263.58	0.907
264.05	0.882
264.52	0.862
264.99	0.849
265.46	0.839
265.92	0.822
266.39	0.813
266.86	0.796
267.33	0.787
267.80	0.777
268.27	0.767
268.74	0.755
269.20	0.746
269.67	0.735
270.14	0.724
270.61	0.718
271.08	0.708
271.55	0.703
272.01	0.690
272.48	0.686
272.95	0.682
273.42	0.672
273.89	0.663
274.36	0.657
274.82	0.651
275.29	0.650
275.76	0.645
276.23	0.636
276.70	0.636
277.16	0.629
277.63	0.627
278.10	0.620
278.57	0.619
279.04	0.616
279.50	0.613
279.97	0.612
280.44	0.605
280.91	0.602
281.38	0.599
281.84	0.597
282.31	0.603
282.78	0.602
283.25	0.595
283.72	0.596
284.18	0.597
284.65	0.593
285.12	0.590
285.59	0.590
286.05	0.595
286.52	0.594
286.99	0.594
287.46	0.589
287.92	0.588
288.39	0.593
288.86	0.592
289.33	0.592
289.79	0.592
290.26	0.588
290.73	0.584
291.20	0.584
291.66	0.582
292.13	0.580
292.60	0.573
293.07	0.571
293.53	0.566
294.00	0.561
294.47	0.555
294.93	0.550
295.40	0.543
295.87	0.537
296.34	0.529
296.80	0.518
297.27	0.516
297.74	0.506
298.20	0.498
298.67	0.491
299.14	0.483
299.60	0.472
300.07	0.467
300.54	0.459
301.01	0.449
301.47	0.442
301.94	0.435
302.41	0.426
302.87	0.420
303.34	0.413
303.81	0.410
304.27	0.399
304.74	0.391
305.21	0.387
305.67	0.376
306.14	0.373
306.61	0.368
307.07	0.359
307.54	0.353
308.01	0.348
308.47	0.347
308.94	0.341
309.40	0.335
309.87	0.335
310.34	0.329
310.80	0.327
311.27	0.322
311.74	0.319
312.20	0.314
312.67	0.315
313.13	0.312
313.60	0.306
314.07	0.305
314.53	0.301
315.00	0.303
315.47	0.300
315.93	0.296
316.40	0.298
316.86	0.294
317.33	0.292
317.80	0.286
318.26	0.288
318.73	0.284
319.19	0.283
319.66	0.285
320.13	0.278
320.59	0.279
321.06	0.275
321.52	0.274
321.99	0.277
322.45	0.271
322.92	0.269
323.39	0.270
323.85	0.268
324.32	0.268
324.78	0.267
325.25	0.260
325.71	0.262
326.18	0.257
326.64	0.256
327.11	0.258
327.58	0.255
328.04	0.252
328.51	0.251
328.97	0.250
329.44	0.249
329.90	0.248
330.37	0.245
330.83	0.244
331.30	0.242
331.76	0.239
332.23	0.236
332.69	0.232
333.16	0.234
333.62	0.231
334.09	0.227
334.56	0.227
335.02	0.224
335.49	0.220
335.95	0.218
336.42	0.218
336.88	0.215
337.35	0.214
337.81	0.213
338.28	0.211
338.74	0.212
339.20	0.210
339.67	0.210
340.13	0.210
340.60	0.205
341.06	0.203
341.53	0.202
341.99	0.204
342.46	0.201
342.92	0.198
343.39	0.198
343.85	0.196
344.32	0.196
344.78	0.196
345.25	0.193
345.71	0.198
346.17	0.194
346.64	0.191
347.10	0.189
347.57	0.191
348.03	0.187
348.50	0.186
348.96	0.184
349.43	0.186
349.89	0.184
350.35	0.187
350.82	0.181
351.28	0.182
351.75	0.177
352.21	0.176
352.67	0.173
353.14	0.169
353.60	0.169
354.07	0.167
354.53	0.164
355.00	0.161
355.46	0.158
355.92	0.157
356.39	0.158
356.85	0.150
357.31	0.150
357.78	0.152
358.24	0.141
358.71	0.144
359.17	0.136
359.63	0.134
360.10	0.133
360.56	0.127
361.03	0.124
361.49	0.122
361.95	0.116
362.42	0.110
362.88	0.108
363.34	0.103
363.81	0.102
364.27	0.098
364.73	0.095
365.20	0.091
365.66	0.089
366.12	0.083
366.59	0.083
367.05	0.082
367.51	0.078
367.98	0.074
368.44	0.077
368.90	0.075
369.37	0.074
369.83	0.073
370.29	0.072
370.76	0.071
371.22	0.070
371.68	0.071
372.15	0.068
372.61	0.069
373.07	0.068
373.54	0.068
374.00	0.067
374.46	0.068
374.92	0.064
375.39	0.065
375.85	0.067
376.31	0.065
376.78	0.067
377.24	0.064
377.70	0.064
378.16	0.066
378.63	0.061
379.09	0.062
379.55	0.065
380.01	0.063
380.48	0.064
380.94	0.063
381.40	0.064
381.87	0.061
382.33	0.063
382.79	0.062
383.25	0.063
383.72	0.061
384.18	0.061
384.64	0.060
385.10	0.058
385.56	0.061
386.03	0.059
386.49	0.060
386.95	0.058
387.41	0.060
387.88	0.059
388.34	0.061
388.80	0.060
389.26	0.059
389.72	0.059
390.19	0.058
390.65	0.058
391.11	0.060
391.57	0.059
392.04	0.059
392.50	0.057
392.96	0.058
393.42	0.057
393.88	0.061
394.34	0.059
394.81	0.057
395.27	0.056
395.73	0.056
396.19	0.058
396.65	0.058
397.12	0.057
397.58	0.054
398.04	0.056
398.50	0.056
398.96	0.056
399.42	0.055
399.89	0.055
400.35	0.053
400.81	0.054
401.27	0.059
401.73	0.053
402.19	0.055
402.65	0.054
403.12	0.053
403.58	0.053
404.04	0.052
404.50	0.052
404.96	0.055
405.42	0.054
405.88	0.053
406.34	0.051
406.81	0.051
407.27	0.051
407.73	0.053
408.19	0.049
408.65	0.049
409.11	0.050
409.57	0.050
410.03	0.052
410.49	0.047
410.96	0.049
411.42	0.051
411.88	0.049
412.34	0.045
412.80	0.050
413.26	0.049
413.72	0.048
414.18	0.049
414.64	0.046
415.10	0.045
415.56	0.050
416.02	0.045
416.48	0.046
416.95	0.046
417.41	0.046
417.87	0.045
418.33	0.047
418.79	0.046
419.25	0.047
419.71	0.046
420.17	0.045
420.63	0.046
421.09	0.048
421.55	0.045
422.01	0.040
422.47	0.046
422.93	0.046
423.39	0.045
423.85	0.047
424.31	0.044
424.77	0.044
425.23	0.044
425.69	0.046
426.15	0.045
426.61	0.046
427.07	0.046
427.53	0.046
427.99	0.046
428.45	0.047
428.91	0.043
429.37	0.044
429.83	0.044
430.29	0.045
430.75	0.041
431.21	0.042
431.67	0.045
432.13	0.042
432.59	0.041
433.05	0.041
433.51	0.043
433.97	0.046
434.43	0.043
434.89	0.043
435.35	0.042
435.81	0.039
436.27	0.040
436.73	0.043
437.19	0.041
437.65	0.044
438.11	0.043
438.57	0.044
439.03	0.040
439.48	0.041
439.94	0.041
440.40	0.041
440.86	0.044
441.32	0.041
441.78	0.042
442.24	0.042
442.70	0.039
443.16	0.043
443.62	0.041
444.08	0.043
444.54	0.045
444.99	0.044
445.45	0.044
445.91	0.043
446.37	0.043
446.83	0.043
447.29	0.041
447.75	0.042
448.21	0.043
448.67	0.041
449.12	0.039
449.58	0.039
450.04	0.040
450.50	0.039
450.96	0.036
451.42	0.040
451.88	0.043
452.34	0.039
452.79	0.040
453.25	0.044
453.71	0.040
454.17	0.040
454.63	0.043
455.09	0.042
455.55	0.040
456.00	0.040
456.46	0.040
456.92	0.042
457.38	0.042
457.84	0.039
458.30	0.042
458.75	0.040
459.21	0.040
459.67	0.042
460.13	0.043
460.59	0.043
461.04	0.039
461.50	0.041
461.96	0.040
462.42	0.044
462.88	0.040
463.33	0.041
463.79	0.042
464.25	0.041
464.71	0.042
465.17	0.041
465.62	0.040
466.08	0.042
466.54	0.041
467.00	0.043
467.46	0.042
467.91	0.042
468.37	0.041
468.83	0.043
469.29	0.041
469.74	0.043
470.20	0.042
470.66	0.041
471.12	0.045
471.57	0.044
472.03	0.043
472.49	0.043
472.95	0.041
473.40	0.044
473.86	0.042
474.32	0.042
474.78	0.041
475.23	0.044
475.69	0.042
476.15	0.044
476.60	0.043
477.06	0.043
477.52	0.041
477.98	0.043
478.43	0.044
478.89	0.045
479.35	0.043
479.80	0.044
480.26	0.042
480.72	0.045
481.18	0.044
481.63	0.042
482.09	0.043
482.55	0.043
483.00	0.044
483.46	0.043
483.92	0.044
484.37	0.046
484.83	0.043
485.29	0.046
485.74	0.044
486.20	0.045
486.66	0.043
487.11	0.045
487.57	0.046
488.03	0.047
488.48	0.045
488.94	0.043
489.40	0.043
489.85	0.043
490.31	0.042
490.77	0.046
491.22	0.043
491.68	0.045
492.13	0.045
492.59	0.045
493.05	0.044
493.50	0.044
493.96	0.043
494.42	0.045
494.87	0.045
495.33	0.045
495.78	0.042
496.24	0.043
496.70	0.046
497.15	0.046
497.61	0.044
498.06	0.045
498.52	0.045
498.98	0.044
499.43	0.043
499.89	0.042
500.34	0.044
500.80	0.047
501.25	0.044
501.71	0.046
502.17	0.043
502.62	0.044
503.08	0.044
503.53	0.044
503.99	0.045
504.44	0.045
504.90	0.043
505.36	0.044
505.81	0.042
506.27	0.043
506.72	0.044
507.18	0.044
507.63	0.044
508.09	0.044
508.54	0.045
509.00	0.043
509.45	0.043
509.91	0.044
510.36	0.044
510.82	0.044
511.27	0.043
511.73	0.044
512.19	0.041
512.64	0.044
513.10	0.045
513.55	0.042
514.01	0.042
514.46	0.043
514.92	0.043
515.37	0.043
515.83	0.042
516.28	0.045
516.73	0.044
517.19	0.041
517.64	0.042
518.10	0.045
518.55	0.044
519.01	0.041
519.46	0.042
519.92	0.043
520.37	0.044
520.83	0.045
521.28	0.046
521.74	0.041
522.19	0.042
522.65	0.044
523.10	0.045
523.55	0.044
524.01	0.043
524.46	0.044
524.92	0.045
525.37	0.044
525.83	0.044
526.28	0.043
526.73	0.045
527.19	0.045
527.64	0.046
528.10	0.045
528.55	0.045
529.01	0.045
529.46	0.046
529.91	0.044
530.37	0.043
530.82	0.046
531.28	0.046
531.73	0.044
532.18	0.046
532.64	0.045
533.09	0.046
533.54	0.048
534.00	0.044
534.45	0.048
534.91	0.045
535.36	0.047
535.81	0.048
536.27	0.049
536.72	0.045
537.17	0.049
537.63	0.047
538.08	0.049
538.54	0.046
538.99	0.049
539.44	0.052
539.90	0.049
540.35	0.048
540.80	0.049
541.26	0.047
541.71	0.049
542.16	0.050
542.62	0.052
543.07	0.050
543.52	0.050
543.98	0.052
544.43	0.053
544.88	0.052
545.34	0.054
545.79	0.052
546.24	0.053
546.69	0.052
547.15	0.052
547.60	0.058
548.05	0.054
548.51	0.055
548.96	0.055
549.41	0.057
549.86	0.058
550.32	0.059
550.77	0.059
551.22	0.058
551.68	0.058
552.13	0.058
552.58	0.062
553.03	0.059
553.49	0.061
553.94	0.059
554.39	0.062
554.84	0.064
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.064
557.11	0.065
557.56	0.066
558.01	0.065
558.46	0.068
558.92	0.067
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.068
561.63	0.073
562.08	0.072
562.53	0.071
562.99	0.073
563.44	0.072
563.89	0.074
564.34	0.075
564.79	0.074
565.25	0.077
565.70	0.075
566.15	0.078
566.60	0.077
567.05	0.080
567.50	0.080
567.96	0.083
568.41	0.082
568.86	0.079
569.31	0.083
569.76	0.084
570.21	0.083
570.67	0.080
571.12	0.085
571.57	0.087
572.02	0.088
572.47	0.091
572.92	0.089
573.37	0.088
573.83	0.092
574.28	0.092
574.73	0.090
575.18	0.093
575.63	0.095
576.08	0.094
576.53	0.096
576.98	0.097
577.44	0.098
577.89	0.099
578.34	0.099
578.79	0.104
579.24	0.103
579.69	0.104
580.14	0.105
580.59	0.105
581.04	0.106
581.49	0.109
581.95	0.110
582.40	0.110
582.85	0.112
583.30	0.114
583.75	0.114
584.20	0.117
584.65	0.115
585.10	0.119
585.55	0.118
586.00	0.123
586.45	0.124
586.90	0.126
587.35	0.128
587.80	0.128
588.25	0.129
588.71	0.131
589.16	0.132
589.61	0.136
590.06	0.138
590.51	0.139
590.96	0.139
591.41	0.141
591.86	0.145
592.31	0.147
592.76	0.149
593.21	0.151
593.66	0.151
594.11	0.154
594.56	0.158
595.01	0.157
595.46	0.160
595.91	0.160
596.36	0.163
596.81	0.166
597.26	0.168
597.71	0.171
598.16	0.170
598.61	0.173
599.06	0.175
599.51	0.176
599.96	0.180
600.41	0.180
600.86	0.183
601.31	0.186
601.76	0.186
602.21	0.188
602.65	0.191
603.10	0.193
603.55	0.193
604.00	0.197
604.45	0.198
604.90	0.199
605.35	0.202
605.80	0.201
606.25	0.203
606.70	0.206
607.15	0.208
607.60	0.208
608.05	0.211
608.50	0.213
608.95	0.215
609.39	0.216
609.84	0.215
610.29	0.216
610.74	0.218
611.19	0.219
611.64	0.220
612.09	0.223
612.54	0.224
612.99	0.225
613.44	0.224
613.88	0.229
614.33	0.223
614.78	0.228
615.23	0.229
615.68	0.229
616.13	0.230
616.58	0.231
617.03	0.232
617.47	0.233
617.92	0.234
618.37	0.235
618.82	0.233
619.27	0.234
619.72	0.235
620.17	0.234
620.61	0.236
621.06	0.238
621.51	0.237
621.96	0.237
622.41	0.241
622.86	0.238
623.30	0.241
623.75	0.240
624.20	0.243
624.65	0.246
625.10	0.242
625.54	0.245
625.99	0.245
626.44	0.248
626.89	0.245
627.34	0.250
627.78	0.250
628.23	0.252
628.68	0.250
629.13	0.254
629.58	0.255
630.02	0.256
630.47	0.256
630.92	0.258
631.37	0.262
631.81	0.263
632.26	0.264
632.71	0.267
633.16	0.270
633.61	0.271
634.05	0.269
634.50	0.274
634.95	0.278
635.40	0.277
635.84	0.282
636.29	0.282
636.74	0.284
637.18	0.286
637.63	0.288
638.08	0.291
638.53	0.294
638.97	0.297
639.42	0.301
639.87	0.304
640.32	0.306
640.76	0.309
641.21	0.309
641.66	0.313
642.10	0.319
642.55	0.320
643.00	0.320
643.44	0.324
643.89	0.328
644.34	0.331
644.79	0.336
645.23	0.338
645.68	0.342
646.13	0.346
646.57	0.346
647.02	0.350
647.47	0.353
647.91	0.353
648.36	0.358
648.81	0.364
649.25	0.366
649.70	0.369
650.15	0.371
650.59	0.374
651.04	0.379
651.48	0.381
651.93	0.383
652.38	0.388
652.82	0.389
653.27	0.390
653.72	0.394
654.16	0.395
654.61	0.399
655.06	0.400
655.50	0.403
655.95	0.402
656.39	0.407
656.84	0.410
657.29	0.410
657.73	0.412
658.18	0.413
658.62	0.415
659.07	0.416
659.52	0.420
659.96	0.421
660.41	0.421
660.85	0.421
661.30	0.423
661.74	0.426
662.19	0.429
662.64	0.426
663.08	0.426
663.53	0.430
663.97	0.426
664.42	0.427
664.86	0.428
665.31	0.429
665.75	0.425
666.20	0.427
666.65	0.426
667.09	0.426
667.54	0.422
667.98	0.420
668.43	0.418
668.87	0.416
669.32	0.412
669.76	0.410
670.21	0.407
670.65	0.405
671.10	0.400
671.54	0.395
671.99	0.389
672.43	0.385
672.88	0.378
673.32	0.376
673.77	0.366
674.21	0.364
674.66	0.354
675.10	0.349
675.55	0.342
675.99	0.336
676.44	0.331
676.88	0.322
677.33	0.313
677.77	0.304
678.22	0.299
678.66	0.293
679.11	0.281
679.55	0.273
679.99	0.268
680.44	0.260
680.88	0.251
681.33	0.242
681.77	0.238
682.22	0.228
682.66	0.220
683.11	0.214
683.55	0.205
683.99	0.198
684.44	0.193
684.88	0.183
685.33	0.175
685.77	0.169
686.21	0.163
686.66	0.157
687.10	0.152
687.55	0.146
687.99	0.142
688.44	0.136
688.88	0.131
689.32	0.125
689.77	0.116
690.21	0.115
690.65	0.110
691.10	0.105
691.54	0.102
691.99	0.098
692.43	0.093
692.87	0.091
693.32	0.086
693.76	0.084
694.20	0.082
694.65	0.077
695.09	0.075
695.53	0.073
695.98	0.071
696.42	0.065
696.86	0.063
697.31	0.062
697.75	0.059
698.19	0.059
698.64	0.057
699.08	0.054
699.52	0.052
699.97	0.051
700.41	0.052
700.85	0.047
701.30	0.046
701.74	0.040
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.038
703.96	0.040
704.40	0.039
704.84	0.038
705.28	0.037
705.73	0.034
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.033
707.94	0.031
708.38	0.029
708.83	0.031
709.27	0.029
709.71	0.030
710.15	0.026
710.60	0.029
711.04	0.029
711.48	0.025
711.92	0.029
712.37	0.026
712.81	0.028
713.25	0.025
713.69	0.026
714.13	0.023
714.58	0.023
715.02	0.023
715.46	0.022
715.90	0.022
716.35	0.022
716.79	0.024
717.23	0.025
717.67	0.022
718.11	0.023
718.56	0.022
719.00	0.023
719.44	0.023
719.88	0.025
720.32	0.025
720.76	0.021
721.21	0.025
721.65	0.024
722.09	0.025
722.53	0.027
722.97	0.025
723.41	0.023
723.86	0.023
724.30	0.021
724.74	0.022
725.18	0.024
725.62	0.022
726.06	0.023
726.50	0.023
726.95	0.023
727.39	0.023
727.83	0.025
728.27	0.021
728.71	0.021
729.15	0.023
729.59	0.024
730.03	0.026
730.48	0.022
730.92	0.023
731.36	0.023
731.80	0.023
732.24	0.023
732.68	0.028
733.12	0.025
733.56	0.025
734.00	0.025
734.44	0.025
734.89	0.023
735.33	0.030
735.77	0.024
736.21	0.027
736.65	0.027
737.09	0.024
737.53	0.027
737.97	0.029
738.41	0.026
738.85	0.025
739.29	0.023
739.73	0.027
740.17	0.028
740.61	0.029
741.05	0.028
741.49	0.023
741.93	0.026
742.37	0.027
742.81	0.028
743.26	0.024
743.70	0.027
744.14	0.027
744.58	0.026
745.02	0.027
745.46	0.028
745.90	0.025
746.34	0.024
746.78	0.027
747.22	0.029
747.66	0.026
748.10	0.025
748.54	0.027
748.98	0.027
749.42	0.029
749.86	0.028
750.29	0.029
750.73	0.025
751.17	0.025
751.61	0.030
752.05	0.028
752.49	0.027
752.93	0.027
753.37	0.027
753.81	0.026
754.25	0.027
754.69	0.026
755.13	0.028
755.57	0.027
756.01	0.026
756.45	0.022
756.89	0.027
757.33	0.028
757.77	0.025
758.21	0.025
758.64	0.028
759.08	0.026
759.52	0.027
759.96	0.028
760.40	0.025
760.84	0.024
761.28	0.026
761.72	0.027
762.16	0.025
762.60	0.023
763.03	0.025
763.47	0.022
763.91	0.022
764.35	0.026
764.79	0.028
765.23	0.028
765.67	0.024
766.11	0.027
766.54	0.027
766.98	0.026
767.42	0.026
767.86	0.028
768.30	0.027
768.74	0.027
769.17	0.027
769.61	0.027
770.05	0.024
770.49	0.024
770.93	0.025
771.37	0.021
771.80	0.027
772.24	0.026
772.68	0.025
773.12	0.024
773.56	0.028
774.00	0.027
774.43	0.026
774.87	0.025
775.31	0.026
775.75	0.027
776.19	0.026
776.62	0.028
777.06	0.024
777.50	0.026
777.94	0.027
778.37	0.023
778.81	0.028
779.25	0.026
779.69	0.025
780.13	0.025
780.56	0.027
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.030
782.75	0.027
783.19	0.025
783.63	0.028
784.06	0.023
784.50	0.030
784.94	0.027
785.37	0.027
785.81	0.024
786.25	0.022
786.69	0.026
787.12	0.029
787.56	0.029
788.00	0.021
788.43	0.021
788.87	0.028
789.31	0.026
789.75	0.027
790.18	0.024
790.62	0.030
791.06	0.029
791.49	0.026
791.93	0.023
792.37	0.024
792.80	0.021
793.24	0.027
793.68	0.023
794.11	0.025
794.55	0.025
794.99	0.023
795.42	0.026
795.86	0.025
796.30	0.025
796.73	0.025
797.17	0.027
797.61	0.022
798.04	0.020
798.48	0.026
798.91	0.023
799.35	0.026
799.79	0.027
800.22	0.024
800.66	0.021
801.10	0.023
801.53	0.023
801.97	0.024
802.40	0.027
802.84	0.026
803.28	0.023
803.71	0.025
804.15	0.024
804.58	0.020
805.02	0.021
805.46	0.023
805.89	0.028
806.33	0.023
806.76	0.025
807.20	0.024
807.63	0.026
808.07	0.027
808.51	0.021
808.94	0.026
809.38	0.027
809.81	0.023
810.25	0.026
810.68	0.028
811.12	0.025
811.55	0.024
811.99	0.025
812.42	0.028
812.86	0.023
813.29	0.027
813.73	0.027
814.17	0.026
814.60	0.022
815.04	0.027
815.47	0.026
815.91	0.026
816.34	0.021
816.78	0.029
817.21	0.022
817.65	0.026
818.08	0.028
818.52	0.024
818.95	0.025
819.39	0.026
819.82	0.031
820.25	0.029
820.69	0.027
821.12	0.023
821.56	0.027
821.99	0.026
822.43	0.026
822.86	0.027
823.30	0.024
823.73	0.024
824.17	0.028
824.60	0.026
825.04	0.027
825.47	0.027
825.90	0.026
826.34	0.027
826.77	0.028
827.21	0.026
827.64	0.027
828.08	0.033
828.51	0.030
828.94	0.027
829.38	0.030
829.81	0.030
830.25	0.027
830.68	0.031
831.11	0.033
831.55	0.035
831.98	0.032
832.42	0.033
832.85	0.029
833.28	0.030
833.72	0.031
834.15	0.036
834.58	0.034
835.02	0.031
835.45	0.029
835.88	0.030
836.32	0.030
836.75	0.030
837.19	0.035
837.62	0.033
838.05	0.036
838.49	0.034
838.92	0.033
839.35	0.036
839.79	0.028
840.22	0.029
840.65	0.033
841.09	0.032
841.52	0.035
841.95	0.032
842.39	0.032
842.82	0.035
843.25	0.034
843.68	0.030
844.12	0.033
844.55	0.033
844.98	0.029
845.42	0.030
845.85	0.039
846.28	0.038
846.71	0.034
847.15	0.037
847.58	0.034
848.01	0.029
848.45	0.037
848.88	0.033
849.31	0.033
849.74	0.033
850.18	0.032
850.61	0.030
851.04	0.035
851.47	0.042
851.91	0.036
852.34	0.039
852.77	0.037
853.20	0.034
853.64	0.039
854.07	0.037
854.50	0.040
854.93	0.039
855.36	0.040
855.80	0.037
856.23	0.043
856.66	0.039
857.09	0.039
857.52	0.039
857.96	0.037
858.39	0.035
858.82	0.039
859.25	0.040
859.68	0.037
860.12	0.038
860.55	0.040
860.98	0.035
861.41	0.035
861.84	0.038
862.27	0.035
862.71	0.041
863.14	0.043
863.57	0.034
864.00	0.046
864.43	0.040
864.86	0.039
865.30	0.041
865.73	0.039
866.16	0.039
866.59	0.040
867.02	0.036
867.45	0.041
867.88	0.041
868.31	0.035
868.75	0.038
869.18	0.041
869.61	0.040
870.04	0.039
870.47	0.039
870.90	0.038
871.33	0.037
871.76	0.039
872.19	0.040
872.62	0.041
873.06	0.048
873.49	0.050
873.92	0.044
874.35	0.035
874.78	0.046
875.21	0.041
875.64	0.045
876.07	0.042
876.50	0.041
876.93	0.041
877.36	0.046
877.79	0.049
878.22	0.043
878.65	0.051
879.08	0.044
879.51	0.046
879.94	0.038
880.37	0.040
880.80	0.041
881.23	0.044
881.67	0.043
882.10	0.036
882.53	0.042
882.96	0.044
883.39	0.046
883.82	0.047
884.25	0.053
884.68	0.051
885.11	0.043
885.54	0.044
885.97	0.041
886.39	0.053
886.82	0.045
887.25	0.046
887.68	0.048
888.11	0.045
888.54	0.047
888.97	0.045
889.40	0.050
889.83	0.048
890.26	0.049
890.69	0.049
891.12	0.048
891.55	0.048
891.98	0.046
892.41	0.049
892.84	0.052
893.27	0.048
893.70	0.050
894.13	0.053
894.56	0.056
894.98	0.052
895.41	0.048
895.84	0.055
896.27	0.048
896.70	0.048
897.13	0.054
897.56	0.054
897.99	0.051
898.42	0.051
898.85	0.061
899.27	0.052
899.70	0.051
900.13	0.052
900.56	0.051
900.99	0.050
901.42	0.052
901.85	0.051
902.28	0.047
902.70	0.054
903.13	0.055
903.56	0.054
903.99	0.057
904.42	0.057
904.85	0.055
905.27	0.059
905.70	0.055
906.13	0.057
906.56	0.058
906.99	0.056
907.42	0.053
907.84	0.056
908.27	0.056
908.70	0.055
909.13	0.055
909.56	0.051
909.98	0.056
910.41	0.058
910.84	0.056
911.27	0.056
911.70	0.055
912.12	0.058
912.55	0.053
912.98	0.054
913.41	0.056
913.84	0.057
914.26	0.051
914.69	0.056
915.12	0.057
915.55	0.058
915.97	0.060
916.40	0.056
916.83	0.054
917.26	0.052
917.68	0.055
918.11	0.056
918.54	0.055
918.97	0.057
919.39	0.059
919.82	0.055
920.25	0.057
920.67	0.060
921.10	0.057
921.53	0.058
921.96	0.057
922.38	0.060
922.81	0.063
923.24	0.064
923.66	0.064
924.09	0.062
924.52	0.066
924.94	0.064
925.37	0.061
925.80	0.064
926.22	0.066
926.65	0.064
927.08	0.062
927.50	0.068
927.93	0.067
928.36	0.068
928.78	0.069
929.21	0.073
929.64	0.076
930.06	0.070
930.49	0.071
930.92	0.074
931.34	0.077
931.77	0.075
932.20	0.076
932.62	0.080
933.05	0.074
933.47	0.081
933.90	0.084
934.33	0.077
934.75	0.080
935.18	0.086
935.61	0.082
936.03	0.085
936.46	0.089
936.88	0.095
937.31	0.095
937.73	0.092
938.16	0.093
938.59	0.098
939.01	0.102
939.44	0.097
939.86	0.103
940.29	0.106
940.71	0.105
941.14	0.107
941.57	0.102
941.99	0.110
942.42	0.106
942.84	0.107
943.27	0.111
943.69	0.117
944.12	0.123
944.54	0.130
944.97	0.119
945.39	0.120
945.82	0.123
946.24	0.130
946.67	0.124
947.09	0.134
947.52	0.135
947.94	0.143
948.37	0.139
948.79	0.140
949.22	0.148
949.64	0.139
950.07	0.147
950.49	0.148
950.92	0.154
951.34	0.161
951.77	0.155
952.19	0.158
952.62	0.167
953.04	0.170
953.47	0.170
953.89	0.169
954.32	0.175
954.74	0.180
955.17	0.181
955.59	0.183
956.01	0.189
956.44	0.187
956.86	0.193
