544.43 0.0107146 1 0.00547316 0.00524141
544.88 0.0117759 1 0.00568281 0.00609304
545.34 0.0118384 1 0.00590416 0.00593429
545.79 0.0118996 1 0.00612773 0.00577189
546.24 0.0119607 1 0.00635844 0.0056023
546.69 0.0120218 1 0.00659646 0.00542535
547.15 0.0110842 1 0.00684751 0.00423667
547.6 0.0151451 1 0.00710084 0.0080443
548.05 0.012206 1 0.007362 0.00484404
548.51 0.0132682 1 0.00763724 0.005631
548.96 0.013329 1 0.00791479 0.00541424
549.41 0.0143898 1 0.0082007 0.00618905
549.86 0.0164504 1 0.00849518 0.00795525
550.32 0.0145124 1 0.00880522 0.00570717
550.77 0.0165729 1 0.00911754 0.0074554
551.22 0.0186334 1 0.00943898 0.00919446
551.68 0.0156952 1 0.00977715 0.00591806
552.13 0.0147556 1 0.0101176 0.00463802
552.58 0.0168159 1 0.0104676 0.00634826
553.03 0.0148761 1 0.0108276 0.00404859
553.49 0.0169377 1 0.0112059 0.00573181
553.94 0.0169978 1 0.0115863 0.00541152
554.39 0.0170578 1 0.0119771 0.00508076
554.84 0.0201178 1 0.0123785 0.00773933
555.3 0.0201791 1 0.0128 0.00737911
555.75 0.018239 1 0.0132234 0.00501556
556.2 0.0212988 1 0.013658 0.0076408
556.65 0.0213585 1 0.0141038 0.00725463
557.11 0.0214195 1 0.0145716 0.00684791
557.56 0.0244791 1 0.0150409 0.00943814
558.01 0.0205386 1 0.0155222 0.00501643
558.46 0.022598 1 0.0160154 0.00658259
558.92 0.0246587 1 0.0165323 0.00812641
559.37 0.0247181 1 0.0170505 0.00766753
559.82 0.0237773 1 0.0175813 0.00619602
560.27 0.0268365 1 0.0181248 0.0087117
560.72 0.0238956 1 0.0186812 0.00521442
561.18 0.0239559 1 0.0192634 0.00469251
561.63 0.0290149 1 0.0198464 0.00916851
562.08 0.0270738 1 0.0204427 0.00663107
562.53 0.0271326 1 0.0210525 0.00608003
562.99 0.0261926 1 0.02169 0.00450255
563.44 0.0282513 1 0.0223277 0.00592359
563.89 0.0293098 1 0.0229792 0.00633061
564.34 0.0293683 1 0.0236449 0.00572348
564.79 0.0314268 1 0.0243247 0.00710208
565.25 0.0314864 1 0.0250344 0.00645199
565.7 0.0305447 1 0.0257433 0.00480135
566.15 0.0326029 1 0.0264668 0.0061361
566.6 0.032661 1 0.0272049 0.00545612
567.05 0.034719 1 0.0279577 0.00676132
567.5 0.034777 1 0.0287254 0.00605161
567.96 0.0358361 1 0.0295255 0.00631062
568.41 0.0388939 1 0.0303234 0.00857051
568.86 0.0359516 1 0.0311363 0.00481527
569.31 0.0370092 1 0.0319644 0.00504482
569.76 0.0390668 1 0.0328077 0.00625913
570.21 0.0371242 1 0.0336661 0.00345814
570.67 0.0351829 1 0.0345594 0.000623504
571.12 0.0382402 1 0.0354487 0.00279149
571.57 0.0412974 1 0.0363533 0.0049441
572.02 0.0423545 1 0.0372731 0.00508133
572.47 0.0404115 1 0.0382083 0.00220318
572.92 0.0424684 1 0.0391588 0.00330967
573.37 0.0425253 1 0.0401245 0.00240081
573.83 0.0435833 1 0.0411274 0.00245592
574.28 0.04464 1 0.0421239 0.00251613
574.73 0.0446966 1 0.0431355 0.00156112
575.18 0.0457531 1 0.0441621 0.00159096
575.63 0.0468095 1 0.0452038 0.00160572
576.08 0.0458658 1 0.0462603 -0.000394515
576.53 0.047922 1 0.0473317 0.000590354
576.98 0.0479781 1 0.0484177 -0.000439564
577.44 0.0500354 1 0.049543 0.000492474
577.89 0.0500914 1 0.0506583 -0.000566963
578.34 0.0511472 1 0.051788 -0.000640783
578.79 0.055203 1 0.0529318 0.00227117
579.24 0.0532586 1 0.0540896 -0.000830929
579.69 0.0533142 1 0.0552611 -0.0019469
580.14 0.0563696 1 0.0564462 -7.65495e-05
580.59 0.055425 1 0.0576447 -0.00221967
581.04 0.0574803 1 0.0588563 -0.00137603
581.49 0.0595355 1 0.0600809 -0.0005454
581.95 0.0605918 1 0.0613457 -0.00075395
582.4 0.0606467 1 0.0625956 -0.00194886
582.85 0.0607016 1 0.0638576 -0.003156
583.3 0.0627564 1 0.0651315 -0.00237508
583.75 0.062811 1 0.0664168 -0.00360579
584.2 0.0648656 1 0.0677134 -0.00284782
584.65 0.0649201 1 0.0690209 -0.00410084
585.1 0.0669745 1 0.070339 -0.00336452
585.55 0.0680287 1 0.0716672 -0.0036385
586 0.0710829 1 0.0730053 -0.00192241
586.45 0.0721369 1 0.0743528 -0.00221588
586.9 0.0721909 1 0.0757094 -0.00351851
587.35 0.0722447 1 0.0770746 -0.0048299
587.8 0.0762985 1 0.0784481 -0.00214962
588.25 0.0753521 1 0.0798294 -0.00447726
588.71 0.0754068 1 0.0812489 -0.00584211
589.16 0.0784602 1 0.0826446 -0.00418437
589.61 0.0805135 1 0.0840467 -0.00353317
590.06 0.0825667 1 0.0854548 -0.00288802
590.51 0.0816198 1 0.0868683 -0.00524844
590.96 0.0836728 1 0.0882867 -0.00461391
591.41 0.0847257 1 0.0897096 -0.00498394
591.86 0.0897784 1 0.0911364 -0.00135799
592.31 0.0898311 1 0.0925666 -0.00273553
592.76 0.0908836 1 0.0939996 -0.00311602
593.21 0.092936 1 0.095435 -0.00249891
593.66 0.0939884 1 0.096872 -0.00288362
594.11 0.0940405 1 0.0983101 -0.0042696
594.56 0.0970926 1 0.0997489 -0.00265626
595.01 0.0991446 1 0.101188 -0.002043
595.46 0.0991964 1 0.102626 -0.00342925
595.91 0.101248 1 0.104063 -0.00281439
596.36 0.1033 1 0.105498 -0.00219781
596.81 0.105351 1 0.10693 -0.00157891
597.26 0.106403 1 0.10836 -0.00195706
597.71 0.107454 1 0.109786 -0.00233164
598.16 0.110505 1 0.111207 -0.000702015
598.61 0.111556 1 0.112624 -0.00106756
599.06 0.113607 1 0.114035 -0.000427651
599.51 0.111658 1 0.115439 -0.00378164
599.96 0.116708 1 0.116837 -0.000128896
600.41 0.115759 1 0.118228 -0.00246878
600.86 0.118809 1 0.11961 -0.000800671
601.31 0.11886 1 0.120984 -0.00212392
601.76 0.11991 1 0.122348 -0.00243791
602.21 0.12196 1 0.123702 -0.00174201
602.65 0.125009 1 0.125016 -6.97815e-06
603.1 0.126059 1 0.126348 -0.000289702
603.55 0.126108 1 0.127669 -0.00156071
604 0.128158 1 0.128977 -0.000819404
604.45 0.128207 1 0.130272 -0.0020652
604.9 0.132256 1 0.131554 0.000702488
605.35 0.130306 1 0.132821 -0.00251578
605.8 0.132355 1 0.134074 -0.00171946
606.25 0.131404 1 0.135312 -0.00390801
606.7 0.135452 1 0.136533 -0.00108092
607.15 0.139501 1 0.137739 0.00176232
607.6 0.13755 1 0.138927 -0.00137781
608.05 0.136598 1 0.140099 -0.00350087
608.5 0.141646 1 0.141253 0.000393576
608.95 0.142694 1 0.142388 0.000305943
609.39 0.143741 1 0.143481 0.000260167
609.84 0.145789 1 0.14458 0.00120905
610.29 0.143837 1 0.14566 -0.00182311
610.74 0.148884 1 0.14672 0.00216397
611.19 0.146932 1 0.147761 -0.000829475
611.64 0.146979 1 0.148782 -0.00180323
612.09 0.149026 1 0.149783 -0.000757121
612.54 0.151073 1 0.150764 0.000308968
612.99 0.15112 1 0.151725 -0.000604881
613.44 0.151167 1 0.152666 -0.00149864
613.88 0.155213 1 0.153566 0.00164688
614.33 0.153259 1 0.154466 -0.00120725
614.78 0.153305 1 0.155347 -0.00204149
615.23 0.152352 1 0.156208 -0.00385605
615.68 0.153398 1 0.157049 -0.00365115
616.13 0.156444 1 0.157871 -0.00142711
616.58 0.154489 1 0.158674 -0.00418429
617.03 0.154535 1 0.159458 -0.00492314
617.47 0.15758 1 0.160208 -0.00262834
617.92 0.159625 1 0.160957 -0.0013325
618.37 0.16067 1 0.16169 -0.00102006
618.82 0.160715 1 0.162407 -0.00169175
619.27 0.15976 1 0.163109 -0.00334838
619.72 0.161805 1 0.163796 -0.00199083
620.17 0.15985 1 0.16447 -0.00462007
620.61 0.161893 1 0.165117 -0.00322358
621.06 0.164937 1 0.165767 -0.000829894
621.51 0.163982 1 0.166408 -0.00242639
621.96 0.164026 1 0.16704 -0.00301439
622.41 0.167069 1 0.167665 -0.000595269
622.86 0.164113 1 0.168284 -0.00417052
623.3 0.165156 1 0.168885 -0.00372905
623.75 0.165199 1 0.169497 -0.00429788
624.2 0.167243 1 0.170109 -0.002866
624.65 0.169286 1 0.170721 -0.00143525
625.1 0.168329 1 0.171336 -0.00300752
625.54 0.168371 1 0.171943 -0.00357192
625.99 0.171413 1 0.172569 -0.00115611
626.44 0.170456 1 0.173205 -0.00274947
626.89 0.171498 1 0.173852 -0.00235422
627.34 0.17254 1 0.174513 -0.00197261
627.78 0.172581 1 0.175174 -0.00259272
628.23 0.175623 1 0.175868 -0.000245063
628.68 0.177665 1 0.176583 0.00108182
629.13 0.177707 1 0.177321 0.000385432
629.58 0.175748 1 0.178085 -0.00233674
630.02 0.177789 1 0.178859 -0.00107025
630.47 0.17983 1 0.179681 0.000149034
630.92 0.182871 1 0.180536 0.00233487
631.37 0.182911 1 0.181427 0.00148468
631.81 0.186951 1 0.182335 0.00461607
632.26 0.184992 1 0.183305 0.00168704
632.71 0.189032 1 0.184318 0.00471437
633.16 0.189072 1 0.185376 0.00369556
633.61 0.189112 1 0.186484 0.00262818
634.05 0.192151 1 0.187616 0.00453529
634.5 0.196191 1 0.188826 0.00736496
634.95 0.19323 1 0.190091 0.00313927
635.4 0.196269 1 0.191413 0.00485614
635.84 0.199308 1 0.192764 0.00654409
636.29 0.200347 1 0.194205 0.00614169
636.74 0.203386 1 0.195709 0.00767643
637.18 0.204423 1 0.197242 0.00718148
637.63 0.205462 1 0.198874 0.00658761
638.08 0.2065 1 0.200573 0.00592693
638.53 0.210538 1 0.20234 0.00819851
638.97 0.210575 1 0.204133 0.00644233
639.42 0.214613 1 0.206035 0.00857812
639.87 0.216651 1 0.208006 0.00864481
640.32 0.218688 1 0.210046 0.00864246
640.76 0.220725 1 0.212107 0.00861816
641.21 0.220762 1 0.214281 0.0064805
641.66 0.223799 1 0.216523 0.00727566
642.1 0.228835 1 0.218779 0.010056
642.55 0.229872 1 0.221149 0.00872219
643 0.229908 1 0.223582 0.00632577
643.44 0.233943 1 0.226019 0.00792419
643.89 0.236979 1 0.228569 0.00841078
644.34 0.239015 1 0.231173 0.00784233
644.79 0.242051 1 0.233829 0.00822206
645.23 0.243086 1 0.236473 0.00661335
645.68 0.247121 1 0.23922 0.00790144
646.13 0.248156 1 0.242007 0.00614936
646.57 0.250191 1 0.244767 0.005424
647.02 0.253226 1 0.247619 0.00560631
647.47 0.25326 1 0.250497 0.00276311
647.91 0.255294 1 0.25333 0.00196377
648.36 0.260328 1 0.256241 0.0040868
648.81 0.262362 1 0.259161 0.00320179
649.25 0.266396 1 0.262016 0.0043793
649.7 0.267429 1 0.264932 0.00249762
650.15 0.266463 1 0.267835 -0.00137215
650.59 0.268495 1 0.270655 -0.00215974
651.04 0.272529 1 0.273513 -0.000984613
651.48 0.274561 1 0.276275 -0.00171402
651.93 0.277594 1 0.279058 -0.00146445
652.38 0.278626 1 0.281792 -0.00316562
652.82 0.280658 1 0.28441 -0.00375149
653.27 0.28269 1 0.287022 -0.00433172
653.72 0.283723 1 0.289561 -0.0058388
654.16 0.285754 1 0.291965 -0.00621166
654.61 0.288785 1 0.294336 -0.00555022
655.06 0.289817 1 0.296608 -0.00679158
655.5 0.289848 1 0.298729 -0.0088815
655.95 0.289879 1 0.300786 -0.0109073
656.39 0.291909 1 0.30268 -0.0107715
656.84 0.29294 1 0.304491 -0.0115515
657.29 0.29697 1 0.306166 -0.00919613
657.73 0.298 1 0.307667 -0.00966661
658.18 0.29903 1 0.309053 -0.010023
658.62 0.300059 1 0.310258 -0.0101988
659.07 0.298089 1 0.31133 -0.0132413
659.52 0.302119 1 0.312235 -0.0101161
659.96 0.306148 1 0.312952 -0.00680416
660.41 0.301177 1 0.313508 -0.0123317
660.85 0.300205 1 0.313876 -0.0136708
661.3 0.303234 1 0.314067 -0.0108327
661.74 0.305262 1 0.314069 -0.00880671
662.19 0.30529 1 0.313879 -0.00858843
662.64 0.302319 1 0.313492 -0.0111736
663.08 0.306346 1 0.312922 -0.00657566
663.53 0.307374 1 0.31214 -0.00476588
663.97 0.306401 1 0.31118 -0.00477912
664.42 0.305428 1 0.309998 -0.00456989
664.86 0.306455 1 0.308647 -0.00219187
665.31 0.304482 1 0.307065 -0.0025829
665.75 0.300508 1 0.305323 -0.00481547
666.2 0.304535 1 0.303345 0.00118921
666.65 0.300561 1 0.30117 -0.000608922
667.09 0.299587 1 0.298854 0.000732129
667.54 0.298613 1 0.296297 0.00231564
667.98 0.296638 1 0.293615 0.00302327
668.43 0.295663 1 0.290689 0.00497397
668.87 0.293688 1 0.287656 0.00603214
669.32 0.290713 1 0.284382 0.00633174
669.76 0.288738 1 0.281017 0.00772081
670.21 0.284763 1 0.277415 0.0073475
670.65 0.283787 1 0.273742 0.0100445
671.1 0.281811 1 0.269838 0.0119733
671.54 0.276834 1 0.265882 0.0109525
671.99 0.274858 1 0.261703 0.0131556
672.43 0.266882 1 0.257493 0.00938852
672.88 0.264905 1 0.253069 0.0118359
673.32 0.260928 1 0.248636 0.0122922
673.77 0.254951 1 0.243999 0.0109518
674.21 0.250973 1 0.239374 0.0115995
674.66 0.245996 1 0.234558 0.0114381
675.1 0.240018 1 0.229774 0.0102442
675.55 0.23804 1 0.224813 0.0132275
675.99 0.231062 1 0.219903 0.0111583
676.44 0.228083 1 0.214832 0.0132518
676.88 0.218104 1 0.209831 0.00827345
677.33 0.214126 1 0.204683 0.0094428
677.77 0.209146 1 0.199625 0.00952188
678.22 0.204167 1 0.194434 0.00973316
678.66 0.197188 1 0.189351 0.00783704
679.11 0.189208 1 0.184151 0.00505744
679.55 0.184228 1 0.179073 0.00515467
679.99 0.177248 1 0.17401 0.00323747
680.44 0.170267 1 0.168854 0.00141345
680.88 0.167287 1 0.163841 0.00344561
681.33 0.161306 1 0.15875 0.00255574
681.77 0.156325 1 0.153814 0.00251027
682.22 0.147344 1 0.148816 -0.00147192
682.66 0.142362 1 0.143982 -0.0016197
683.11 0.13738 1 0.139099 -0.00171825
683.55 0.132398 1 0.134389 -0.00199061
683.99 0.127416 1 0.129748 -0.00233199
684.44 0.120434 1 0.125077 -0.00464355
684.88 0.115451 1 0.120589 -0.0051379
685.33 0.111468 1 0.116083 -0.00461424
685.77 0.105485 1 0.111762 -0.00627718
686.21 0.101502 1 0.10753 -0.00602841
686.66 0.0975183 1 0.103296 -0.00577736
687.1 0.0925344 1 0.0992499 -0.00671551
687.55 0.0885506 1 0.0952111 -0.00666052
687.99 0.0855663 1 0.0913608 -0.00579453
688.44 0.079582 1 0.0875255 -0.00794345
688.88 0.0745972 1 0.0838769 -0.00927972
689.32 0.0706122 1 0.0803298 -0.0097176
689.77 0.0676273 1 0.0768076 -0.00918034
690.21 0.0646418 1 0.0734674 -0.00882559
690.65 0.0616561 1 0.0702298 -0.00857373
691.1 0.0576704 1 0.0670248 -0.00935432
691.54 0.0536843 1 0.0639944 -0.0103101
691.99 0.0516982 1 0.0610003 -0.00930214
692.43 0.0477115 1 0.0581749 -0.0104634
692.87 0.0457247 1 0.0554495 -0.0097248
693.32 0.0437379 1 0.0527644 -0.0090265
693.76 0.0417506 1 0.0502376 -0.00848705
694.2 0.039763 1 0.0478069 -0.0080439
694.65 0.0367755 1 0.0454187 -0.00864318
695.09 0.0357875 1 0.0431773 -0.0073898
695.53 0.0337992 1 0.0410267 -0.0072275
695.98 0.031811 1 0.0389193 -0.00710824
696.42 0.0298223 1 0.0369464 -0.0071241
696.86 0.0268334 1 0.0350582 -0.00822486
697.31 0.0248444 1 0.0332124 -0.00836799
697.75 0.023855 1 0.0314887 -0.0076337
698.19 0.0218653 1 0.0298428 -0.00797751
698.64 0.0208757 1 0.0282377 -0.00736201
699.08 0.0188855 1 0.0267421 -0.0078566
699.52 0.0168951 1 0.0253173 -0.00842213
699.97 0.0179047 1 0.0239307 -0.00602595
700.41 0.0179139 1 0.0226416 -0.00472766
700.85 0.0169228 1 0.0214159 -0.0044931
701.3 0.0139317 1 0.0202256 -0.0062939
701.74 0.0079401 1 0.0191211 -0.011181
702.18 0.0129483 1 0.018073 -0.00512468
702.63 0.00995642 1 0.0170569 -0.00710053
703.07 0.00996412 1 0.0161159 -0.00615176
703.51 0.00797158 1 0.0152244 -0.00725279
703.96 0.00997896 1 0.0143616 -0.00438264
704.4 0.00898593 1 0.0135638 -0.00457782
704.84 0.00699266 1 0.0128091 -0.0058164
705.28 0.00899915 1 0.0120955 -0.00309637
705.73 0.00400553 1 0.0114063 -0.00740075
706.17 0.00401152 1 0.0107701 -0.00675853
706.61 0.00301727 1 0.0101692 -0.00715197
707.06 0.00602289 1 0.00958956 -0.00356667
707.5 0.00502815 1 0.00905504 -0.0040269
707.94 0.00403315 1 0.00855078 -0.00451762
708.38 0.00303791 1 0.00807518 -0.00503727
708.83 0.00204252 1 0.00761683 -0.00557432
709.27 4.67744e-05 1 0.00719464 -0.00714786
709.71 0.00305078 1 0.0067967 -0.00374592
710.15 5.45413e-05 1 0.00642168 -0.00636714
710.6 0.00205813 1 0.00606052 -0.0040024
711.04 0.00106138 1 0.00572803 -0.00466665
711.48 0.00106438 1 0.00541479 -0.00435041
711.92 6.71351e-05 1 0.00511968 -0.00505255
712.37 0.00106969 1 0.00483555 -0.00376586
712.81 0.00107193 1 0.00457399 -0.00350205
713.25 -0.00192608 1 0.00432756 -0.00625364
713.69 -0.000924345 1 0.00409537 -0.00501971
714.13 -0.00292286 1 0.00387657 -0.00679944
714.58 -0.000921611 1 0.00366583 -0.00458744
715.02 -0.00292064 1 0.00347173 -0.00639237
715.46 -0.00291993 1 0.00328873 -0.00620867
715.9 -0.00191948 1 0.00311618 -0.00503566
716.35 -0.00191928 1 0.00294984 -0.00486912
716.79 -0.00191934 1 0.00279651 -0.00471585
717.23 -0.00291967 1 0.00265181 -0.00557148
717.67 -0.00292025 1 0.00251523 -0.00543547
718.11 -0.00492108 1 0.00238626 -0.00730735
718.56 -0.00392221 1 0.00226176 -0.00618397
719 -0.00392357 1 0.00214682 -0.00607039
719.44 -0.0049252 1 0.00203818 -0.00696338
719.88 -0.000927084 1 0.00193546 -0.00286254
720.32 -0.00192923 1 0.0018383 -0.00376753
720.76 -0.00393164 1 0.00174637 -0.00567801
721.21 -0.00193437 1 0.00165744 -0.00359181
721.65 6.26867e-05 1 0.00157515 -0.00151246
722.09 -0.00394052 1 0.0014972 -0.00543772
722.53 5.60162e-05 1 0.00142334 -0.00136732
722.97 -0.00194772 1 0.00135332 -0.00330103
723.41 -0.00195171 1 0.00128692 -0.00323863
723.86 -0.00395608 1 0.00122254 -0.00517861
724.3 -0.00496061 1 0.00116283 -0.00612344
724.74 -0.00296541 1 0.00110616 -0.00407157
725.18 -0.00097048 1 0.00105234 -0.00202282
725.62 -0.00397582 1 0.00100122 -0.00497703
726.06 -0.00198142 1 0.000952642 -0.00293406
726.5 -0.0049873 1 0.00090647 -0.00589377
726.95 -0.00199358 1 0.000861601 -0.00285518
727.39 0 1 0.000819903 -0.000819903
727.83 -0.00200669 1 0.000780239 -0.00278693
728.27 -0.00201365 1 0.0007425 -0.00275615
728.71 -0.00302087 1 0.000706585 -0.00372746
729.15 -0.00102836 1 0.000672399 -0.00170076
729.59 -0.00203611 1 0.000639853 -0.00267597
730.03 -0.00104413 1 0.000608863 -0.00165299
730.48 -5.25929e-05 1 0.000578696 -0.000631289
730.92 -6.11304e-05 1 0.000550618 -0.000611748
731.36 -0.00106992 1 0.000523871 -0.00159379
731.8 -0.00107897 1 0.00049839 -0.00157736
732.24 -8.82712e-05 1 0.000474112 -0.000562384
732.68 -0.00109782 1 0.000450981 -0.0015488
733.12 -0.00310762 1 0.000428939 -0.00353656
733.56 -0.000117667 1 0.000407935 -0.000525601
734 0.000872042 1 0.000387919 0.000484123
734.44 0.000861508 1 0.000368845 0.000492662
734.89 -0.00214952 1 0.000350266 -0.00249978
735.33 -0.000160537 1 0.000332964 -0.0004935
735.77 -0.0011718 1 0.000316476 -0.00148827
736.21 -0.00218329 1 0.000300765 -0.00248406
736.65 0.00180498 1 0.000285796 0.00151918
737.09 -0.000206981 1 0.000271533 -0.000478514
737.53 0.00278083 1 0.000257944 0.00252288
737.97 0.00176841 1 0.000244999 0.00152341
738.41 0.00275576 1 0.000232668 0.00252309
738.85 -0.000257115 1 0.000220924 -0.000478039
739.29 -0.00127021 1 0.000209739 -0.00147995
739.73 0.00171647 1 0.000199087 0.00151738
740.17 0.00170293 1 0.000188946 0.00151399
740.61 0.00168918 1 0.000179291 0.00150989
741.05 0.00267521 1 0.0001701 0.00250511
741.49 -0.00133898 1 0.000161353 -0.00150033
741.93 0.00264662 1 0.000153028 0.00249359
742.37 -0.000367989 1 0.000145108 -0.000513097
742.81 -0.000382808 1 0.000137573 -0.00052038
743.26 -0.00139818 1 0.000130247 -0.00152842
743.7 0.000586587 1 0.000123438 0.00046315
744.14 -0.00142885 1 0.000116964 -0.00154582
744.58 0.00155551 1 0.000110809 0.0014447
745.02 0.000539668 1 0.000104958 0.00043471
745.46 -0.00247637 1 9.93974e-05 -0.00257577
745.9 0.00150739 1 9.41139e-05 0.00141328
746.34 0.00149097 1 8.90943e-05 0.00140187
746.78 0.00247434 1 8.43264e-05 0.00239002
747.22 0.00145753 1 7.97984e-05 0.00137773
747.66 0.00144053 1 7.5499e-05 0.00136503
748.1 0.000423341 1 7.14176e-05 0.000351923
748.54 -0.000594033 1 6.75437e-05 -0.000661577
748.98 -0.000611591 1 6.38676e-05 -0.000675459
749.42 0.000370669 1 6.03798e-05 0.00031029
749.86 0.00035275 1 5.70714e-05 0.000295679
750.29 0.00433507 1 5.40031e-05 0.00428106
750.73 0.0023168 1 5.10244e-05 0.00226577
751.17 -0.00270165 1 4.82005e-05 -0.00274985
751.61 0.00127973 1 4.55239e-05 0.00123421
752.05 -0.000739054 1 4.29875e-05 -0.000782042
752.49 -0.000758012 1 4.05845e-05 -0.000798596
752.93 -0.000777137 1 3.83082e-05 -0.000815445
753.37 0.00120357 1 3.61524e-05 0.00116742
753.81 0.000184119 1 3.41112e-05 0.000150008
754.25 0.000164503 1 3.21789e-05 0.000132324
754.69 -0.00185527 1 3.035e-05 -0.00188562
755.13 0.000124792 1 2.86194e-05 9.61728e-05
755.57 -0.0018953 1 2.69821e-05 -0.00192228
756.01 8.44555e-05 1 2.54335e-05 5.9022e-05
756.45 -0.000935943 1 2.39689e-05 -0.000959912
756.89 -0.000956493 1 2.25842e-05 -0.000979077
757.33 0.00302281 1 2.12753e-05 0.00300153
757.77 1.96165e-06 1 2.00382e-05 -1.80766e-05
758.21 -1.90305e-05 1 1.88693e-05 -3.78998e-05
758.64 0.00196032 1 1.77895e-05 0.00194253
759.08 -0.00306096 1 1.67452e-05 -0.0030777
