398.04	0.057
398.50	0.059
398.96	0.057
399.42	0.055
399.89	0.059
400.35	0.056
400.81	0.058
401.27	0.060
401.73	0.056
402.19	0.056
402.65	0.058
403.12	0.056
403.58	0.055
404.04	0.056
404.50	0.058
404.96	0.054
405.42	0.053
405.88	0.054
406.34	0.055
406.81	0.055
407.27	0.053
407.73	0.055
408.19	0.051
408.65	0.053
409.11	0.052
409.57	0.054
410.03	0.055
410.49	0.048
410.96	0.052
411.42	0.051
411.88	0.053
412.34	0.050
412.80	0.053
413.26	0.052
413.72	0.050
414.18	0.050
414.64	0.051
415.10	0.049
415.56	0.050
416.02	0.047
416.48	0.047
416.95	0.050
417.41	0.048
417.87	0.047
418.33	0.048
418.79	0.049
419.25	0.050
419.71	0.049
420.17	0.049
420.63	0.047
421.09	0.049
421.55	0.050
422.01	0.047
422.47	0.049
422.93	0.050
423.39	0.049
423.85	0.048
424.31	0.046
424.77	0.046
425.23	0.047
425.69	0.046
426.15	0.048
426.61	0.049
427.07	0.047
427.53	0.048
427.99	0.048
428.45	0.049
428.91	0.048
429.37	0.048
429.83	0.047
430.29	0.049
430.75	0.046
431.21	0.045
431.67	0.048
432.13	0.043
432.59	0.046
433.05	0.046
433.51	0.046
433.97	0.047
434.43	0.045
434.89	0.046
435.35	0.046
435.81	0.044
436.27	0.044
436.73	0.043
437.19	0.045
437.65	0.041
438.11	0.046
438.57	0.044
439.03	0.042
439.48	0.045
439.94	0.043
440.40	0.044
440.86	0.046
441.32	0.043
441.78	0.044
442.24	0.039
442.70	0.043
443.16	0.043
443.62	0.042
444.08	0.044
444.54	0.046
444.99	0.045
445.45	0.043
445.91	0.044
446.37	0.045
446.83	0.042
447.29	0.044
447.75	0.043
448.21	0.045
448.67	0.044
449.12	0.042
449.58	0.040
450.04	0.042
450.50	0.039
450.96	0.040
451.42	0.044
451.88	0.045
452.34	0.041
452.79	0.045
453.25	0.045
453.71	0.041
454.17	0.042
454.63	0.042
455.09	0.043
455.55	0.043
456.00	0.041
456.46	0.045
456.92	0.044
457.38	0.045
457.84	0.041
458.30	0.043
458.75	0.043
459.21	0.042
459.67	0.044
460.13	0.046
460.59	0.045
461.04	0.041
461.50	0.043
461.96	0.042
462.42	0.044
462.88	0.040
463.33	0.044
463.79	0.042
464.25	0.042
464.71	0.046
465.17	0.044
465.62	0.045
466.08	0.044
466.54	0.043
467.00	0.044
467.46	0.046
467.91	0.045
468.37	0.042
468.83	0.044
469.29	0.045
469.74	0.046
470.20	0.043
470.66	0.042
471.12	0.045
471.57	0.047
472.03	0.043
472.49	0.045
472.95	0.045
473.40	0.044
473.86	0.044
474.32	0.043
474.78	0.043
475.23	0.043
475.69	0.045
476.15	0.046
476.60	0.045
477.06	0.044
477.52	0.045
477.98	0.048
478.43	0.046
478.89	0.047
479.35	0.045
479.80	0.045
480.26	0.043
480.72	0.047
481.18	0.047
481.63	0.046
482.09	0.045
482.55	0.044
483.00	0.044
483.46	0.045
483.92	0.045
484.37	0.048
484.83	0.044
485.29	0.045
485.74	0.046
486.20	0.045
486.66	0.046
487.11	0.048
487.57	0.046
488.03	0.046
488.48	0.045
488.94	0.048
489.40	0.044
489.85	0.045
490.31	0.044
490.77	0.048
491.22	0.044
491.68	0.045
492.13	0.048
492.59	0.048
493.05	0.047
493.50	0.044
493.96	0.044
494.42	0.046
494.87	0.046
495.33	0.046
495.78	0.043
496.24	0.044
496.70	0.046
497.15	0.048
497.61	0.046
498.06	0.048
498.52	0.047
498.98	0.048
499.43	0.045
499.89	0.045
500.34	0.045
500.80	0.047
501.25	0.046
501.71	0.046
502.17	0.047
502.62	0.047
503.08	0.045
503.53	0.046
503.99	0.045
504.44	0.046
504.90	0.044
505.36	0.045
505.81	0.042
506.27	0.044
506.72	0.047
507.18	0.048
507.63	0.045
508.09	0.044
508.54	0.044
509.00	0.045
509.45	0.046
509.91	0.047
510.36	0.044
510.82	0.047
511.27	0.044
511.73	0.046
512.19	0.043
512.64	0.048
513.10	0.047
513.55	0.045
514.01	0.044
514.46	0.045
514.92	0.045
515.37	0.045
515.83	0.044
516.28	0.047
516.73	0.047
517.19	0.045
517.64	0.043
518.10	0.043
518.55	0.046
519.01	0.043
519.46	0.044
519.92	0.045
520.37	0.047
520.83	0.045
521.28	0.044
521.74	0.044
522.19	0.045
522.65	0.045
523.10	0.043
523.55	0.044
524.01	0.045
524.46	0.046
524.92	0.047
525.37	0.047
525.83	0.046
526.28	0.045
526.73	0.047
527.19	0.046
527.64	0.048
528.10	0.046
528.55	0.047
529.01	0.046
529.46	0.048
529.91	0.047
530.37	0.046
530.82	0.047
531.28	0.047
531.73	0.046
532.18	0.047
532.64	0.047
533.09	0.048
533.54	0.046
534.00	0.048
534.45	0.050
534.91	0.048
535.36	0.049
535.81	0.048
536.27	0.050
536.72	0.049
537.17	0.049
537.63	0.051
538.08	0.049
538.54	0.049
538.99	0.049
539.44	0.053
539.90	0.050
540.35	0.051
540.80	0.051
541.26	0.050
541.71	0.052
542.16	0.052
542.62	0.052
543.07	0.052
543.52	0.052
543.98	0.053
544.43	0.051
544.88	0.053
545.34	0.054
545.79	0.054
546.24	0.054
546.69	0.053
547.15	0.054
547.60	0.058
548.05	0.056
548.51	0.056
548.96	0.056
549.41	0.059
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.060
551.68	0.059
552.13	0.060
552.58	0.062
553.03	0.061
553.49	0.060
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.064
555.75	0.064
556.20	0.065
556.65	0.064
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.068
558.92	0.068
559.37	0.068
559.82	0.070
560.27	0.071
560.72	0.068
561.18	0.070
561.63	0.074
562.08	0.074
562.53	0.071
562.99	0.072
563.44	0.072
563.89	0.074
564.34	0.076
564.79	0.077
565.25	0.077
565.70	0.075
566.15	0.078
566.60	0.078
567.05	0.080
567.50	0.080
567.96	0.082
568.41	0.082
568.86	0.082
569.31	0.083
569.76	0.085
570.21	0.083
570.67	0.084
571.12	0.085
571.57	0.086
572.02	0.087
572.47	0.090
572.92	0.088
573.37	0.090
573.83	0.091
574.28	0.092
574.73	0.090
575.18	0.092
575.63	0.094
576.08	0.095
576.53	0.095
576.98	0.096
577.44	0.097
577.89	0.098
578.34	0.098
578.79	0.104
579.24	0.101
579.69	0.104
580.14	0.104
580.59	0.104
581.04	0.106
581.49	0.110
581.95	0.110
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.116
584.20	0.116
584.65	0.116
585.10	0.117
585.55	0.118
586.00	0.122
586.45	0.124
586.90	0.124
587.35	0.124
587.80	0.127
588.25	0.128
588.71	0.128
589.16	0.132
589.61	0.134
590.06	0.135
590.51	0.138
590.96	0.137
591.41	0.142
591.86	0.144
592.31	0.145
592.76	0.146
593.21	0.148
593.66	0.149
594.11	0.151
594.56	0.154
595.01	0.156
595.46	0.157
595.91	0.157
596.36	0.161
596.81	0.163
597.26	0.166
597.71	0.166
598.16	0.167
598.61	0.170
599.06	0.174
599.51	0.174
599.96	0.176
600.41	0.176
600.86	0.181
601.31	0.181
601.76	0.183
602.21	0.185
602.65	0.186
603.10	0.189
603.55	0.190
604.00	0.192
604.45	0.192
604.90	0.195
605.35	0.197
605.80	0.199
606.25	0.199
606.70	0.203
607.15	0.202
607.60	0.204
608.05	0.206
608.50	0.207
608.95	0.211
609.39	0.211
609.84	0.214
610.29	0.210
610.74	0.216
611.19	0.215
611.64	0.214
612.09	0.219
612.54	0.217
612.99	0.219
613.44	0.218
613.88	0.224
614.33	0.222
614.78	0.223
615.23	0.223
615.68	0.223
616.13	0.226
616.58	0.226
617.03	0.224
617.47	0.228
617.92	0.230
618.37	0.230
618.82	0.229
619.27	0.229
619.72	0.230
620.17	0.232
620.61	0.230
621.06	0.234
621.51	0.233
621.96	0.233
622.41	0.235
622.86	0.233
623.30	0.236
623.75	0.236
624.20	0.238
624.65	0.239
625.10	0.238
625.54	0.238
625.99	0.242
626.44	0.241
626.89	0.242
627.34	0.243
627.78	0.245
628.23	0.246
628.68	0.247
629.13	0.247
629.58	0.248
630.02	0.250
630.47	0.251
630.92	0.254
631.37	0.255
631.81	0.258
632.26	0.259
632.71	0.261
633.16	0.263
633.61	0.264
634.05	0.264
634.50	0.268
634.95	0.271
635.40	0.272
635.84	0.276
636.29	0.277
636.74	0.279
637.18	0.280
637.63	0.281
638.08	0.285
638.53	0.287
638.97	0.289
639.42	0.293
639.87	0.296
640.32	0.299
640.76	0.302
641.21	0.304
641.66	0.307
642.10	0.311
642.55	0.311
643.00	0.315
643.44	0.316
643.89	0.321
644.34	0.324
644.79	0.325
645.23	0.332
645.68	0.335
646.13	0.336
646.57	0.339
647.02	0.340
647.47	0.344
647.91	0.346
648.36	0.350
648.81	0.354
649.25	0.358
649.70	0.359
650.15	0.364
650.59	0.362
651.04	0.368
651.48	0.368
651.93	0.373
652.38	0.376
652.82	0.378
653.27	0.380
653.72	0.383
654.16	0.385
654.61	0.387
655.06	0.390
655.50	0.392
655.95	0.392
656.39	0.395
656.84	0.399
657.29	0.397
657.73	0.401
658.18	0.401
658.62	0.405
659.07	0.408
659.52	0.408
659.96	0.409
660.41	0.410
660.85	0.408
661.30	0.413
661.74	0.413
662.19	0.415
662.64	0.412
663.08	0.413
663.53	0.418
663.97	0.415
664.42	0.414
664.86	0.415
665.31	0.416
665.75	0.414
666.20	0.411
666.65	0.413
667.09	0.410
667.54	0.410
667.98	0.409
668.43	0.407
668.87	0.404
669.32	0.401
669.76	0.397
670.21	0.394
670.65	0.390
671.10	0.386
671.54	0.381
671.99	0.378
672.43	0.372
672.88	0.367
673.32	0.362
673.77	0.353
674.21	0.350
674.66	0.343
675.10	0.339
675.55	0.333
675.99	0.327
676.44	0.320
676.88	0.311
677.33	0.302
677.77	0.295
678.22	0.291
678.66	0.282
679.11	0.271
679.55	0.266
679.99	0.258
680.44	0.251
680.88	0.245
681.33	0.236
681.77	0.229
682.22	0.219
682.66	0.213
683.11	0.206
683.55	0.200
683.99	0.191
684.44	0.186
684.88	0.180
685.33	0.170
685.77	0.166
686.21	0.164
686.66	0.154
687.10	0.148
687.55	0.143
687.99	0.140
688.44	0.132
688.88	0.126
689.32	0.122
689.77	0.116
690.21	0.112
690.65	0.109
691.10	0.101
691.54	0.102
691.99	0.095
692.43	0.091
692.87	0.089
693.32	0.086
693.76	0.083
694.20	0.081
694.65	0.077
695.09	0.072
695.53	0.072
695.98	0.070
696.42	0.064
696.86	0.062
697.31	0.062
697.75	0.058
698.19	0.056
698.64	0.057
699.08	0.057
699.52	0.051
699.97	0.050
700.41	0.051
700.85	0.049
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.042
703.07	0.041
703.51	0.040
703.96	0.041
704.40	0.040
704.84	0.037
705.28	0.038
705.73	0.034
706.17	0.035
706.61	0.033
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.030
709.71	0.031
710.15	0.028
710.60	0.030
711.04	0.029
711.48	0.027
711.92	0.028
712.37	0.027
712.81	0.027
713.25	0.027
713.69	0.024
714.13	0.026
714.58	0.025
715.02	0.025
715.46	0.026
715.90	0.025
716.35	0.024
716.79	0.027
717.23	0.025
717.67	0.026
718.11	0.023
718.56	0.022
719.00	0.025
719.44	0.024
719.88	0.025
720.32	0.025
720.76	0.022
721.21	0.026
721.65	0.025
722.09	0.026
722.53	0.027
722.97	0.025
723.41	0.024
723.86	0.025
724.30	0.023
724.74	0.023
725.18	0.028
725.62	0.023
726.06	0.024
726.50	0.024
726.95	0.024
727.39	0.026
727.83	0.025
728.27	0.023
728.71	0.023
729.15	0.026
729.59	0.025
730.03	0.026
730.48	0.025
730.92	0.026
731.36	0.025
731.80	0.025
732.24	0.025
732.68	0.027
733.12	0.026
733.56	0.026
734.00	0.027
734.44	0.027
734.89	0.026
735.33	0.029
735.77	0.026
736.21	0.029
736.65	0.029
737.09	0.025
737.53	0.029
737.97	0.029
738.41	0.028
738.85	0.027
739.29	0.026
739.73	0.027
740.17	0.030
740.61	0.029
741.05	0.029
741.49	0.028
741.93	0.027
742.37	0.030
742.81	0.029
743.26	0.027
743.70	0.027
744.14	0.029
744.58	0.027
745.02	0.028
745.46	0.025
745.90	0.028
746.34	0.028
746.78	0.028
747.22	0.029
747.66	0.027
748.10	0.027
748.54	0.028
748.98	0.025
749.42	0.029
749.86	0.029
750.29	0.027
750.73	0.030
751.17	0.024
751.61	0.028
752.05	0.027
752.49	0.030
752.93	0.026
753.37	0.027
753.81	0.028
754.25	0.027
754.69	0.026
755.13	0.029
755.57	0.028
756.01	0.027
756.45	0.027
756.89	0.028
757.33	0.031
757.77	0.027
758.21	0.029
758.64	0.027
759.08	0.027
759.52	0.028
759.96	0.029
760.40	0.029
760.84	0.026
761.28	0.028
761.72	0.028
762.16	0.025
762.60	0.026
763.03	0.026
763.47	0.025
763.91	0.025
764.35	0.024
764.79	0.028
765.23	0.025
765.67	0.026
766.11	0.029
766.54	0.027
766.98	0.026
767.42	0.026
767.86	0.031
768.30	0.030
768.74	0.028
769.17	0.030
769.61	0.027
770.05	0.024
770.49	0.028
770.93	0.028
771.37	0.024
771.80	0.026
772.24	0.027
772.68	0.028
773.12	0.027
773.56	0.026
774.00	0.025
774.43	0.029
774.87	0.025
775.31	0.030
775.75	0.028
776.19	0.027
776.62	0.030
777.06	0.025
777.50	0.027
777.94	0.029
778.37	0.025
778.81	0.028
779.25	0.029
779.69	0.026
780.13	0.025
780.56	0.028
781.00	0.030
781.44	0.029
781.88	0.027
782.31	0.028
782.75	0.027
783.19	0.028
783.63	0.029
784.06	0.024
784.50	0.028
784.94	0.031
785.37	0.026
785.81	0.025
786.25	0.026
786.69	0.026
787.12	0.029
787.56	0.026
788.00	0.025
788.43	0.025
788.87	0.028
789.31	0.024
789.75	0.028
790.18	0.025
790.62	0.028
791.06	0.027
791.49	0.028
791.93	0.024
792.37	0.024
792.80	0.028
793.24	0.027
793.68	0.025
794.11	0.027
794.55	0.023
794.99	0.027
795.42	0.027
795.86	0.030
796.30	0.027
796.73	0.026
797.17	0.029
797.61	0.023
798.04	0.021
798.48	0.028
798.91	0.024
799.35	0.028
799.79	0.028
800.22	0.026
800.66	0.023
801.10	0.025
801.53	0.026
801.97	0.025
802.40	0.028
802.84	0.027
803.28	0.027
803.71	0.025
804.15	0.029
804.58	0.022
805.02	0.024
805.46	0.024
805.89	0.026
806.33	0.026
806.76	0.024
807.20	0.026
807.63	0.026
808.07	0.030
808.51	0.024
808.94	0.025
809.38	0.028
809.81	0.025
810.25	0.027
810.68	0.028
811.12	0.028
811.55	0.024
811.99	0.026
812.42	0.028
812.86	0.027
813.29	0.023
813.73	0.026
814.17	0.026
814.60	0.024
815.04	0.025
815.47	0.029
815.91	0.032
816.34	0.027
816.78	0.029
817.21	0.023
817.65	0.025
818.08	0.029
818.52	0.025
818.95	0.025
819.39	0.029
819.82	0.028
820.25	0.027
820.69	0.024
821.12	0.025
821.56	0.030
821.99	0.028
822.43	0.029
822.86	0.025
823.30	0.025
823.73	0.021
824.17	0.029
824.60	0.026
825.04	0.025
825.47	0.028
825.90	0.032
826.34	0.023
826.77	0.032
827.21	0.029
827.64	0.030
828.08	0.033
828.51	0.031
828.94	0.030
829.38	0.031
829.81	0.031
830.25	0.032
830.68	0.030
831.11	0.032
831.55	0.035
831.98	0.034
832.42	0.036
832.85	0.030
833.28	0.029
833.72	0.031
834.15	0.036
834.58	0.036
835.02	0.032
835.45	0.030
835.88	0.031
836.32	0.035
836.75	0.035
837.19	0.028
837.62	0.039
838.05	0.040
838.49	0.036
838.92	0.031
839.35	0.035
839.79	0.031
840.22	0.037
840.65	0.033
841.09	0.035
841.52	0.033
841.95	0.038
842.39	0.036
842.82	0.033
843.25	0.036
843.68	0.034
844.12	0.032
844.55	0.036
844.98	0.030
845.42	0.032
845.85	0.033
846.28	0.036
846.71	0.038
847.15	0.036
847.58	0.037
848.01	0.029
848.45	0.037
848.88	0.039
849.31	0.037
849.74	0.033
850.18	0.033
850.61	0.039
851.04	0.036
851.47	0.037
851.91	0.043
852.34	0.040
852.77	0.040
853.20	0.037
853.64	0.036
854.07	0.039
854.50	0.038
854.93	0.044
855.36	0.043
855.80	0.034
856.23	0.035
856.66	0.037
857.09	0.037
857.52	0.036
857.96	0.041
858.39	0.040
858.82	0.039
859.25	0.039
859.68	0.036
860.12	0.042
860.55	0.036
860.98	0.033
861.41	0.039
861.84	0.036
862.27	0.038
862.71	0.042
863.14	0.039
863.57	0.040
864.00	0.040
864.43	0.040
864.86	0.037
865.30	0.041
865.73	0.038
866.16	0.040
866.59	0.037
867.02	0.044
867.45	0.045
867.88	0.042
868.31	0.034
868.75	0.042
869.18	0.041
869.61	0.040
870.04	0.045
870.47	0.047
870.90	0.041
871.33	0.039
871.76	0.040
872.19	0.040
872.62	0.041
873.06	0.042
873.49	0.048
873.92	0.046
874.35	0.036
874.78	0.045
875.21	0.039
875.64	0.040
876.07	0.044
876.50	0.051
876.93	0.044
877.36	0.045
877.79	0.042
878.22	0.041
878.65	0.049
879.08	0.042
879.51	0.047
879.94	0.041
880.37	0.043
880.80	0.048
881.23	0.048
881.67	0.046
882.10	0.037
882.53	0.042
882.96	0.042
883.39	0.047
883.82	0.044
884.25	0.049
884.68	0.052
885.11	0.043
885.54	0.049
885.97	0.042
886.39	0.051
886.82	0.047
887.25	0.054
887.68	0.049
888.11	0.051
888.54	0.049
888.97	0.051
889.40	0.053
889.83	0.057
890.26	0.052
890.69	0.050
891.12	0.049
891.55	0.051
891.98	0.050
892.41	0.053
892.84	0.053
893.27	0.049
893.70	0.054
894.13	0.057
894.56	0.054
894.98	0.049
895.41	0.047
895.84	0.054
896.27	0.050
896.70	0.052
897.13	0.059
897.56	0.057
897.99	0.055
898.42	0.055
898.85	0.064
899.27	0.052
899.70	0.055
900.13	0.057
900.56	0.057
900.99	0.054
901.42	0.053
901.85	0.058
902.28	0.054
902.70	0.056
903.13	0.053
903.56	0.053
903.99	0.059
904.42	0.059
904.85	0.051
905.27	0.056
905.70	0.057
906.13	0.056
906.56	0.061
906.99	0.057
907.42	0.057
907.84	0.060
908.27	0.059
908.70	0.055
909.13	0.055
909.56	0.056
909.98	0.055
910.41	0.055
910.84	0.056
911.27	0.054
911.70	0.053
912.12	0.053
912.55	0.053
912.98	0.055
913.41	0.057
913.84	0.055
914.26	0.054
914.69	0.056
915.12	0.057
915.55	0.055
915.97	0.057
916.40	0.056
916.83	0.053
917.26	0.055
917.68	0.059
918.11	0.058
918.54	0.060
918.97	0.057
919.39	0.062
919.82	0.057
920.25	0.057
920.67	0.057
921.10	0.058
921.53	0.059
921.96	0.060
922.38	0.055
922.81	0.063
923.24	0.063
923.66	0.057
924.09	0.062
924.52	0.066
924.94	0.064
925.37	0.067
925.80	0.069
926.22	0.067
926.65	0.071
927.08	0.064
927.50	0.069
927.93	0.072
928.36	0.072
928.78	0.072
929.21	0.073
929.64	0.077
930.06	0.073
930.49	0.070
930.92	0.074
931.34	0.074
931.77	0.073
932.20	0.076
932.62	0.079
933.05	0.078
933.47	0.083
933.90	0.086
934.33	0.081
934.75	0.083
935.18	0.085
935.61	0.086
936.03	0.091
936.46	0.088
936.88	0.090
937.31	0.096
937.73	0.091
938.16	0.091
938.59	0.100
939.01	0.100
939.44	0.102
939.86	0.096
940.29	0.104
940.71	0.108
941.14	0.104
941.57	0.100
941.99	0.110
942.42	0.117
942.84	0.108
943.27	0.103
943.69	0.121
944.12	0.121
944.54	0.118
944.97	0.125
945.39	0.128
945.82	0.132
946.24	0.128
946.67	0.124
947.09	0.131
947.52	0.127
947.94	0.142
948.37	0.138
948.79	0.141
949.22	0.143
949.64	0.147
950.07	0.155
950.49	0.150
950.92	0.152
951.34	0.159
951.77	0.161
952.19	0.161
952.62	0.166
953.04	0.173
953.47	0.171
953.89	0.169
954.32	0.182
954.74	0.179
955.17	0.183
955.59	0.184
956.01	0.185
956.44	0.193
956.86	0.193
