957.71	0.204
958.14	0.201
958.56	0.204
958.98	0.202
959.41	0.211
959.83	0.207
960.26	0.214
960.68	0.213
961.10	0.216
961.53	0.215
961.95	0.212
962.38	0.218
962.80	0.218
963.22	0.219
963.65	0.222
964.07	0.212
964.50	0.215
964.92	0.218
965.34	0.218
965.77	0.225
966.19	0.228
966.61	0.214
967.04	0.214
967.46	0.225
967.88	0.220
968.31	0.223
968.73	0.222
969.15	0.233
969.58	0.226
970.00	0.226
970.42	0.225
970.85	0.237
971.27	0.218
971.69	0.234
972.12	0.226
972.54	0.231
972.96	0.233
973.39	0.225
973.81	0.232
974.23	0.228
974.65	0.233
975.08	0.236
975.50	0.231
975.92	0.227
976.35	0.230
976.77	0.230
977.19	0.234
977.61	0.231
978.04	0.246
978.46	0.241
978.88	0.228
979.30	0.229
979.73	0.229
980.15	0.230
980.57	0.225
980.99	0.225
981.42	0.231
981.84	0.229
982.26	0.232
982.68	0.239
983.11	0.230
983.53	0.230
983.95	0.232
984.37	0.221
984.79	0.232
985.22	0.223
985.64	0.221
986.06	0.225
986.48	0.218
986.90	0.224
987.33	0.231
987.75	0.223
988.17	0.229
988.59	0.226
989.01	0.227
989.43	0.232
989.86	0.223
990.28	0.222
990.70	0.224
991.12	0.220
991.54	0.228
991.96	0.220
992.39	0.221
992.81	0.221
993.23	0.218
993.65	0.217
994.07	0.223
994.49	0.211
994.91	0.215
995.34	0.208
995.76	0.211
996.18	0.212
996.60	0.219
997.02	0.218
997.44	0.211
997.86	0.210
998.28	0.212
998.70	0.210
999.12	0.205
999.55	0.212
999.97	0.205
1000.39	0.192
1000.81	0.209
1001.23	0.203
1001.65	0.208
1002.07	0.204
1002.49	0.207
1002.91	0.208
1003.33	0.204
1003.75	0.194
1004.17	0.198
1004.59	0.199
1005.01	0.200
1005.43	0.193
1005.85	0.198
1006.28	0.196
1006.70	0.199
1007.12	0.195
1007.54	0.183
1007.96	0.184
1008.38	0.193
1008.80	0.186
1009.22	0.192
1009.64	0.176
1010.06	0.194
1010.48	0.187
1010.90	0.177
1011.32	0.180
1011.74	0.178
1012.16	0.175
1012.58	0.172
1013.00	0.174
1013.42	0.181
1013.84	0.178
1014.26	0.164
1014.67	0.180
1015.09	0.168
1015.51	0.172
1015.93	0.185
1016.35	0.180
1016.77	0.168
1017.19	0.170
1017.61	0.162
1018.03	0.165
1018.45	0.175
1018.87	0.162
1019.29	0.163
1019.71	0.162
1020.13	0.157
1020.55	0.161
1020.97	0.164
1021.38	0.147
1021.80	0.165
1022.22	0.152
1022.64	0.150
1023.06	0.145
1023.48	0.146
1023.90	0.155
1024.32	0.164
1024.74	0.145
1025.15	0.153
1025.57	0.146
1025.99	0.160
1026.41	0.138
1026.83	0.147
1027.25	0.165
1027.67	0.136
1028.08	0.159
1028.50	0.137
1028.92	0.139
1029.34	0.134
1029.76	0.138
1030.18	0.135
1030.60	0.133
1031.01	0.141
1031.43	0.133
1031.85	0.139
1032.27	0.138
1032.69	0.121
1033.10	0.126
1033.52	0.143
1033.94	0.135
1034.36	0.144
1034.78	0.128
1035.19	0.134
1035.61	0.138
1036.03	0.136
1036.45	0.140
1036.87	0.136
1037.28	0.119
1037.70	0.108
1038.12	0.129
1038.54	0.116
1038.95	0.112
1039.37	0.149
1039.79	0.110
1040.21	0.109
1040.62	0.116
1041.04	0.117
1041.46	0.105
1041.88	0.107
1042.29	0.111
1042.71	0.110
1043.13	0.080
1043.55	0.107
1043.96	0.123
1044.38	0.102
1044.80	0.104
1045.21	0.095
1045.63	0.119
1046.05	0.097
1046.47	0.108
1046.88	0.120
1047.30	0.124
1047.72	0.106
1048.13	0.099
1048.55	0.102
1048.97	0.116
1049.38	0.091
1049.80	0.105
1050.22	0.085
1050.63	0.110
1051.05	0.100
1051.47	0.085
1051.88	0.100
1052.30	0.084
1052.72	0.117
1053.13	0.115
1053.55	0.133
1053.97	0.130
1054.38	0.087
1054.80	0.085
1055.21	0.084
1055.63	0.092
1056.05	0.106
1056.46	0.119
1056.88	0.097
1057.29	0.099
1057.71	0.108
1058.13	0.071
1058.54	0.084
1058.96	0.076
1059.37	0.124
1059.79	0.079
1060.21	0.074
1060.62	0.079
1061.04	0.145
1061.45	0.097
1061.87	0.090
1062.28	0.107
1062.70	0.091
1063.12	0.080
1063.53	0.129
1063.95	0.096
1064.36	0.150
1064.78	0.111
1065.19	0.118
1065.61	0.093
1066.02	0.107
1066.44	0.087
1066.85	0.145
1067.27	0.136
1067.68	0.106
1068.10	0.233
1068.51	0.110
1068.93	0.166
1069.35	0.145
1069.76	0.146
1070.17	0.162
1070.59	0.133
1071.00	0.080
1071.42	0.176
1071.83	0.138
1072.25	0.067
1072.66	0.271
1073.08	0.125
1073.49	0.127
1073.91	0.302
1074.32	0.199
1074.74	0.240
1075.15	0.173
1075.57	0.162
1075.98	0.348
1076.40	0.046
1076.81	0.109
1077.22	0.320
1077.64	0.171
1078.05	0.246
1078.47	0.146
1078.88	0.295
1079.30	0.132
1079.71	0.211
1080.12	0.223
1080.54	0.112
1080.95	0.287
1081.37	0.128
1081.78	0.185
1082.19	0.094
1082.61	0.156
1083.02	0.161
1083.44	0.217
1083.85	0.205
1084.26	0.199
1084.68	0.052
1085.09	0.225
1085.50	0.272
1085.92	0.396
1086.33	0.263
1086.74	0.189
1087.16	0.080
1087.57	0.561
1087.98	0.342
1088.40	0.414
1088.81	0.336
1089.22	0.050
1089.64	0.098
1090.05	0.043
1090.46	0.178
1090.88	0.348
1091.29	0.212
1091.70	0.661
1092.12	-0.000
1092.53	0.151
1092.94	0.445
1093.36	0.419
1093.77	0.666
1094.18	0.486
1094.59	0.307
1095.01	0.154
1095.42	0.458
1095.83	0.312
1096.25	0.172
1096.66	0.411
1097.07	0.149
1097.48	0.453
1097.90	0.351
1098.31	0.422
1098.72	-0.000
1099.13	0.178
>>>>>End Processed Spectral Data<<<<<
