546.24 0.0142698 1 0.00797722 0.00629261
546.69 0.0133444 1 0.00826147 0.00508294
547.15 0.0144206 1 0.00856076 0.00585981
547.6 0.017495 1 0.00886228 0.00863274
548.05 0.0155694 1 0.00917261 0.00639678
548.51 0.0126454 1 0.00949915 0.00314621
548.96 0.0157196 1 0.00982787 0.00589173
549.41 0.0177938 1 0.010166 0.00762781
549.86 0.0168679 1 0.0105136 0.00635425
550.32 0.0189436 1 0.0108791 0.00806446
550.77 0.0180176 1 0.0112467 0.00677085
551.22 0.0190915 1 0.0116244 0.00746703
551.68 0.0181669 1 0.0120212 0.00614571
552.13 0.0172407 1 0.01242 0.00482067
552.58 0.0193144 1 0.0128295 0.00648485
553.03 0.020388 1 0.0132499 0.00713807
553.49 0.0204632 1 0.0136912 0.00677204
553.94 0.0195367 1 0.0141342 0.00540249
554.39 0.0216101 1 0.0145887 0.00702139
554.84 0.0236834 1 0.0150548 0.00862857
555.3 0.0227582 1 0.0155435 0.0072147
555.75 0.0228314 1 0.0160338 0.00679759
556.2 0.0249045 1 0.0165363 0.00836818
556.65 0.0229775 1 0.0170512 0.00592631
557.11 0.0260521 1 0.0175905 0.00846153
557.56 0.0291249 1 0.0181311 0.0109939
558.01 0.0241977 1 0.0186845 0.0055132
558.46 0.0252704 1 0.0192511 0.00601934
558.92 0.0283446 1 0.0198439 0.00850069
559.37 0.0264171 1 0.0204375 0.00597964
559.82 0.0294896 1 0.0210447 0.00844488
560.27 0.030562 1 0.0216657 0.00889626
560.72 0.0276342 1 0.0223006 0.00533361
561.18 0.029708 1 0.0229642 0.0067438
561.63 0.0317801 1 0.0236278 0.00815233
562.08 0.0328522 1 0.0243058 0.00854636
562.53 0.0309241 1 0.0249983 0.00592577
562.99 0.0319976 1 0.0257214 0.00627613
563.44 0.0320693 1 0.0264438 0.00562554
563.89 0.032141 1 0.0271811 0.00495992
564.34 0.0352126 1 0.0279334 0.00727915
564.79 0.0342841 1 0.028701 0.0055831
565.25 0.0373571 1 0.0295014 0.00785568
565.7 0.0354284 1 0.0303 0.00512841
566.15 0.0364996 1 0.031114 0.00538555
566.6 0.0385707 1 0.0319437 0.006627
567.05 0.0396418 1 0.0327891 0.00685268
567.5 0.0397127 1 0.0336502 0.00606251
567.96 0.0417851 1 0.0345468 0.00723832
568.41 0.0408559 1 0.03544 0.00541588
568.86 0.0419265 1 0.0363491 0.0055774
569.31 0.0419971 1 0.0372742 0.00472283
569.76 0.0410675 1 0.0382154 0.00285213
570.21 0.0441379 1 0.0391726 0.00496527
570.67 0.0412097 1 0.0401678 0.00104197
571.12 0.0452799 1 0.0411575 0.00412237
571.57 0.04435 1 0.0421634 0.00218656
572.02 0.0464199 1 0.0431854 0.00323456
572.47 0.0484898 1 0.0442234 0.00426638
572.92 0.0465596 1 0.0452775 0.00128205
573.37 0.0476292 1 0.0463476 0.0012816
573.83 0.0507003 1 0.047458 0.00324231
574.28 0.0507698 1 0.0485603 0.00220942
574.73 0.0498391 1 0.0496785 0.000160587
575.18 0.0509084 1 0.0508125 9.58882e-05
575.63 0.0529775 1 0.0519621 0.00101541
576.08 0.0520465 1 0.0531273 -0.00108073
576.53 0.0531155 1 0.0543079 -0.00119244
576.98 0.0551843 1 0.0555038 -0.000319579
577.44 0.0572545 1 0.0567421 0.000512422
577.89 0.0553231 1 0.0579686 -0.0026455
578.34 0.0573916 1 0.05921 -0.00181841
578.79 0.06146 1 0.0604661 0.000993879
579.24 0.0595282 1 0.0617367 -0.00220846
579.69 0.0615964 1 0.0630216 -0.00142522
580.14 0.0626644 1 0.0643206 -0.0016562
580.59 0.0627324 1 0.0656335 -0.00290116
581.04 0.0638002 1 0.0669601 -0.00315988
581.49 0.0648679 1 0.0683 -0.00343209
581.95 0.066937 1 0.0696832 -0.00274626
582.4 0.0680044 1 0.0710494 -0.00304496
582.85 0.0690718 1 0.0724281 -0.00335632
583.3 0.070139 1 0.0738191 -0.00368005
583.75 0.0732061 1 0.075222 -0.00201582
584.2 0.0742731 1 0.0766365 -0.00236331
584.65 0.07134 1 0.0780622 -0.00672218
585.1 0.0744068 1 0.0794989 -0.00509207
585.55 0.0754734 1 0.080946 -0.00547261
586 0.07854 1 0.0824034 -0.00386342
586.45 0.0816064 1 0.0838705 -0.00226411
586.9 0.0816726 1 0.0853469 -0.00367427
587.35 0.0827388 1 0.0868323 -0.00409349
587.8 0.0838048 1 0.0883261 -0.00452132
588.25 0.0838707 1 0.0898281 -0.00595733
588.71 0.084938 1 0.0913712 -0.00643322
589.16 0.0890036 1 0.092888 -0.00388436
589.61 0.0900692 1 0.0944114 -0.00434225
590.06 0.0921346 1 0.095941 -0.00380641
590.51 0.0921998 1 0.0974762 -0.00527634
590.96 0.093265 1 0.0990165 -0.00575151
591.41 0.09733 1 0.100561 -0.00323141
591.86 0.0993949 1 0.10211 -0.00271549
592.31 0.10046 1 0.103663 -0.00320322
592.76 0.100524 1 0.105218 -0.00469403
593.21 0.102589 1 0.106776 -0.00418736
593.66 0.104653 1 0.108336 -0.00368263
594.11 0.106717 1 0.109897 -0.00317926
594.56 0.107781 1 0.111458 -0.00367665
595.01 0.109845 1 0.11302 -0.00317422
595.46 0.110909 1 0.114581 -0.00367134
595.91 0.111973 1 0.11614 -0.00416741
596.36 0.115036 1 0.117698 -0.0026618
596.81 0.1171 1 0.119254 -0.00215388
597.26 0.119163 1 0.120806 -0.00164304
597.71 0.120226 1 0.122355 -0.00212861
598.16 0.121289 1 0.123899 -0.00260998
598.61 0.125352 1 0.125439 -8.64896e-05
599.06 0.126415 1 0.126972 -0.000557495
599.51 0.125478 1 0.1285 -0.00302235
599.96 0.13054 1 0.13002 0.000519598
600.41 0.130602 1 0.131533 -0.000931004
600.86 0.131664 1 0.133038 -0.00137351
601.31 0.134726 1 0.134534 0.000192738
601.76 0.135788 1 0.13602 -0.000231627
602.21 0.13385 1 0.137496 -0.00364596
602.65 0.13891 1 0.138929 -1.85496e-05
603.1 0.140972 1 0.140383 0.000588829
603.55 0.140033 1 0.141825 -0.00179188
604 0.143094 1 0.143254 -0.000160068
604.45 0.144155 1 0.14467 -0.000515121
604.9 0.148216 1 0.146072 0.00214355
605.35 0.149277 1 0.14746 0.00181654
605.8 0.147337 1 0.148833 -0.00149559
606.25 0.148398 1 0.15019 -0.00179228
606.7 0.152458 1 0.151531 0.000927007
607.15 0.153518 1 0.152855 0.000662792
607.6 0.154578 1 0.154162 0.000415575
608.05 0.156638 1 0.155452 0.00118584
608.5 0.157697 1 0.156723 0.000974034
608.95 0.159757 1 0.157976 0.00178059
609.39 0.160815 1 0.159183 0.00163182
609.84 0.161874 1 0.160398 0.00147586
610.29 0.160933 1 0.161594 -0.000660621
610.74 0.162992 1 0.162769 0.000222682
611.19 0.164051 1 0.163925 0.000126043
611.64 0.166109 1 0.165059 0.0010497
612.09 0.167168 1 0.166174 0.000993841
612.54 0.166226 1 0.167267 -0.00104138
612.99 0.167284 1 0.16834 -0.00105585
613.44 0.167342 1 0.169391 -0.00204952
613.88 0.171398 1 0.170399 0.000999006
614.33 0.170456 1 0.171409 -0.000953556
614.78 0.170513 1 0.172399 -0.00188546
615.23 0.17157 1 0.173367 -0.00179685
615.68 0.169628 1 0.174316 -0.00468797
616.13 0.173684 1 0.175244 -0.00155909
616.58 0.173741 1 0.176152 -0.00241057
617.03 0.173798 1 0.177041 -0.00324283
617.47 0.175853 1 0.177891 -0.00203848
617.92 0.175909 1 0.178743 -0.00283424
618.37 0.176965 1 0.179578 -0.00261248
618.82 0.179021 1 0.180395 -0.00137391
619.27 0.180077 1 0.181196 -0.00111933
619.72 0.179133 1 0.181982 -0.00284965
620.17 0.179188 1 0.182754 -0.00356582
620.61 0.179242 1 0.183495 -0.00425343
621.06 0.182297 1 0.184242 -0.00194486
621.51 0.180352 1 0.184978 -0.00462557
621.96 0.180407 1 0.185704 -0.00529691
622.41 0.184461 1 0.186422 -0.0019603
622.86 0.182516 1 0.187133 -0.00461726
623.3 0.183569 1 0.187824 -0.00425494
623.75 0.183623 1 0.188527 -0.00490402
624.2 0.184677 1 0.189228 -0.00455174
624.65 0.18973 1 0.18993 -0.000199998
625.1 0.187784 1 0.190634 -0.00285078
625.54 0.188836 1 0.191327 -0.00249152
625.99 0.188889 1 0.192042 -0.00315346
626.44 0.189942 1 0.192766 -0.00282434
626.89 0.190995 1 0.193501 -0.00250648
627.34 0.193047 1 0.19425 -0.00120228
627.78 0.192099 1 0.194997 -0.00289818
628.23 0.193151 1 0.195779 -0.00262833
628.68 0.195203 1 0.196583 -0.00137967
629.13 0.196255 1 0.19741 -0.00115486
629.58 0.195306 1 0.198263 -0.0029566
630.02 0.199357 1 0.199126 0.00023117
630.47 0.200408 1 0.200039 0.000368826
630.92 0.200459 1 0.200987 -0.000528303
631.37 0.20251 1 0.201973 0.000536982
631.81 0.20656 1 0.202976 0.00358401
632.26 0.20561 1 0.204044 0.00156671
632.71 0.206661 1 0.205157 0.00150351
633.16 0.211711 1 0.206319 0.00539169
633.61 0.210761 1 0.207532 0.00322854
634.05 0.21181 1 0.208771 0.00303909
634.5 0.214859 1 0.210092 0.00476676
634.95 0.214909 1 0.211473 0.00343551
635.4 0.216958 1 0.212915 0.00404298
635.84 0.221006 1 0.214386 0.00662
636.29 0.223055 1 0.215955 0.0070998
636.74 0.224103 1 0.217591 0.00651206
637.18 0.226151 1 0.219258 0.00689259
637.63 0.227199 1 0.221033 0.00616619
638.08 0.231247 1 0.22288 0.0083675
638.53 0.232295 1 0.2248 0.00749531
638.97 0.235341 1 0.226749 0.00859276
639.42 0.236389 1 0.228816 0.00757266
639.87 0.239436 1 0.230959 0.00847698
640.32 0.242483 1 0.233178 0.00930555
640.76 0.243529 1 0.23542 0.00810926
641.21 0.246576 1 0.237787 0.00878869
641.66 0.251622 1 0.240229 0.0113937
642.1 0.253668 1 0.242687 0.0109809
642.55 0.252714 1 0.245271 0.00744218
643 0.256759 1 0.247926 0.00883323
643.44 0.256804 1 0.250588 0.00621642
643.89 0.26385 1 0.253374 0.0104753
644.34 0.264895 1 0.256223 0.00867135
644.79 0.26894 1 0.259132 0.00980793
645.23 0.267984 1 0.26203 0.00595409
645.68 0.273028 1 0.265044 0.00798405
646.13 0.276073 1 0.268106 0.00796645
646.57 0.279116 1 0.271141 0.00797451
647.02 0.27816 1 0.274283 0.00387726
647.47 0.280204 1 0.277456 0.00274778
647.91 0.283246 1 0.280584 0.00266228
648.36 0.28929 1 0.283803 0.00548664
648.81 0.292333 1 0.287036 0.00529726
649.25 0.293375 1 0.290203 0.00317206
649.7 0.295418 1 0.293442 0.00197603
650.15 0.29846 1 0.296672 0.00178764
650.59 0.300501 1 0.299817 0.000684895
651.04 0.302544 1 0.303009 -0.000465395
651.48 0.302585 1 0.3061 -0.0035154
651.93 0.308626 1 0.309222 -0.000595519
652.38 0.307668 1 0.312295 -0.00462748
652.82 0.310708 1 0.315245 -0.00453713
653.27 0.315749 1 0.318197 -0.00244808
653.72 0.31679 1 0.321074 -0.00428463
654.16 0.317829 1 0.323807 -0.00597761
654.61 0.31987 1 0.32651 -0.00664064
655.06 0.31991 1 0.329112 -0.00920261
655.5 0.324949 1 0.33155 -0.00660139
655.95 0.322989 1 0.333926 -0.0109374
656.39 0.325027 1 0.336126 -0.0110985
656.84 0.328066 1 0.338241 -0.0101746
657.29 0.328105 1 0.340212 -0.0121069
657.73 0.331143 1 0.341993 -0.0108493
658.18 0.333182 1 0.343655 -0.0104735
658.62 0.334219 1 0.345119 -0.0109
659.07 0.335258 1 0.346444 -0.0111867
659.52 0.335295 1 0.347588 -0.0122924
659.96 0.336332 1 0.348525 -0.0121924
660.41 0.33737 1 0.349291 -0.0119217
660.85 0.335406 1 0.349849 -0.0144427
661.3 0.336443 1 0.350217 -0.0137739
661.74 0.340479 1 0.350375 -0.00989651
662.19 0.343515 1 0.350327 -0.00681196
662.64 0.337552 1 0.350063 -0.0125117
663.08 0.341587 1 0.349594 -0.00800676
663.53 0.342623 1 0.348895 -0.00627186
663.97 0.341658 1 0.347996 -0.006338
664.42 0.343693 1 0.346855 -0.00316163
664.86 0.340727 1 0.345522 -0.00479449
665.31 0.339762 1 0.343937 -0.00417452
665.75 0.340796 1 0.34217 -0.00137437
666.2 0.33883 1 0.340144 -0.00131348
666.65 0.338865 1 0.337897 0.000967807
667.09 0.338898 1 0.335489 0.0034091
667.54 0.334931 1 0.332813 0.00211833
667.98 0.334964 1 0.329993 0.00497156
668.43 0.330997 1 0.326903 0.00409433
668.87 0.33103 1 0.323686 0.00734326
669.32 0.327062 1 0.320202 0.00686083
669.76 0.326094 1 0.316609 0.00948512
670.21 0.323126 1 0.312752 0.0103747
670.65 0.320158 1 0.308807 0.0113502
671.1 0.313189 1 0.304604 0.00858529
671.54 0.31022 1 0.300336 0.00988449
671.99 0.307251 1 0.295816 0.0114354
672.43 0.301282 1 0.291254 0.0100278
672.88 0.297313 1 0.286451 0.010862
673.32 0.295342 1 0.281628 0.0137147
673.77 0.287373 1 0.276575 0.0107974
674.21 0.285402 1 0.271527 0.0138755
674.66 0.277432 1 0.266262 0.0111703
675.1 0.274461 1 0.261023 0.0134375
675.55 0.26849 1 0.255583 0.0129068
675.99 0.261519 1 0.250193 0.0113259
676.44 0.258547 1 0.244616 0.0139315
676.88 0.250575 1 0.23911 0.0114651
677.33 0.244603 1 0.233435 0.0111687
677.77 0.236631 1 0.227851 0.00877952
678.22 0.230659 1 0.222115 0.00854331
678.66 0.223686 1 0.216491 0.00719489
679.11 0.215713 1 0.210731 0.00498207
679.55 0.210739 1 0.2051 0.00563903
679.99 0.203765 1 0.199479 0.00428606
680.44 0.196792 1 0.193749 0.00304281
680.88 0.190818 1 0.188172 0.0026455
681.33 0.184844 1 0.182503 0.00234092
681.77 0.177869 1 0.177 0.000868596
682.22 0.169894 1 0.171422 -0.00152747
682.66 0.162919 1 0.166022 -0.00310304
683.11 0.158944 1 0.160562 -0.00161813
683.55 0.151968 1 0.15529 -0.00332253
683.99 0.146992 1 0.150091 -0.00309919
684.44 0.140016 1 0.144853 -0.0048373
684.88 0.135039 1 0.139815 -0.00477567
685.33 0.128063 1 0.134752 -0.00668891
685.77 0.122086 1 0.129893 -0.00780728
686.21 0.118108 1 0.125129 -0.00702047
686.66 0.112131 1 0.120358 -0.00822647
687.1 0.107153 1 0.115795 -0.00864141
687.55 0.104176 1 0.111235 -0.00705966
687.99 0.100197 1 0.106884 -0.00668719
688.44 0.093219 1 0.102546 -0.0093273
688.88 0.09024 1 0.0984155 -0.00817542
689.32 0.0852608 1 0.0943955 -0.00913469
689.77 0.0812818 1 0.0903999 -0.00911812
690.21 0.077302 1 0.0866069 -0.00930488
690.65 0.073322 1 0.0829268 -0.00960482
691.1 0.0693421 1 0.07928 -0.00993782
691.54 0.0653616 1 0.0758282 -0.0104667
691.99 0.0633812 1 0.0724143 -0.00903312
692.43 0.0594001 1 0.0691892 -0.00978911
692.87 0.0584187 1 0.0660748 -0.00765613
693.32 0.0534375 1 0.0630031 -0.00956564
693.76 0.0504556 1 0.0601092 -0.00965365
694.2 0.0494734 1 0.0573222 -0.00784875
694.65 0.0474914 1 0.0545805 -0.00708913
695.09 0.0435087 1 0.0520043 -0.0084956
695.53 0.0415257 1 0.0495294 -0.00800369
695.98 0.0395428 1 0.0471009 -0.00755808
696.42 0.0355593 1 0.0448245 -0.00926524
696.86 0.0345755 1 0.0426429 -0.00806742
697.31 0.0325918 1 0.0405072 -0.00791547
697.75 0.0326074 1 0.0385099 -0.00590254
698.19 0.0276228 1 0.0366 -0.00897727
698.64 0.0286382 1 0.0347345 -0.00609626
699.08 0.027653 1 0.0329935 -0.00534049
699.52 0.0246676 1 0.0313322 -0.00666459
699.97 0.0256821 1 0.0297126 -0.00403049
700.41 0.0236961 1 0.0282043 -0.00450814
700.85 0.0227098 1 0.0267676 -0.00405774
701.3 0.0197236 1 0.0253696 -0.00564607
701.74 0.0167367 1 0.0240699 -0.00733323
702.18 0.0167496 1 0.0228341 -0.00608451
702.63 0.0147624 1 0.0216335 -0.0068711
703.07 0.0157747 1 0.0205191 -0.00474437
703.51 0.0167867 1 0.019461 -0.00267422
703.96 0.0147987 1 0.0184345 -0.00363577
704.4 0.0128102 1 0.017483 -0.00467278
704.84 0.0118214 1 0.0165806 -0.00475927
705.28 0.0128322 1 0.0157252 -0.002893
705.73 0.00884306 1 0.0148967 -0.00605364
706.17 0.0108534 1 0.0141297 -0.00327635
706.61 0.00886338 1 0.0134033 -0.00453993
707.06 0.00887333 1 0.0127003 -0.00382699
707.5 0.00988277 1 0.01205 -0.00216726
707.94 0.00789193 1 0.0114346 -0.00354263
708.38 0.00590079 1 0.0108521 -0.00495132
708.83 0.00690956 1 0.0102888 -0.00337928
709.27 0.00491784 1 0.00976809 -0.00485025
709.71 0.00592583 1 0.00927544 -0.00334961
710.15 0.00493353 1 0.0088094 -0.00387587
710.6 0.0059411 1 0.00835878 -0.00241768
711.04 0.00494821 1 0.00794223 -0.00299401
711.48 0.00395503 1 0.00754814 -0.00359311
711.92 0.00596156 1 0.00717528 -0.00121372
712.37 0.00596793 1 0.00681467 -0.000846738
712.81 0.00297386 1 0.00648119 -0.00350733
713.25 0.0049795 1 0.00616554 -0.00118604
713.69 0.00298484 1 0.00586672 -0.00288188
714.13 0.00198989 1 0.00558377 -0.00359388
714.58 0.00299474 1 0.00530986 -0.00231511
715.02 0.000999187 1 0.00505628 -0.0040571
715.46 0.00200333 1 0.00481599 -0.00281266
715.9 0.00100718 1 0.00458822 -0.00358104
716.35 0.00101081 1 0.00436748 -0.00335667
716.79 0.00301405 1 0.00416288 -0.00114882
717.23 0.002017 1 0.00396874 -0.00195175
717.67 0.00101964 1 0.00378448 -0.00276484
718.11 2.19816e-05 1 0.00360953 -0.00358755
718.56 -0.000975937 1 0.00343967 -0.00441561
719 2.57925e-05 1 0.00328195 -0.00325616
719.44 0.00202722 1 0.00313203 -0.00110482
719.88 0.00302834 1 0.00298947 3.88682e-05
720.32 0.00202916 1 0.00285386 -0.000824699
720.76 2.9669e-05 1 0.0027248 -0.00269513
721.21 0.00202988 1 0.00259922 -0.000569342
721.65 0.00302977 1 0.00248234 0.000547425
722.09 0.00102935 1 0.002371 -0.00134165
722.53 2.86315e-05 1 0.00226489 -0.00223625
722.97 0.0010276 1 0.00216372 -0.00113612
723.41 0.00202626 1 0.00206724 -4.09838e-05
723.86 0.00202457 1 0.00197317 5.14045e-05
724.3 2.26039e-05 1 0.00188543 -0.00186283
724.74 2.03263e-05 1 0.00180168 -0.00178136
725.18 0.00401774 1 0.00172172 0.00229602
725.62 1.48361e-05 1 0.00164534 -0.00163051
726.06 0.00201162 1 0.00157238 0.000439243
726.5 0.0020081 1 0.00150266 0.000505435
726.95 0.00200416 1 0.00143455 0.000569618
727.39 0 1 0.00137091 -0.00137091
727.83 0.000995522 1 0.00131007 -0.000314543
728.27 0.000990732 1 0.00125188 -0.000261148
728.71 0.00098563 1 0.00119623 -0.000210598
729.15 0.00298022 1 0.00114299 0.00183723
729.59 0.0029745 1 0.00109206 0.00188244
730.03 0.00196848 1 0.00104333 0.000925147
730.48 0.00396201 1 0.000995668 0.00296634
730.92 0.00395538 1 0.000951091 0.00300428
731.36 0.00294844 1 0.00090843 0.00204002
731.8 0.00294122 1 0.000867601 0.00207362
732.24 0.0029337 1 0.000828524 0.00210517
732.68 0.00492588 1 0.000791123 0.00413476
733.12 0.00291778 1 0.000755326 0.00216246
733.56 0.00490939 1 0.000721066 0.00418833
734 0.00590072 1 0.000688275 0.00521244
734.44 0.00589176 1 0.000656893 0.00523486
734.89 0.0028823 1 0.000626193 0.00225611
735.33 0.00487278 1 0.000597481 0.00427529
735.77 0.00286297 1 0.000570007 0.00229296
736.21 0.00585289 1 0.000543719 0.00530917
736.65 0.00684254 1 0.000518568 0.00632397
737.09 0.00483192 1 0.000494507 0.00433741
737.53 0.00682102 1 0.000471491 0.00634953
737.97 0.00780987 1 0.000449477 0.00736039
738.41 0.00579844 1 0.000428423 0.00537002
738.85 0.00378676 1 0.00040829 0.00337847
739.29 0.00177481 1 0.000389041 0.00138577
739.73 0.00676261 1 0.000370638 0.00639197
740.17 0.00575015 1 0.000353048 0.0053971
740.61 0.00773743 1 0.000336236 0.0074012
741.05 0.00572447 1 0.00032017 0.0054043
741.49 0.00371125 1 0.00030482 0.00340643
741.93 0.00669779 1 0.000290156 0.00640763
742.37 0.00568408 1 0.000276149 0.00540793
742.81 0.00467012 1 0.000262773 0.00440735
743.26 0.00565561 1 0.000249717 0.00540589
743.7 0.00364117 1 0.000237537 0.00340363
744.14 0.00462649 1 0.00022591 0.00440058
744.58 0.00461158 1 0.000214814 0.00439676
745.02 0.00459643 1 0.000204226 0.00439221
745.46 0.00358106 1 0.000194125 0.00338693
745.9 0.00556546 1 0.000184491 0.00538097
746.34 0.00654963 1 0.000175302 0.00637432
746.78 0.00853357 1 0.000166541 0.00836703
747.22 0.00651729 1 0.000158189 0.0063591
747.66 0.0045008 1 0.000150228 0.00435057
748.1 0.00548408 1 0.000142642 0.00534144
748.54 0.00446715 1 0.000135414 0.00433173
748.98 0.00345 1 0.000128528 0.00332147
749.42 0.00443264 1 0.00012197 0.00431067
749.86 0.00541508 1 0.000115725 0.00529935
750.29 0.00739771 1 0.000109912 0.0072878
750.73 0.00437973 1 0.000104246 0.00427549
751.17 0.00236155 1 9.88543e-05 0.0022627
751.61 0.00634317 1 9.37237e-05 0.00624945
752.05 0.00632459 1 8.8843e-05 0.00623575
752.49 0.00330581 1 8.42006e-05 0.00322161
752.93 0.00428684 1 7.9786e-05 0.00420706
753.37 0.00626768 1 7.55887e-05 0.00619209
753.81 0.00724832 1 7.15989e-05 0.00717672
754.25 0.00322878 1 6.7807e-05 0.00316097
754.69 0.00320904 1 6.42039e-05 0.00314484
755.13 0.00318913 1 6.07809e-05 0.00312835
755.57 0.00216903 1 5.75296e-05 0.0021115
756.01 0.00314875 1 5.4442e-05 0.00309431
756.45 0.00312829 1 5.15105e-05 0.00307678
756.89 0.00410766 1 4.87277e-05 0.00405893
757.33 0.00708685 1 4.60866e-05 0.00704077
757.77 0.00206587 1 4.35805e-05 0.00202229
758.21 0.00304473 1 4.12029e-05 0.00300352
758.64 0.0040239 1 3.89977e-05 0.0039849
759.08 0.00200242 1 3.68565e-05 0.00196556
759.52 0.00398078 1 3.48263e-05 0.00394595
759.96 0.00395897 1 3.29017e-05 0.00392607
760.4 0.00393701 1 3.10777e-05 0.00390593
760.84 0.00191489 1 2.93493e-05 0.00188554
761.28 0.00589261 1 2.77118e-05 0.0058649
761.72 0.00287019 1 2.61608e-05 0.00284403
762.16 0.00184761 1 2.46919e-05 0.00182292
762.6 0.00382488 1 2.33012e-05 0.00380158
