572.92 0.0495689 1 0.0467023 0.00286656
573.37 0.0496271 1 0.0478585 0.00176862
573.83 0.0516866 1 0.0490594 0.00262714
574.28 0.0527446 1 0.0502528 0.00249179
574.73 0.0538026 1 0.0514646 0.00233802
575.18 0.0528606 1 0.0526947 0.000165876
575.63 0.0559184 1 0.053943 0.00197545
576.08 0.0559762 1 0.0552093 0.000766841
576.53 0.0570339 1 0.0564937 0.000540144
576.98 0.0570915 1 0.057796 -0.000704518
577.44 0.0591503 1 0.0591456 4.73194e-06
577.89 0.0592078 1 0.0604836 -0.00127584
578.34 0.0602652 1 0.0618391 -0.00157392
578.79 0.0653225 1 0.0632118 0.00211066
579.24 0.0633797 1 0.0646016 -0.00122191
579.69 0.0674368 1 0.0660082 0.00142858
580.14 0.0664939 1 0.0674315 -0.000937651
580.59 0.0655509 1 0.0688712 -0.00332036
581.04 0.0676078 1 0.070327 -0.00271929
581.49 0.0706646 1 0.0717988 -0.00113419
581.95 0.0717226 1 0.0733193 -0.00159672
582.4 0.0737792 1 0.0748222 -0.001043
582.85 0.0718358 1 0.0763401 -0.00450433
583.3 0.0758922 1 0.0778726 -0.00198038
583.75 0.0759486 1 0.0794194 -0.0034708
584.2 0.0780049 1 0.0809802 -0.00297524
584.65 0.0780612 1 0.0825545 -0.00449329
585.1 0.0781173 1 0.0841419 -0.00602459
585.55 0.0801734 1 0.0857421 -0.0055687
586 0.0852293 1 0.0873545 -0.00212521
586.45 0.0872852 1 0.0889789 -0.00169368
586.9 0.086341 1 0.0906146 -0.00427363
587.35 0.0863967 1 0.0922613 -0.00586461
587.8 0.0904523 1 0.0939184 -0.00346612
588.25 0.0905078 1 0.0955855 -0.00507765
588.71 0.0915645 1 0.0972993 -0.00573482
589.16 0.0916198 1 0.0989848 -0.00736502
589.61 0.0966751 1 0.100679 -0.00400364
590.06 0.0987302 1 0.10238 -0.0036501
590.51 0.0987853 1 0.104089 -0.00530383
590.96 0.0998402 1 0.105804 -0.00596424
591.41 0.102895 1 0.107526 -0.00463072
591.86 0.10795 1 0.109253 -0.00130265
592.31 0.109005 1 0.110984 -0.0019794
592.76 0.109059 1 0.11272 -0.00366032
593.21 0.109114 1 0.114458 -0.00534477
593.66 0.112168 1 0.1162 -0.00403207
594.11 0.115222 1 0.117944 -0.00272154
594.56 0.117277 1 0.119689 -0.0024125
595.01 0.117331 1 0.121435 -0.00410424
595.46 0.121385 1 0.123181 -0.00179605
595.91 0.120439 1 0.124926 -0.00448722
596.36 0.122492 1 0.12667 -0.00417701
596.81 0.125546 1 0.128411 -0.0028647
597.26 0.1276 1 0.130149 -0.00254954
597.71 0.129653 1 0.131884 -0.00223079
598.16 0.131707 1 0.133614 -0.00190769
598.61 0.13476 1 0.13534 -0.00057948
599.06 0.134813 1 0.137059 -0.0022454
599.51 0.134866 1 0.138771 -0.00390469
599.96 0.139919 1 0.140476 -0.000556575
600.41 0.139972 1 0.142173 -0.00220029
600.86 0.145025 1 0.14386 0.00116493
601.31 0.145078 1 0.145538 -0.000460141
601.76 0.147131 1 0.147205 -7.4743e-05
602.21 0.148183 1 0.148861 -0.000678113
602.65 0.149234 1 0.150469 -0.00123426
603.1 0.150287 1 0.1521 -0.00181319
603.55 0.154339 1 0.153717 0.000621346
604 0.155391 1 0.155321 7.00916e-05
604.45 0.155443 1 0.156909 -0.00146623
604.9 0.159495 1 0.158482 0.00101309
605.35 0.160546 1 0.160038 0.000508762
605.8 0.160598 1 0.161577 -0.000978534
606.25 0.16065 1 0.163098 -0.00244813
606.7 0.166701 1 0.1646 0.00210064
607.15 0.167752 1 0.166084 0.00166839
607.6 0.168804 1 0.167548 0.00125574
608.05 0.168855 1 0.168991 -0.000136732
608.5 0.170906 1 0.170414 0.000491537
608.95 0.173957 1 0.171816 0.00214108
609.39 0.174006 1 0.173165 0.000841671
609.84 0.175057 1 0.174522 0.000534714
610.29 0.175107 1 0.175857 -0.000749587
610.74 0.176158 1 0.177169 -0.00101084
611.19 0.177208 1 0.178457 -0.00124869
611.64 0.179258 1 0.179721 -0.000462839
612.09 0.180309 1 0.180962 -0.000653014
612.54 0.181358 1 0.182177 -0.000819006
612.99 0.183408 1 0.183369 3.93458e-05
613.44 0.183458 1 0.184536 -0.00107785
613.88 0.187507 1 0.185653 0.00185346
614.33 0.184556 1 0.186771 -0.00221529
614.78 0.187606 1 0.187865 -0.00025964
615.23 0.184655 1 0.188935 -0.00427972
615.68 0.189704 1 0.18998 -0.000275743
616.13 0.189753 1 0.191001 -0.001248
616.58 0.188802 1 0.191999 -0.00319685
617.03 0.188851 1 0.192973 -0.00412273
617.47 0.189898 1 0.193905 -0.00400635
617.92 0.193947 1 0.194835 -0.000888447
618.37 0.192995 1 0.195745 -0.00274941
618.82 0.192044 1 0.196634 -0.00459001
619.27 0.193092 1 0.197503 -0.00441115
619.72 0.19314 1 0.198354 -0.00521381
620.17 0.196188 1 0.199187 -0.00299905
620.61 0.195235 1 0.199986 -0.00475115
621.06 0.197282 1 0.200788 -0.00350556
621.51 0.19733 1 0.201576 -0.00424639
621.96 0.197377 1 0.202352 -0.00497513
622.41 0.197425 1 0.203118 -0.00569341
622.86 0.197472 1 0.203875 -0.00640292
623.3 0.199518 1 0.204608 -0.00508994
623.75 0.199565 1 0.205352 -0.0057876
624.2 0.202612 1 0.206094 -0.00348225
624.65 0.203658 1 0.206834 -0.00317604
625.1 0.203705 1 0.207576 -0.00387124
625.54 0.20375 1 0.208305 -0.00455461
625.99 0.204797 1 0.209056 -0.00425963
626.44 0.205843 1 0.209816 -0.00397338
626.89 0.207889 1 0.210587 -0.00269854
627.34 0.207935 1 0.211373 -0.00343784
627.78 0.208979 1 0.212157 -0.00317713
628.23 0.210025 1 0.212978 -0.00295286
628.68 0.211071 1 0.213822 -0.00275144
629.13 0.214116 1 0.214692 -0.000575923
629.58 0.214161 1 0.215591 -0.00142944
630.02 0.216205 1 0.216501 -0.000295111
630.47 0.21925 1 0.217466 0.00178456
630.92 0.219295 1 0.21847 0.000825629
631.37 0.21934 1 0.219515 -0.000175175
631.81 0.221384 1 0.220581 0.000802629
632.26 0.222428 1 0.221719 0.000709364
632.71 0.226472 1 0.222908 0.00356449
633.16 0.228517 1 0.224152 0.00436478
633.61 0.229561 1 0.225453 0.00410706
634.05 0.231603 1 0.226785 0.00481821
634.5 0.233647 1 0.228211 0.00543665
634.95 0.236691 1 0.229703 0.00698804
635.4 0.236734 1 0.231265 0.00546956
635.84 0.238777 1 0.232862 0.00591467
636.29 0.24082 1 0.23457 0.00625017
636.74 0.245863 1 0.236355 0.0095082
637.18 0.244905 1 0.238177 0.00672792
637.63 0.246948 1 0.240121 0.00682645
638.08 0.24999 1 0.242149 0.00784157
638.53 0.253033 1 0.244261 0.00877174
638.97 0.257074 1 0.24641 0.0106645
639.42 0.259117 1 0.248693 0.0104232
639.87 0.260159 1 0.251065 0.00909399
640.32 0.263201 1 0.253524 0.00967648
640.76 0.268241 1 0.256014 0.0122273
641.21 0.270283 1 0.258648 0.0116353
641.66 0.272325 1 0.261369 0.0109559
642.1 0.275365 1 0.264112 0.0112526
642.55 0.277406 1 0.267002 0.0104037
643 0.280447 1 0.269975 0.0104717
643.44 0.282487 1 0.272961 0.0095266
643.89 0.284528 1 0.276091 0.00843709
644.34 0.290569 1 0.279296 0.0112723
644.79 0.291609 1 0.282573 0.00903581
645.23 0.292648 1 0.285843 0.00680566
645.68 0.299689 1 0.289249 0.0104394
646.13 0.301729 1 0.292714 0.00901443
646.57 0.303768 1 0.296154 0.00761398
647.02 0.308807 1 0.299718 0.00908907
647.47 0.308847 1 0.303324 0.00552254
647.91 0.307885 1 0.306884 0.00100133
648.36 0.315925 1 0.310552 0.00537224
648.81 0.318964 1 0.314241 0.00472228
649.25 0.323002 1 0.317861 0.0051407
649.7 0.323041 1 0.321568 0.00147267
650.15 0.328079 1 0.325271 0.00280792
650.59 0.329117 1 0.328881 0.000236212
651.04 0.334155 1 0.332551 0.00160409
651.48 0.333193 1 0.336111 -0.00291811
651.93 0.335231 1 0.339712 -0.00448109
652.38 0.338268 1 0.343263 -0.00499465
652.82 0.344305 1 0.346678 -0.00237276
653.27 0.344343 1 0.350102 -0.00575906
653.72 0.34938 1 0.353446 -0.00406586
654.16 0.348417 1 0.356629 -0.00821243
654.61 0.350454 1 0.359785 -0.00933165
655.06 0.356491 1 0.362831 -0.00634068
655.5 0.357527 1 0.365693 -0.00816643
655.95 0.356563 1 0.368491 -0.0119274
656.39 0.359599 1 0.37109 -0.0114912
656.84 0.361635 1 0.3736 -0.0119647
657.29 0.363671 1 0.37595 -0.0122785
657.73 0.364706 1 0.378084 -0.0133772
658.18 0.366742 1 0.38009 -0.0133474
658.62 0.369777 1 0.38187 -0.0120932
659.07 0.368812 1 0.383498 -0.0146856
659.52 0.371848 1 0.384923 -0.0130747
659.96 0.372882 1 0.386111 -0.0132293
660.41 0.373917 1 0.387112 -0.0131948
660.85 0.372951 1 0.387873 -0.0149221
661.3 0.375986 1 0.388424 -0.0124383
661.74 0.379019 1 0.388735 -0.00971522
662.19 0.378054 1 0.388815 -0.0107607
662.64 0.376088 1 0.38865 -0.0125616
663.08 0.378121 1 0.388248 -0.010127
663.53 0.382155 1 0.387589 -0.00543426
663.97 0.379188 1 0.3867 -0.00751199
664.42 0.378221 1 0.385538 -0.00731676
664.86 0.379254 1 0.384155 -0.00490086
665.31 0.376287 1 0.382487 -0.00619977
665.75 0.379319 1 0.380609 -0.00128963
666.2 0.376352 1 0.378437 -0.00208482
666.65 0.377385 1 0.376013 0.0013721
667.09 0.374416 1 0.373401 0.00101567
667.54 0.373449 1 0.370486 0.00296275
667.98 0.37148 1 0.367401 0.00407853
668.43 0.369512 1 0.364012 0.00550007
668.87 0.366543 1 0.360473 0.00607022
669.32 0.362575 1 0.356629 0.00594545
669.76 0.363605 1 0.352658 0.0109473
670.21 0.358637 1 0.348386 0.0102508
670.65 0.352667 1 0.34401 0.00865726
671.1 0.352698 1 0.339339 0.0133591
671.54 0.346728 1 0.334589 0.0121392
671.99 0.341758 1 0.329552 0.012206
672.43 0.340788 1 0.324463 0.0163251
672.88 0.333818 1 0.319098 0.0147198
673.32 0.327847 1 0.313707 0.0141406
673.77 0.320877 1 0.308054 0.0128237
674.21 0.315906 1 0.3024 0.0135064
674.66 0.310936 1 0.296499 0.0144364
675.1 0.304964 1 0.290625 0.0143396
675.55 0.296993 1 0.28452 0.0124734
675.99 0.293022 1 0.278467 0.0145545
676.44 0.28605 1 0.272202 0.0138484
676.88 0.277078 1 0.266014 0.0110647
677.33 0.270107 1 0.259632 0.0104748
677.77 0.261134 1 0.253351 0.00778331
678.22 0.257162 1 0.246896 0.0102662
678.66 0.25019 1 0.240564 0.00962513
679.11 0.240217 1 0.234079 0.00613856
679.55 0.234244 1 0.227737 0.00650712
679.99 0.227271 1 0.221405 0.00586599
680.44 0.219298 1 0.214948 0.00434971
680.88 0.213324 1 0.208663 0.00466099
681.33 0.206351 1 0.202273 0.00407762
681.77 0.199377 1 0.196071 0.00330595
682.22 0.191403 1 0.189782 0.00162071
682.66 0.180429 1 0.183695 -0.00326651
683.11 0.174455 1 0.17754 -0.00308543
683.55 0.16948 1 0.171598 -0.00211772
683.99 0.162505 1 0.165736 -0.00323165
684.44 0.15453 1 0.159833 -0.00530252
684.88 0.150555 1 0.154154 -0.00359954
685.33 0.13858 1 0.148449 -0.00986893
685.77 0.134604 1 0.142974 -0.00837023
686.21 0.133628 1 0.137607 -0.00397927
686.66 0.123653 1 0.132234 -0.0085813
687.1 0.116676 1 0.127096 -0.0104198
687.55 0.1107 1 0.121964 -0.0112633
687.99 0.108724 1 0.117068 -0.00834387
688.44 0.101747 1 0.112188 -0.0104401
688.88 0.0967704 1 0.107542 -0.0107719
689.32 0.0937932 1 0.103024 -0.00923047
689.77 0.0868163 1 0.0985343 -0.011718
690.21 0.0828386 1 0.0942745 -0.0114359
690.65 0.0808608 1 0.0901436 -0.0092828
691.1 0.0738833 1 0.0860523 -0.0121689
691.54 0.0719052 1 0.0821821 -0.0102769
691.99 0.0699273 1 0.0783565 -0.00842928
692.43 0.0639487 1 0.074745 -0.0107963
692.87 0.0629699 1 0.0712598 -0.00828989
693.32 0.0569914 1 0.0678249 -0.0108334
693.76 0.0540123 1 0.0645913 -0.010579
694.2 0.0520329 1 0.0614796 -0.00944665
694.65 0.0500538 1 0.0584212 -0.00836735
695.09 0.0470741 1 0.05555 -0.00847585
695.53 0.0440942 1 0.0527943 -0.00870011
695.98 0.0421145 1 0.050093 -0.00797851
696.42 0.0381341 1 0.0475636 -0.00942944
696.86 0.0361536 1 0.0451421 -0.00898852
697.31 0.0351733 1 0.0427744 -0.00760112
697.75 0.0311924 1 0.0405629 -0.00937048
698.19 0.0292113 1 0.0384508 -0.00923949
698.64 0.0272304 1 0.0363904 -0.00916007
699.08 0.0272488 1 0.0344704 -0.0072216
699.52 0.0232671 1 0.0326409 -0.00937379
699.97 0.0242856 1 0.0308602 -0.00657459
700.41 0.0233035 1 0.0292044 -0.00590089
700.85 0.0203211 1 0.0276298 -0.00730869
701.3 0.019339 1 0.0261005 -0.00676147
701.74 0.0153563 1 0.0246812 -0.00932493
702.18 0.0163733 1 0.0233342 -0.00696087
702.63 0.0143906 1 0.0220283 -0.00763772
703.07 0.0154072 1 0.0208186 -0.00541136
703.51 0.0144237 1 0.0196725 -0.00524879
703.96 0.0134403 1 0.0185632 -0.00512287
704.4 0.0124564 1 0.0175373 -0.00508089
704.84 0.0104722 1 0.0165667 -0.00609452
705.28 0.0134878 1 0.015649 -0.00216117
705.73 0.00950361 1 0.0147624 -0.00525884
706.17 0.00851883 1 0.013944 -0.00542517
706.61 0.00853384 1 0.013171 -0.00463718
707.06 0.00654898 1 0.0124252 -0.00587617
707.5 0.00656358 1 0.0117373 -0.00517374
707.94 0.00657796 1 0.0110883 -0.00451035
708.38 0.00459214 1 0.0104761 -0.005884
708.83 0.00560643 1 0.0098861 -0.00427967
709.27 0.00262019 1 0.0093425 -0.00672232
709.71 0.00363374 1 0.00883006 -0.00519633
710.15 0.00264708 1 0.00834706 -0.00569998
710.6 0.0026605 1 0.00788182 -0.00522131
711.04 0.00267342 1 0.00745342 -0.00478
711.48 0.00068612 1 0.00704973 -0.00636361
711.92 0.00469861 1 0.00666934 -0.00197073
712.37 0.00171117 1 0.00630299 -0.00459182
712.81 0.00172323 1 0.00596566 -0.00424242
713.25 0.000735085 1 0.00564775 -0.00491267
713.69 -0.000253277 1 0.00534813 -0.00560141
714.13 -0.00124185 1 0.0050657 -0.00630755
714.58 -0.00023039 1 0.00479355 -0.00502395
715.02 -0.0012194 1 0.00454281 -0.00576221
715.46 -0.00220862 1 0.00430633 -0.00651496
715.9 -0.00119806 1 0.00408325 -0.00528131
716.35 -0.00318748 1 0.00386811 -0.00705559
716.79 0.00182264 1 0.00366969 -0.00184705
717.23 -0.00216745 1 0.00348236 -0.00564982
717.67 -0.00215776 1 0.00330544 -0.00546321
718.11 -0.00314829 1 0.00313831 -0.0062866
718.56 -0.00113883 1 0.00297686 -0.00411569
719 -0.0011298 1 0.00282773 -0.00395753
719.44 -0.000120986 1 0.00268668 -0.00280767
719.88 -0.000112394 1 0.00255325 -0.00266564
720.32 -0.00110402 1 0.00242695 -0.00353097
720.76 -0.00309587 1 0.00230738 -0.00540324
721.21 0.00191224 1 0.00219161 -0.000279371
721.65 -8.00534e-05 1 0.00208442 -0.00216448
722.09 -0.00307257 1 0.00198282 -0.00505538
722.53 -6.53076e-05 1 0.00188646 -0.00195177
722.97 -0.00105827 1 0.00179506 -0.00285332
723.41 -0.00105145 1 0.00170831 -0.00275976
723.86 -0.00204471 1 0.00162413 -0.00366885
724.3 -0.00303835 1 0.00154601 -0.00458436
724.74 -0.00303221 1 0.0014718 -0.004504
725.18 -0.00102629 1 0.00140126 -0.00242756
725.62 -0.0030206 1 0.00133421 -0.00435481
726.06 -1.51396e-05 1 0.00127044 -0.00128558
726.5 -0.0030099 1 0.00120978 -0.00421968
726.95 -0.00100478 1 0.00115078 -0.00215556
727.39 0 1 0.00109591 -0.00109591
727.83 -0.00199545 1 0.00104367 -0.00303912
728.27 -0.00299112 1 0.000993921 -0.00398504
728.71 -0.00198702 1 0.00094654 -0.00293356
729.15 -0.00298314 1 0.000901402 -0.00388454
729.59 -0.00197948 1 0.000858395 -0.00283788
730.03 0.00102395 1 0.000817409 0.000206544
730.48 -0.000972757 1 0.00077748 -0.00175024
730.92 3.02405e-05 1 0.000740283 -0.000710043
731.36 -0.000966977 1 0.000704822 -0.0016718
731.8 -0.000964409 1 0.000671011 -0.00163542
732.24 -0.00196205 1 0.000638772 -0.00260083
732.68 4.00927e-05 1 0.00060803 -0.000567937
733.12 4.2029e-05 1 0.000578712 -0.000536683
733.56 4.37576e-05 1 0.000550753 -0.000506996
734 0.00204528 1 0.000524089 0.00152119
734.44 0.0030466 1 0.000498659 0.00254794
734.89 0.00104774 1 0.000473869 0.000573866
735.33 0.00204864 1 0.000450766 0.00159788
735.77 0.00204935 1 0.000428733 0.00162062
736.21 0.00304986 1 0.000407723 0.00264214
736.65 0.00405018 1 0.000387688 0.00366249
737.09 0.00205029 1 0.000368585 0.00168171
737.53 0.00105022 1 0.000350372 0.000699845
737.97 0.00404995 1 0.000333008 0.00371694
738.41 0.00204949 1 0.000316457 0.00173303
738.85 0.00204884 1 0.00030068 0.00174816
739.29 0.001048 1 0.000285644 0.000762358
739.73 0.00204698 1 0.000271316 0.00177566
740.17 0.00104577 1 0.000257663 0.000788107
740.61 0.00604438 1 0.000244656 0.00579972
741.05 0.0030428 1 0.000232266 0.00281054
741.49 0.00104105 1 0.000220465 0.000820587
741.93 0.00103912 1 0.000209227 0.000829892
742.37 -0.000962991 1 0.000198526 -0.00116152
742.81 3.47238e-05 1 0.000188339 -0.000153616
743.26 0.00203221 1 0.000178428 0.00185378
743.7 0.00102957 1 0.00016921 0.00086036
744.14 0.00302676 1 0.000160439 0.00286632
744.58 2.3786e-05 1 0.000152095 -0.000128309
745.02 0.00302064 1 0.000144158 0.00287648
745.46 0.00201733 1 0.000136609 0.00188072
745.9 0.00101385 1 0.000129431 0.000884421
746.34 0.00201021 1 0.000122608 0.00188761
746.78 0.00400641 1 0.000116122 0.00389029
747.22 0.00200245 1 0.000109958 0.00189249
747.66 0.00199833 1 0.000104101 0.00189423
748.1 0.00299405 1 9.85376e-05 0.00289551
748.54 0.00198961 1 9.32535e-05 0.00189636
748.98 -0.00101498 1 8.82356e-05 -0.00110321
749.42 0.00298028 1 8.34716e-05 0.00289681
749.86 0.00297539 1 7.89495e-05 0.00289644
750.29 0.00397046 1 7.47529e-05 0.00389571
750.73 0.000965272 1 7.06759e-05 0.000894596
751.17 -0.00204006 1 6.68083e-05 -0.00210687
751.61 0.00295446 1 6.31399e-05 0.00289132
752.05 0.000948831 1 5.96613e-05 0.00088917
752.49 -5.69352e-05 1 5.63633e-05 -0.000113299
752.93 0.00493716 1 5.32372e-05 0.00488392
753.37 0.00193111 1 5.02746e-05 0.00188084
753.81 0.00192493 1 4.74675e-05 0.00187746
754.25 0.000918606 1 4.48083e-05 0.000873797
754.69 0.00291215 1 4.22898e-05 0.00286986
755.13 0.00490556 1 3.99049e-05 0.00486566
755.57 0.000898842 1 3.76471e-05 0.000861195
756.01 0.00189199 1 3.55101e-05 0.00185648
756.45 0.000885013 1 3.34877e-05 0.000851525
756.89 0.000877907 1 3.15743e-05 0.000846333
757.33 0.00387068 1 2.97644e-05 0.00384091
757.77 0.00286332 1 2.80526e-05 0.00283527
758.21 0.00285584 1 2.64341e-05 0.00282941
758.64 0.00384842 1 2.49378e-05 0.00382348
759.08 0.0038407 1 2.34898e-05 0.00381721
759.52 -0.000167133 1 2.21214e-05 -0.000189254
759.96 0.00282492 1 2.08287e-05 0.00280409
760.4 0.000816852 1 1.96076e-05 0.000797244
