538.99 0.00917264 1 0.00436896 0.00480367
539.44 0.0112369 1 0.0045394 0.00669755
539.9 0.0103026 1 0.00471953 0.0055831
540.35 0.00936684 1 0.00490167 0.00446517
540.8 0.010431 1 0.00508983 0.00534116
541.26 0.00849652 1 0.00528856 0.00320796
541.71 0.0115606 1 0.00548936 0.0060712
542.16 0.0126246 1 0.00569667 0.00692789
542.62 0.0116899 1 0.00591545 0.00577446
543.07 0.0127538 1 0.00613638 0.00661742
543.52 0.0118176 1 0.00636429 0.00545333
543.98 0.0128828 1 0.00660467 0.00627814
544.43 0.0129465 1 0.00684723 0.0060993
544.88 0.0130102 1 0.00709728 0.0059129
545.34 0.0160752 1 0.00736083 0.00871437
545.79 0.0151387 1 0.00762657 0.00751215
546.24 0.0142022 1 0.00790035 0.00630186
546.69 0.0142656 1 0.00818233 0.0060833
547.15 0.0133304 1 0.00847923 0.00485115
547.6 0.0183937 1 0.00877835 0.00961534
548.05 0.0174569 1 0.00908621 0.00837071
548.51 0.0165215 1 0.00941014 0.00711135
548.96 0.0155846 1 0.00973624 0.00584835
549.41 0.0176476 1 0.0100717 0.00757598
549.86 0.0187106 1 0.0104165 0.00829407
550.32 0.0187749 1 0.0107791 0.00799582
550.77 0.0198378 1 0.0111437 0.00869402
551.22 0.0189005 1 0.0115184 0.00738211
551.68 0.0199646 1 0.011912 0.00805262
552.13 0.0180273 1 0.0123076 0.00571968
552.58 0.0190899 1 0.0127138 0.00637606
553.03 0.0211524 1 0.0131308 0.00802157
553.49 0.0192162 1 0.0135684 0.00564779
553.94 0.0212786 1 0.0140078 0.00727076
554.39 0.0223408 1 0.0144585 0.0078823
554.84 0.0234031 1 0.0149208 0.00848223
555.3 0.0224666 1 0.0154055 0.00706107
555.75 0.0225287 1 0.0158917 0.00663696
556.2 0.0235907 1 0.01639 0.00720068
556.65 0.0246526 1 0.0169005 0.00775207
557.11 0.0247158 1 0.0174353 0.00728054
557.56 0.0267776 1 0.0179712 0.00880643
558.01 0.0258393 1 0.0185198 0.00731945
558.46 0.0279009 1 0.0190815 0.00881943
558.92 0.0259638 1 0.0196692 0.00629465
559.37 0.0300253 1 0.0202575 0.00976776
559.82 0.0310867 1 0.0208594 0.0102273
560.27 0.029148 1 0.0214748 0.00767321
560.72 0.0282092 1 0.022104 0.00610524
561.18 0.0292717 1 0.0227615 0.00651018
561.63 0.0313328 1 0.023419 0.00791375
562.08 0.0323938 1 0.0240907 0.00830303
562.53 0.0304547 1 0.0247768 0.00567789
562.99 0.0315168 1 0.025493 0.0060238
563.44 0.0325776 1 0.0262085 0.00636908
563.89 0.0336382 1 0.0269387 0.00669954
564.34 0.0346988 1 0.0276837 0.00701508
564.79 0.0357593 1 0.0284437 0.00731557
565.25 0.036821 1 0.0292361 0.00758486
565.7 0.0368813 1 0.0300267 0.00685462
566.15 0.0369415 1 0.0308325 0.00610905
566.6 0.0380016 1 0.0316536 0.00634804
567.05 0.0390617 1 0.0324902 0.00657153
567.5 0.0401216 1 0.0333422 0.00677944
567.96 0.0401828 1 0.0342292 0.00595359
568.41 0.0422426 1 0.0351128 0.00712982
568.86 0.0393023 1 0.036012 0.0032903
569.31 0.0413619 1 0.0369269 0.00443499
569.76 0.0424213 1 0.0378575 0.00456387
570.21 0.0424807 1 0.0388038 0.00367691
570.67 0.0425414 1 0.0397875 0.00275385
571.12 0.0436006 1 0.0407657 0.00283483
571.57 0.0456597 1 0.0417597 0.00389995
572.02 0.0477187 1 0.0427695 0.00494924
572.47 0.0477776 1 0.0437949 0.00398271
572.92 0.0468365 1 0.0448361 0.0020004
573.37 0.0458952 1 0.0458928 2.35583e-06
573.83 0.0499551 1 0.0469892 0.00296593
574.28 0.0500136 1 0.0480774 0.00193625
574.73 0.0510721 1 0.049181 0.00189103
575.18 0.0501304 1 0.0503 -0.000169626
575.63 0.0531886 1 0.0514343 0.00175437
576.08 0.0512467 1 0.0525836 -0.00133687
576.53 0.0543048 1 0.053748 0.000556774
576.98 0.0543627 1 0.0549273 -0.000564556
577.44 0.0544218 1 0.0561479 -0.00172613
577.89 0.0544795 1 0.0573568 -0.00287729
578.34 0.0565371 1 0.0585801 -0.00204295
578.79 0.0605946 1 0.0598175 0.000777079
579.24 0.058652 1 0.061069 -0.00241701
579.69 0.0617093 1 0.0623343 -0.000625014
580.14 0.0637665 1 0.0636132 0.000153294
580.59 0.0628236 1 0.0649054 -0.00208185
581.04 0.0638805 1 0.0662107 -0.00233021
581.49 0.0669374 1 0.0675289 -0.000591521
581.95 0.0679954 1 0.0688894 -0.00089396
582.4 0.067052 1 0.0702326 -0.00318061
582.85 0.0681086 1 0.0715879 -0.00347935
583.3 0.069165 1 0.0729548 -0.00378987
583.75 0.0712213 1 0.0743331 -0.00311184
584.2 0.0722775 1 0.0757224 -0.00344493
584.65 0.0733335 1 0.0771223 -0.00378878
585.1 0.0723895 1 0.0785325 -0.00614303
585.55 0.0734453 1 0.0799527 -0.00650731
586 0.0775011 1 0.0813823 -0.00388123
586.45 0.0785567 1 0.0828211 -0.00426438
586.9 0.0786122 1 0.0842685 -0.00565636
587.35 0.0796676 1 0.0857243 -0.00605673
587.8 0.0817228 1 0.0871879 -0.00546506
588.25 0.082778 1 0.0886589 -0.0058809
588.71 0.0838342 1 0.0901697 -0.00633549
589.16 0.0868891 1 0.0916542 -0.00476509
589.61 0.0889439 1 0.0931447 -0.00420076
590.06 0.0899986 1 0.0946406 -0.00464202
590.51 0.0910531 1 0.0961415 -0.00508834
590.96 0.0931075 1 0.0976467 -0.00453922
591.41 0.0941618 1 0.0991559 -0.00499412
591.86 0.096216 1 0.100668 -0.0044525
592.31 0.09927 1 0.102184 -0.00291382
592.76 0.099324 1 0.103701 -0.00437751
593.21 0.100378 1 0.105221 -0.00484301
593.66 0.102431 1 0.106741 -0.00430974
594.11 0.105485 1 0.108262 -0.00277713
594.56 0.105538 1 0.109783 -0.00424456
595.01 0.107592 1 0.111303 -0.00371145
595.46 0.109645 1 0.112822 -0.0031772
595.91 0.109698 1 0.114339 -0.00464118
596.36 0.112751 1 0.115854 -0.00310277
596.81 0.115804 1 0.117365 -0.00156137
597.26 0.114856 1 0.118873 -0.00401633
597.71 0.118909 1 0.120376 -0.00146702
598.16 0.118961 1 0.121874 -0.00291282
598.61 0.122013 1 0.123366 -0.00135307
599.06 0.123065 1 0.124853 -0.00178715
599.51 0.122117 1 0.126332 -0.00421442
599.96 0.125169 1 0.127803 -0.00263422
600.41 0.126221 1 0.129267 -0.00304593
600.86 0.130273 1 0.130721 -0.000448901
601.31 0.130324 1 0.132166 -0.0018425
601.76 0.132375 1 0.133601 -0.0012261
602.21 0.132426 1 0.135025 -0.00259906
602.65 0.134476 1 0.136407 -0.00193064
603.1 0.136527 1 0.137808 -0.00128076
603.55 0.139578 1 0.139196 0.000381592
604 0.141628 1 0.140571 0.001057
604.45 0.140679 1 0.141933 -0.00125395
604.9 0.142729 1 0.14328 -0.000550666
605.35 0.145779 1 0.144612 0.0011674
605.8 0.144829 1 0.145929 -0.0010992
606.25 0.145879 1 0.147229 -0.00134993
606.7 0.147929 1 0.148513 -0.000584288
607.15 0.148979 1 0.14978 -0.000801767
607.6 0.151028 1 0.15103 -1.89694e-06
608.05 0.154077 1 0.152262 0.00181577
608.5 0.155127 1 0.153475 0.00165167
608.95 0.157176 1 0.154669 0.00250618
609.39 0.155223 1 0.155819 -0.000595481
609.84 0.158272 1 0.156975 0.00129693
610.29 0.155321 1 0.158112 -0.00279102
610.74 0.159369 1 0.159228 0.000140929
611.19 0.159417 1 0.160324 -0.000906977
611.64 0.162466 1 0.1614 0.00106545
612.09 0.160513 1 0.162455 -0.00194162
612.54 0.162561 1 0.163489 -0.000928101
612.99 0.163609 1 0.164503 -0.000893916
613.44 0.163656 1 0.165495 -0.00183905
613.88 0.167703 1 0.166446 0.00125677
614.33 0.16575 1 0.167398 -0.00164765
614.78 0.167797 1 0.168329 -0.00053166
615.23 0.166844 1 0.169239 -0.00239548
615.68 0.168891 1 0.17013 -0.00123939
616.13 0.168937 1 0.171001 -0.00206371
616.58 0.169984 1 0.171852 -0.00186884
617.03 0.17003 1 0.172685 -0.00265527
617.47 0.170075 1 0.173482 -0.00340665
617.92 0.174121 1 0.174279 -0.000157757
618.37 0.172167 1 0.175059 -0.00289199
618.82 0.172212 1 0.175822 -0.00361014
619.27 0.173258 1 0.176571 -0.00331306
619.72 0.173303 1 0.177305 -0.00400168
620.17 0.174348 1 0.178025 -0.00367703
620.61 0.175392 1 0.178718 -0.00332561
621.06 0.178437 1 0.179415 -0.00097808
621.51 0.177482 1 0.180102 -0.00262085
621.96 0.178526 1 0.180781 -0.0022553
622.41 0.17957 1 0.181453 -0.0018829
622.86 0.177614 1 0.18212 -0.00450521
623.3 0.179657 1 0.182768 -0.00311016
623.75 0.179701 1 0.183428 -0.00372695
624.2 0.181745 1 0.184089 -0.00234364
624.65 0.182788 1 0.18475 -0.00196215
625.1 0.181832 1 0.185416 -0.00358448
625.54 0.183874 1 0.186072 -0.00219868
625.99 0.185917 1 0.186752 -0.00083481
626.44 0.18596 1 0.187441 -0.00148123
626.89 0.188002 1 0.188142 -0.000140275
627.34 0.187045 1 0.188859 -0.00181434
627.78 0.188086 1 0.189576 -0.00149032
628.23 0.189128 1 0.190329 -0.00120141
628.68 0.19017 1 0.191105 -0.000935043
629.13 0.191212 1 0.191906 -0.000693845
629.58 0.190253 1 0.192734 -0.00248049
630.02 0.194294 1 0.193573 0.000720843
630.47 0.195335 1 0.194464 0.000871162
630.92 0.197376 1 0.19539 0.00198553
631.37 0.198417 1 0.196356 0.00206121
631.81 0.200457 1 0.197339 0.00311738
632.26 0.201497 1 0.198389 0.00310847
632.71 0.203537 1 0.199485 0.00405277
633.16 0.204578 1 0.20063 0.00394764
633.61 0.205618 1 0.201827 0.00379046
634.05 0.207656 1 0.20305 0.00460625
634.5 0.208696 1 0.204357 0.00433878
634.95 0.211735 1 0.205723 0.006012
635.4 0.214775 1 0.207151 0.00762366
635.84 0.215813 1 0.208608 0.00720463
636.29 0.216852 1 0.210163 0.00668848
636.74 0.21789 1 0.211785 0.00610491
637.18 0.218928 1 0.213438 0.00548977
637.63 0.221966 1 0.215198 0.00676823
638.08 0.224004 1 0.217029 0.00697497
638.53 0.226042 1 0.218933 0.00710894
638.97 0.228079 1 0.220866 0.00721327
639.42 0.230117 1 0.222916 0.00720126
639.87 0.232154 1 0.225039 0.00711487
640.32 0.235191 1 0.227237 0.00795411
640.76 0.240227 1 0.229458 0.0107697
641.21 0.239264 1 0.231801 0.00746304
641.66 0.243301 1 0.234217 0.00908374
642.1 0.247336 1 0.236648 0.0106883
642.55 0.247373 1 0.239203 0.00816942
643 0.252409 1 0.241826 0.0105826
643.44 0.251444 1 0.244454 0.00698984
643.89 0.254479 1 0.247203 0.00727579
644.34 0.258515 1 0.250013 0.00850168
644.79 0.26055 1 0.252879 0.00767086
645.23 0.261584 1 0.255732 0.00585172
645.68 0.265619 1 0.258699 0.00692012
646.13 0.268654 1 0.26171 0.00694403
646.57 0.270687 1 0.264692 0.00599571
647.02 0.272722 1 0.267775 0.00494623
647.47 0.275756 1 0.270888 0.00486771
647.91 0.276789 1 0.273953 0.00283519
648.36 0.281822 1 0.277105 0.00471692
648.81 0.284856 1 0.280268 0.00458812
649.25 0.285888 1 0.283363 0.00252524
649.7 0.288921 1 0.286525 0.00239604
650.15 0.289954 1 0.289677 0.000277528
650.59 0.289986 1 0.29274 -0.00275402
651.04 0.298018 1 0.295847 0.00217132
651.48 0.29705 1 0.298852 -0.0018021
651.93 0.298082 1 0.301883 -0.00380135
652.38 0.303114 1 0.304864 -0.00175002
652.82 0.302145 1 0.307721 -0.0055761
653.27 0.307176 1 0.310575 -0.00339959
653.72 0.310207 1 0.313354 -0.00314687
654.16 0.310237 1 0.315988 -0.00575108
654.61 0.311268 1 0.31859 -0.00732203
655.06 0.314299 1 0.32109 -0.0067909
655.5 0.314328 1 0.323426 -0.00909794
655.95 0.314358 1 0.325698 -0.0113397
656.39 0.317388 1 0.327796 -0.0104085
656.84 0.319417 1 0.329808 -0.0103904
657.29 0.318447 1 0.331676 -0.013229
657.73 0.324475 1 0.333356 -0.00888074
658.18 0.323504 1 0.334918 -0.0114133
658.62 0.325533 1 0.336284 -0.0107518
659.07 0.327561 1 0.337512 -0.00995031
659.52 0.32659 1 0.33856 -0.0119702
659.96 0.326617 1 0.339406 -0.0127888
660.41 0.325645 1 0.340083 -0.0144378
660.85 0.328672 1 0.340556 -0.0118835
661.3 0.3297 1 0.340841 -0.0111415
661.74 0.332727 1 0.340923 -0.00819631
662.19 0.330754 1 0.3408 -0.0100468
662.64 0.33078 1 0.340467 -0.00968623
663.08 0.331807 1 0.339934 -0.00812716
663.53 0.332833 1 0.339175 -0.00634215
663.97 0.331859 1 0.338223 -0.00636471
664.42 0.330885 1 0.337034 -0.00614953
664.86 0.33091 1 0.33566 -0.00475035
665.31 0.329935 1 0.334039 -0.00410387
665.75 0.33196 1 0.332244 -0.000284118
666.2 0.329985 1 0.330195 -0.000209831
666.65 0.32801 1 0.327932 7.7965e-05
667.09 0.325034 1 0.325515 -0.00048118
667.54 0.325058 1 0.322838 0.00222052
667.98 0.325082 1 0.320023 0.00505938
668.43 0.321106 1 0.316946 0.0041602
668.87 0.320129 1 0.313749 0.00638055
669.32 0.317153 1 0.310291 0.00686156
669.76 0.316175 1 0.306732 0.00944296
670.21 0.313198 1 0.302917 0.0102814
670.65 0.309221 1 0.299021 0.0101998
671.1 0.305243 1 0.294874 0.0103693
671.54 0.300265 1 0.290667 0.0095975
671.99 0.300287 1 0.286218 0.0140688
672.43 0.292308 1 0.281732 0.0105767
672.88 0.28833 1 0.277012 0.0113179
673.32 0.284351 1 0.272278 0.0120733
673.77 0.278372 1 0.267322 0.0110502
674.21 0.276393 1 0.262374 0.0140189
674.66 0.271413 1 0.257217 0.0141961
675.1 0.265433 1 0.25209 0.0133428
675.55 0.260453 1 0.24677 0.0136836
675.99 0.253473 1 0.241501 0.0119721
676.44 0.249493 1 0.236053 0.0134394
676.88 0.240512 1 0.230678 0.00983337
677.33 0.236531 1 0.225141 0.0113901
677.77 0.227549 1 0.219696 0.00785354
678.22 0.223568 1 0.214105 0.00946309
678.66 0.215586 1 0.208626 0.00696074
679.11 0.208605 1 0.203017 0.00558762
679.55 0.203622 1 0.197537 0.00608536
679.99 0.19764 1 0.192069 0.00557102
680.44 0.188657 1 0.186496 0.00216083
680.88 0.182674 1 0.181075 0.00159875
681.33 0.178691 1 0.175567 0.00312439
681.77 0.170707 1 0.170222 0.000485133
682.22 0.164724 1 0.164806 -8.23084e-05
682.66 0.15674 1 0.159566 -0.0028258
683.11 0.150756 1 0.154269 -0.00351268
683.55 0.147771 1 0.149156 -0.00138483
683.99 0.140787 1 0.144115 -0.00332879
684.44 0.135802 1 0.139039 -0.00323726
684.88 0.129817 1 0.134158 -0.00434123
685.33 0.121831 1 0.129254 -0.00742261
685.77 0.116846 1 0.12455 -0.00770397
686.21 0.11286 1 0.119938 -0.00707856
686.66 0.108874 1 0.115321 -0.00644776
687.1 0.103887 1 0.110907 -0.00702029
687.55 0.0979007 1 0.106498 -0.00859751
687.99 0.0959137 1 0.102292 -0.00637817
688.44 0.0899267 1 0.0980991 -0.00817238
688.88 0.0849392 1 0.0941078 -0.0091686
689.32 0.0809514 1 0.0902247 -0.00927332
689.77 0.0759637 1 0.0863663 -0.0104026
690.21 0.0739754 1 0.0827046 -0.00872918
690.65 0.0699869 1 0.0791528 -0.00916598
691.1 0.0639983 1 0.0756342 -0.0116359
691.54 0.0620093 1 0.0723048 -0.0102955
691.99 0.0600202 1 0.0690127 -0.0089925
692.43 0.0570307 1 0.0659037 -0.00887301
692.87 0.0530409 1 0.0629023 -0.00986143
693.32 0.049051 1 0.0599429 -0.0108918
693.76 0.0490607 1 0.0571556 -0.00809491
694.2 0.0470701 1 0.0544721 -0.00740193
694.65 0.0440795 1 0.0518331 -0.00775356
695.09 0.0410884 1 0.0493541 -0.00826567
695.53 0.0390971 1 0.0469734 -0.00787634
695.98 0.0381057 1 0.0446382 -0.00653251
696.42 0.0321138 1 0.04245 -0.0103362
696.86 0.0311216 1 0.0403536 -0.00923192
697.31 0.0291294 1 0.0383021 -0.00917267
697.75 0.0291368 1 0.0363843 -0.00724751
698.19 0.0251438 1 0.0345511 -0.00940725
698.64 0.0251508 1 0.0327612 -0.00761037
699.08 0.0241574 1 0.0310915 -0.00693419
699.52 0.0231636 1 0.0294989 -0.0063353
699.97 0.0221698 1 0.0279472 -0.00577737
700.41 0.0221756 1 0.0265026 -0.00432703
700.85 0.019181 1 0.0251273 -0.00594627
701.3 0.0181864 1 0.0237898 -0.00560346
701.74 0.0121913 1 0.022547 -0.0103557
702.18 0.016196 1 0.0213659 -0.00516992
702.63 0.0142005 1 0.0202193 -0.00601872
703.07 0.0152047 1 0.0191555 -0.00395081
703.51 0.0122086 1 0.0181461 -0.00593754
703.96 0.0122122 1 0.0171676 -0.00495535
704.4 0.0122156 1 0.0162611 -0.00404555
704.84 0.0112186 1 0.0154021 -0.00418351
705.28 0.0112214 1 0.0145885 -0.00336706
705.73 0.008224 1 0.013801 -0.00557701
706.17 0.00822624 1 0.0130726 -0.00484638
706.61 0.00622821 1 0.0123834 -0.00615516
707.06 0.00622994 1 0.0117169 -0.00548699
707.5 0.00623136 1 0.011101 -0.00486968
707.94 0.0062325 1 0.0105187 -0.00428617
708.38 0.00323337 1 0.00996812 -0.00673475
708.83 0.00523397 1 0.00943624 -0.00420227
709.27 0.00323428 1 0.00894506 -0.00571078
709.71 0.00523431 1 0.00848091 -0.00324659
710.15 0.00223407 1 0.00804232 -0.00580825
710.6 0.00523354 1 0.00761877 -0.00238524
711.04 0.00223273 1 0.00722773 -0.004995
711.48 0.00323165 1 0.00685825 -0.0036266
711.92 0.00323028 1 0.00650913 -0.00327885
712.37 0.0012286 1 0.00617194 -0.00494334
712.81 0.00222667 1 0.00586056 -0.00363389
713.25 0.00122445 1 0.00556625 -0.00434179
713.69 0.00122196 1 0.00528803 -0.00406607
714.13 0.000219182 1 0.00502498 -0.0048058
714.58 -0.00178395 1 0.00477072 -0.00655467
715.02 0.000212699 1 0.00453572 -0.00432302
715.46 0.000209065 1 0.00431338 -0.00410431
715.9 0.000205146 1 0.00410296 -0.00389781
716.35 -0.00179916 1 0.00389937 -0.00569852
716.79 0.000196345 1 0.00371098 -0.00351463
717.23 0.00119156 1 0.00353253 -0.00234097
717.67 -0.00381351 1 0.00336344 -0.00717695
718.11 -0.00281887 1 0.00320316 -0.00602203
718.56 -0.000824647 1 0.00304782 -0.00387246
719 -0.00183059 1 0.00290383 -0.00473442
719.44 -0.000836822 1 0.0027672 -0.00360402
719.88 0.000156655 1 0.00263749 -0.00248084
720.32 -0.000850158 1 0.00251432 -0.00336448
720.76 -0.00185726 1 0.00239731 -0.00425458
721.21 -0.000864831 1 0.00228365 -0.00314848
721.65 0.00112747 1 0.00217805 -0.00105058
722.09 0.000119484 1 0.00207762 -0.00195814
722.53 0.0011112 1 0.00198207 -0.000870866
722.97 0.000102624 1 0.00189113 -0.0017885
723.41 -0.00290625 1 0.00180454 -0.00471079
723.86 -0.000915628 1 0.00172025 -0.00263588
724.3 -0.0019251 1 0.00164177 -0.00356687
724.74 -0.00193487 1 0.00156697 -0.00350184
725.18 -0.00094493 1 0.00149567 -0.0024406
725.62 -0.00195529 1 0.00142768 -0.00338297
726.06 3.40463e-05 1 0.00136282 -0.00132878
726.5 -0.00297691 1 0.00130094 -0.00427785
726.95 -0.000988433 1 0.00124058 -0.00222901
727.39 0 1 0.00118426 -0.00118426
727.83 0.000988133 1 0.0011305 -0.000142365
728.27 -0.00102403 1 0.00107915 -0.00210319
728.71 -0.0030365 1 0.00103011 -0.00406661
729.15 -0.00204925 1 0.000983269 -0.00303252
729.59 -6.23056e-05 1 0.000938511 -0.00100082
730.03 -7.56473e-05 1 0.000895742 -0.00097139
730.48 -8.95909e-05 1 0.000853963 -0.000943554
730.92 -0.00110351 1 0.00081494 -0.00191845
731.36 -0.000117723 1 0.000777641 -0.000895364
731.8 -0.000132215 1 0.000741987 -0.000874201
732.24 0.000853013 1 0.000707904 0.00014511
732.68 0.000837963 1 0.000675321 0.000162642
733.12 -0.000177365 1 0.000644171 -0.000821536
733.56 -0.000192967 1 0.000614392 -0.000807359
734 0.00279116 1 0.000585923 0.00220524
734.44 0.00277501 1 0.000558706 0.00221631
734.89 0.000758222 1 0.00053211 0.000226112
735.33 0.00374154 1 0.000507264 0.00323427
735.77 -0.000275416 1 0.000483513 -0.000758929
736.21 0.000707369 1 0.000460811 0.000246558
736.65 0.00368989 1 0.000439114 0.00325078
737.09 0.00167216 1 0.000418377 0.00125378
737.53 0.00165417 1 0.000398561 0.00125561
737.97 0.00463593 1 0.000379626 0.0042563
738.41 0.00161743 1 0.000361535 0.00125589
738.85 -0.000401317 1 0.000344253 -0.00074557
739.29 0.00157969 1 0.000327744 0.00125194
739.73 0.00156044 1 0.000311977 0.00124847
740.17 0.00154096 1 0.000296919 0.00124404
740.61 0.00352123 1 0.000282542 0.00323869
741.05 0.00350126 1 0.000268815 0.00323244
741.49 0.00148105 1 0.000255712 0.00122534
741.93 0.000460604 1 0.000243206 0.000217398
742.37 0.00143992 1 0.000231272 0.00120865
742.81 0.00141901 1 0.000219885 0.00119913
743.26 0.00139739 1 0.000208781 0.00118861
743.7 0.00237601 1 0.000198431 0.00217758
744.14 0.00235441 1 0.00018856 0.00216585
744.58 0.00233258 1 0.000179148 0.00215343
745.02 0.00131053 1 0.000170176 0.00114036
745.46 0.000288265 1 0.000161623 0.000126642
745.9 0.000265777 1 0.000153473 0.000112305
746.34 0.000243074 1 0.000145707 9.73669e-05
746.78 0.00122016 1 0.000138308 0.00108185
747.22 0.00419702 1 0.000131262 0.00406576
747.66 0.000173684 1 0.000124551 4.91334e-05
748.1 0.00215014 1 0.000118161 0.00203197
748.54 0.00112638 1 0.000112079 0.0010143
748.98 0.00110242 1 0.00010629 0.000996131
749.42 0.00307826 1 0.000100781 0.00297748
749.86 0.0020539 1 9.554e-05 0.00195836
750.29 0.0040299 1 9.06652e-05 0.00393923
750.73 0.00200515 1 8.59184e-05 0.00191923
751.17 -1.98009e-05 1 8.14049e-05 -0.000101206
751.61 0.00295506 1 7.71141e-05 0.00287795
752.05 0.000929732 1 7.30357e-05 0.000856696
752.49 -9.57847e-05 1 6.916e-05 -0.000164945
752.93 -0.000121488 1 6.54777e-05 -0.000186965
753.37 0.000852625 1 6.19797e-05 0.000790645
753.81 0.00182656 1 5.86576e-05 0.0017679
754.25 0.000800306 1 5.5503e-05 0.000744803
754.69 -0.000226122 1 5.25082e-05 -0.00027863
755.13 0.00174727 1 4.96656e-05 0.00169761
755.57 0.0017205 1 4.6968e-05 0.00167353
756.01 0.00269355 1 4.44086e-05 0.00264914
756.45 -0.00333357 1 4.19807e-05 -0.00337555
756.89 0.000639138 1 3.9678e-05 0.00059946
757.33 0.00361168 1 3.74945e-05 0.00357419
757.77 0.000584065 1 3.54244e-05 0.000548641
758.21 0.00255628 1 3.34623e-05 0.00252282
758.64 0.00352898 1 3.16441e-05 0.00349734
759.08 0.000500885 1 2.98802e-05 0.000471005
759.52 0.00147263 1 2.82093e-05 0.00144443
759.96 0.00144423 1 2.66267e-05 0.0014176
760.4 -0.00358433 1 2.51282e-05 -0.00360946
760.84 -0.00161304 1 2.37096e-05 -0.00163675
761.28 0.000358109 1 2.23667e-05 0.000335742
761.72 -0.00267089 1 2.1096e-05 -0.00269199
762.16 0.000299962 1 1.98936e-05 0.000280068
