303.81	2.348
304.27	2.398
304.74	2.447
305.21	2.322
305.67	2.480
306.14	2.531
306.61	2.369
307.07	2.360
307.54	2.323
308.01	2.381
308.47	2.315
308.94	2.265
309.40	2.536
309.87	2.336
310.34	2.250
310.80	2.371
311.27	2.362
311.74	2.299
312.20	2.240
312.67	2.337
313.13	2.428
313.60	2.244
314.07	2.383
314.53	2.412
315.00	2.442
315.47	2.256
315.93	2.378
316.40	2.401
316.86	2.366
317.33	2.317
317.80	2.323
318.26	2.323
318.73	2.327
319.19	2.259
319.66	2.326
320.13	2.311
320.59	2.272
321.06	2.238
321.52	2.271
321.99	2.248
322.45	2.337
322.92	2.237
323.39	2.367
323.85	2.154
324.32	2.225
324.78	2.284
325.25	2.131
325.71	2.140
326.18	2.259
326.64	2.233
327.11	2.110
327.58	2.178
328.04	2.136
328.51	2.347
328.97	2.169
329.44	2.168
329.90	2.213
330.37	2.073
330.83	2.111
331.30	2.211
331.76	2.139
332.23	2.032
332.69	2.118
333.16	2.178
333.62	2.104
334.09	2.077
334.56	2.097
335.02	2.182
335.49	2.042
335.95	2.026
336.42	2.092
336.88	2.020
337.35	1.932
337.81	2.029
338.28	1.981
338.74	2.034
339.20	2.044
339.67	2.085
340.13	2.100
340.60	2.100
341.06	1.998
341.53	2.133
341.99	2.109
342.46	1.990
342.92	2.066
343.39	2.045
343.85	1.981
344.32	2.024
344.78	1.977
345.25	2.088
345.71	2.036
346.17	1.935
346.64	1.972
347.10	1.943
347.57	1.918
348.03	1.953
348.50	1.933
348.96	1.865
349.43	1.872
349.89	1.778
350.35	1.844
350.82	1.737
351.28	1.704
351.75	1.727
352.21	1.702
352.67	1.592
353.14	1.612
353.60	1.597
354.07	1.552
354.53	1.550
355.00	1.542
355.46	1.471
355.92	1.438
356.39	1.424
356.85	1.406
357.31	1.349
357.78	1.302
358.24	1.233
358.71	1.183
359.17	1.096
359.63	1.047
360.10	0.981
360.56	0.907
361.03	0.827
361.49	0.760
361.95	0.694
362.42	0.619
362.88	0.553
363.34	0.496
363.81	0.439
364.27	0.384
364.73	0.342
365.20	0.298
365.66	0.262
366.12	0.226
366.59	0.202
367.05	0.181
367.51	0.157
367.98	0.140
368.44	0.129
368.90	0.114
369.37	0.109
369.83	0.099
370.29	0.095
370.76	0.089
371.22	0.086
371.68	0.081
372.15	0.077
372.61	0.076
373.07	0.074
373.54	0.073
374.00	0.068
374.46	0.070
374.92	0.065
375.39	0.066
375.85	0.065
376.31	0.062
376.78	0.060
377.24	0.060
377.70	0.059
378.16	0.061
378.63	0.060
379.09	0.059
379.55	0.060
380.01	0.060
380.48	0.057
380.94	0.060
381.40	0.059
381.87	0.056
382.33	0.059
382.79	0.057
383.25	0.057
383.72	0.060
384.18	0.055
384.64	0.056
385.10	0.058
385.56	0.056
386.03	0.055
386.49	0.056
386.95	0.051
387.41	0.054
387.88	0.056
388.34	0.056
388.80	0.055
389.26	0.055
389.72	0.055
390.19	0.055
390.65	0.052
391.11	0.054
391.57	0.057
392.04	0.055
392.50	0.052
392.96	0.054
393.42	0.055
393.88	0.056
394.34	0.054
394.81	0.053
395.27	0.051
395.73	0.050
396.19	0.054
396.65	0.053
397.12	0.051
397.58	0.049
398.04	0.050
398.50	0.052
398.96	0.050
399.42	0.050
399.89	0.051
400.35	0.048
400.81	0.051
401.27	0.052
401.73	0.050
402.19	0.049
402.65	0.047
403.12	0.047
403.58	0.048
404.04	0.047
404.50	0.048
404.96	0.046
405.42	0.047
405.88	0.046
406.34	0.047
406.81	0.049
407.27	0.046
407.73	0.044
408.19	0.044
408.65	0.044
409.11	0.045
409.57	0.045
410.03	0.045
410.49	0.044
410.96	0.043
411.42	0.042
411.88	0.043
412.34	0.042
412.80	0.042
413.26	0.045
413.72	0.040
414.18	0.043
414.64	0.039
415.10	0.041
415.56	0.043
416.02	0.039
416.48	0.041
416.95	0.039
417.41	0.041
417.87	0.038
418.33	0.042
418.79	0.040
419.25	0.042
419.71	0.039
420.17	0.039
420.63	0.039
421.09	0.040
421.55	0.039
422.01	0.037
422.47	0.038
422.93	0.040
423.39	0.041
423.85	0.040
424.31	0.038
424.77	0.038
425.23	0.040
425.69	0.040
426.15	0.039
426.61	0.041
427.07	0.041
427.53	0.039
427.99	0.039
428.45	0.039
428.91	0.040
429.37	0.039
429.83	0.041
430.29	0.042
430.75	0.039
431.21	0.037
431.67	0.039
432.13	0.038
432.59	0.038
433.05	0.037
433.51	0.040
433.97	0.041
434.43	0.037
434.89	0.037
435.35	0.039
435.81	0.036
436.27	0.036
436.73	0.038
437.19	0.038
437.65	0.036
438.11	0.036
438.57	0.039
439.03	0.037
439.48	0.037
439.94	0.040
440.40	0.036
440.86	0.039
441.32	0.038
441.78	0.037
442.24	0.036
442.70	0.036
443.16	0.037
443.62	0.038
444.08	0.040
444.54	0.038
444.99	0.039
445.45	0.038
445.91	0.037
446.37	0.039
446.83	0.035
447.29	0.039
447.75	0.038
448.21	0.039
448.67	0.040
449.12	0.036
449.58	0.035
450.04	0.035
450.50	0.037
450.96	0.034
451.42	0.040
451.88	0.038
452.34	0.037
452.79	0.036
453.25	0.039
453.71	0.036
454.17	0.036
454.63	0.036
455.09	0.039
455.55	0.040
456.00	0.034
456.46	0.040
456.92	0.037
457.38	0.040
457.84	0.035
458.30	0.037
458.75	0.038
459.21	0.038
459.67	0.036
460.13	0.040
460.59	0.039
461.04	0.037
461.50	0.036
461.96	0.037
462.42	0.039
462.88	0.037
463.33	0.037
463.79	0.040
464.25	0.039
464.71	0.041
465.17	0.039
465.62	0.039
466.08	0.036
466.54	0.038
467.00	0.039
467.46	0.038
467.91	0.039
468.37	0.038
468.83	0.042
469.29	0.039
469.74	0.039
470.20	0.040
470.66	0.041
471.12	0.041
471.57	0.044
472.03	0.040
472.49	0.042
472.95	0.042
473.40	0.040
473.86	0.039
474.32	0.040
474.78	0.039
475.23	0.040
475.69	0.039
476.15	0.043
476.60	0.042
477.06	0.040
477.52	0.040
477.98	0.041
478.43	0.041
478.89	0.043
479.35	0.041
479.80	0.041
480.26	0.041
480.72	0.041
481.18	0.041
481.63	0.042
482.09	0.041
482.55	0.040
483.00	0.043
483.46	0.041
483.92	0.042
484.37	0.045
484.83	0.041
485.29	0.045
485.74	0.043
486.20	0.042
486.66	0.044
487.11	0.045
487.57	0.043
488.03	0.045
488.48	0.042
488.94	0.045
489.40	0.044
489.85	0.043
490.31	0.042
490.77	0.047
491.22	0.040
491.68	0.043
492.13	0.044
492.59	0.045
493.05	0.044
493.50	0.044
493.96	0.043
494.42	0.045
494.87	0.043
495.33	0.044
495.78	0.043
496.24	0.044
496.70	0.045
497.15	0.044
497.61	0.042
498.06	0.046
498.52	0.046
498.98	0.046
499.43	0.042
499.89	0.044
500.34	0.044
500.80	0.045
501.25	0.043
501.71	0.046
502.17	0.044
502.62	0.044
503.08	0.043
503.53	0.044
503.99	0.044
504.44	0.044
504.90	0.041
505.36	0.044
505.81	0.041
506.27	0.044
506.72	0.043
507.18	0.043
507.63	0.042
508.09	0.045
508.54	0.044
509.00	0.045
509.45	0.045
509.91	0.044
510.36	0.044
510.82	0.043
511.27	0.041
511.73	0.044
512.19	0.041
512.64	0.043
513.10	0.044
513.55	0.044
514.01	0.042
514.46	0.043
514.92	0.042
515.37	0.041
515.83	0.042
516.28	0.044
516.73	0.043
517.19	0.041
517.64	0.040
518.10	0.042
518.55	0.043
519.01	0.040
519.46	0.044
519.92	0.045
520.37	0.046
520.83	0.044
521.28	0.044
521.74	0.042
522.19	0.042
522.65	0.044
523.10	0.043
523.55	0.043
524.01	0.043
524.46	0.043
524.92	0.045
525.37	0.043
525.83	0.043
526.28	0.043
526.73	0.045
527.19	0.045
527.64	0.047
528.10	0.046
528.55	0.045
529.01	0.045
529.46	0.047
529.91	0.044
530.37	0.044
530.82	0.044
531.28	0.046
531.73	0.046
532.18	0.047
532.64	0.045
533.09	0.049
533.54	0.048
534.00	0.043
534.45	0.049
534.91	0.047
535.36	0.047
535.81	0.048
536.27	0.050
536.72	0.047
537.17	0.050
537.63	0.052
538.08	0.050
538.54	0.051
538.99	0.051
539.44	0.053
539.90	0.052
540.35	0.050
540.80	0.052
541.26	0.053
541.71	0.053
542.16	0.053
542.62	0.055
543.07	0.055
543.52	0.054
543.98	0.058
544.43	0.057
544.88	0.056
545.34	0.058
545.79	0.059
546.24	0.062
546.69	0.059
547.15	0.059
547.60	0.062
548.05	0.062
548.51	0.062
548.96	0.062
549.41	0.066
549.86	0.065
550.32	0.065
550.77	0.068
551.22	0.068
551.68	0.066
552.13	0.068
552.58	0.070
553.03	0.069
553.49	0.071
553.94	0.069
554.39	0.073
554.84	0.073
555.30	0.071
555.75	0.074
556.20	0.076
556.65	0.074
557.11	0.078
557.56	0.078
558.01	0.078
558.46	0.079
558.92	0.079
559.37	0.080
559.82	0.083
560.27	0.083
560.72	0.082
561.18	0.081
561.63	0.085
562.08	0.087
562.53	0.086
562.99	0.088
563.44	0.088
563.89	0.089
564.34	0.091
564.79	0.091
565.25	0.093
565.70	0.092
566.15	0.095
566.60	0.095
567.05	0.098
567.50	0.098
567.96	0.100
568.41	0.101
568.86	0.100
569.31	0.103
569.76	0.102
570.21	0.103
570.67	0.102
571.12	0.107
571.57	0.107
572.02	0.111
572.47	0.110
572.92	0.111
573.37	0.111
573.83	0.114
574.28	0.115
574.73	0.115
575.18	0.117
575.63	0.120
576.08	0.119
576.53	0.121
576.98	0.123
577.44	0.123
577.89	0.123
578.34	0.127
578.79	0.131
579.24	0.130
579.69	0.134
580.14	0.135
580.59	0.136
581.04	0.138
581.49	0.140
581.95	0.143
582.40	0.143
582.85	0.144
583.30	0.146
583.75	0.148
584.20	0.152
584.65	0.153
585.10	0.156
585.55	0.157
586.00	0.161
586.45	0.163
586.90	0.165
587.35	0.167
587.80	0.169
588.25	0.172
588.71	0.172
589.16	0.175
589.61	0.183
590.06	0.184
590.51	0.186
590.96	0.184
591.41	0.191
591.86	0.196
592.31	0.198
592.76	0.199
593.21	0.203
593.66	0.205
594.11	0.208
594.56	0.211
595.01	0.215
595.46	0.219
595.91	0.220
596.36	0.225
596.81	0.229
597.26	0.230
597.71	0.233
598.16	0.237
598.61	0.238
599.06	0.242
599.51	0.246
599.96	0.250
600.41	0.254
600.86	0.257
601.31	0.257
601.76	0.263
602.21	0.263
602.65	0.266
603.10	0.272
603.55	0.273
604.00	0.278
604.45	0.279
604.90	0.284
605.35	0.288
605.80	0.286
606.25	0.288
606.70	0.293
607.15	0.296
607.60	0.296
608.05	0.299
608.50	0.302
608.95	0.307
609.39	0.308
609.84	0.307
610.29	0.309
610.74	0.311
611.19	0.312
611.64	0.316
612.09	0.316
612.54	0.317
612.99	0.322
613.44	0.321
613.88	0.323
614.33	0.322
614.78	0.325
615.23	0.325
615.68	0.327
616.13	0.327
616.58	0.327
617.03	0.328
617.47	0.329
617.92	0.331
618.37	0.332
618.82	0.333
619.27	0.333
619.72	0.334
620.17	0.334
620.61	0.333
621.06	0.336
621.51	0.338
621.96	0.335
622.41	0.339
622.86	0.337
623.30	0.339
623.75	0.339
624.20	0.343
624.65	0.343
625.10	0.341
625.54	0.344
625.99	0.345
626.44	0.349
626.89	0.346
627.34	0.349
627.78	0.352
628.23	0.352
628.68	0.352
629.13	0.355
629.58	0.355
630.02	0.358
630.47	0.363
630.92	0.366
631.37	0.366
631.81	0.369
632.26	0.371
632.71	0.373
633.16	0.377
633.61	0.378
634.05	0.384
634.50	0.384
634.95	0.384
635.40	0.390
635.84	0.393
636.29	0.398
636.74	0.401
637.18	0.404
637.63	0.408
638.08	0.411
638.53	0.418
638.97	0.418
639.42	0.428
639.87	0.428
640.32	0.434
640.76	0.438
641.21	0.444
641.66	0.448
642.10	0.450
642.55	0.458
643.00	0.461
643.44	0.464
643.89	0.476
644.34	0.474
644.79	0.480
645.23	0.488
645.68	0.492
646.13	0.498
646.57	0.503
647.02	0.510
647.47	0.512
647.91	0.517
648.36	0.524
648.81	0.533
649.25	0.536
649.70	0.539
650.15	0.546
650.59	0.551
651.04	0.555
651.48	0.558
651.93	0.567
652.38	0.573
652.82	0.575
653.27	0.581
653.72	0.587
654.16	0.592
654.61	0.590
655.06	0.603
655.50	0.603
655.95	0.605
656.39	0.612
656.84	0.615
657.29	0.619
657.73	0.623
658.18	0.625
658.62	0.634
659.07	0.639
659.52	0.638
659.96	0.644
660.41	0.646
660.85	0.648
661.30	0.654
661.74	0.658
662.19	0.658
662.64	0.660
663.08	0.663
663.53	0.670
663.97	0.667
664.42	0.666
664.86	0.671
665.31	0.671
665.75	0.667
666.20	0.670
666.65	0.670
667.09	0.669
667.54	0.665
667.98	0.667
668.43	0.663
668.87	0.657
669.32	0.653
669.76	0.653
670.21	0.645
670.65	0.641
671.10	0.636
671.54	0.628
671.99	0.625
672.43	0.614
672.88	0.605
673.32	0.600
673.77	0.587
674.21	0.578
674.66	0.568
675.10	0.561
675.55	0.544
675.99	0.536
676.44	0.528
676.88	0.510
677.33	0.498
677.77	0.488
678.22	0.478
678.66	0.464
679.11	0.448
679.55	0.438
679.99	0.422
680.44	0.408
680.88	0.399
681.33	0.384
681.77	0.371
682.22	0.359
682.66	0.346
683.11	0.337
683.55	0.324
683.99	0.311
684.44	0.302
684.88	0.288
685.33	0.275
685.77	0.266
686.21	0.255
686.66	0.248
687.10	0.234
687.55	0.224
687.99	0.219
688.44	0.207
688.88	0.199
689.32	0.193
689.77	0.180
690.21	0.173
690.65	0.169
691.10	0.157
691.54	0.152
691.99	0.148
692.43	0.139
692.87	0.134
693.32	0.129
693.76	0.126
694.20	0.118
694.65	0.112
695.09	0.109
695.53	0.105
695.98	0.101
696.42	0.092
696.86	0.090
697.31	0.090
697.75	0.085
698.19	0.081
698.64	0.078
699.08	0.076
699.52	0.072
699.97	0.071
700.41	0.071
700.85	0.064
701.30	0.061
701.74	0.057
702.18	0.056
702.63	0.055
703.07	0.055
703.51	0.051
703.96	0.050
704.40	0.050
704.84	0.046
705.28	0.050
705.73	0.045
706.17	0.042
706.61	0.041
707.06	0.041
707.50	0.040
707.94	0.039
708.38	0.036
708.83	0.038
709.27	0.035
709.71	0.035
710.15	0.033
710.60	0.033
711.04	0.033
711.48	0.032
711.92	0.033
712.37	0.030
712.81	0.033
713.25	0.029
713.69	0.031
714.13	0.029
714.58	0.028
715.02	0.026
715.46	0.028
715.90	0.027
716.35	0.029
716.79	0.027
717.23	0.026
717.67	0.025
718.11	0.022
718.56	0.024
719.00	0.024
719.44	0.024
719.88	0.027
720.32	0.026
720.76	0.022
721.21	0.028
721.65	0.025
722.09	0.025
722.53	0.028
722.97	0.027
723.41	0.024
723.86	0.022
724.30	0.023
724.74	0.025
725.18	0.024
725.62	0.021
726.06	0.023
726.50	0.024
726.95	0.022
727.39	0.025
727.83	0.022
728.27	0.023
728.71	0.022
729.15	0.024
729.59	0.027
730.03	0.026
730.48	0.025
730.92	0.028
731.36	0.023
731.80	0.025
732.24	0.026
732.68	0.027
733.12	0.026
733.56	0.025
734.00	0.027
734.44	0.028
734.89	0.026
735.33	0.025
735.77	0.029
736.21	0.025
736.65	0.025
737.09	0.027
737.53	0.026
737.97	0.029
738.41	0.026
738.85	0.024
739.29	0.025
739.73	0.027
740.17	0.026
740.61	0.028
741.05	0.030
741.49	0.025
741.93	0.027
742.37	0.028
742.81	0.026
743.26	0.026
743.70	0.026
744.14	0.027
744.58	0.027
745.02	0.027
745.46	0.025
745.90	0.026
746.34	0.024
746.78	0.027
747.22	0.027
747.66	0.025
748.10	0.028
748.54	0.027
748.98	0.027
749.42	0.027
749.86	0.028
750.29	0.031
750.73	0.027
751.17	0.023
751.61	0.026
752.05	0.028
752.49	0.023
752.93	0.028
753.37	0.025
753.81	0.027
754.25	0.025
754.69	0.025
755.13	0.027
755.57	0.025
756.01	0.026
756.45	0.022
756.89	0.027
757.33	0.027
757.77	0.028
758.21	0.028
758.64	0.027
759.08	0.027
759.52	0.025
759.96	0.028
760.40	0.025
760.84	0.024
761.28	0.027
761.72	0.025
762.16	0.024
762.60	0.025
763.03	0.027
763.47	0.025
763.91	0.025
764.35	0.026
764.79	0.027
765.23	0.024
765.67	0.023
766.11	0.027
766.54	0.024
766.98	0.026
767.42	0.027
767.86	0.026
768.30	0.028
768.74	0.027
769.17	0.029
769.61	0.030
770.05	0.026
770.49	0.025
770.93	0.031
771.37	0.026
771.80	0.025
772.24	0.028
772.68	0.025
773.12	0.024
773.56	0.027
774.00	0.027
774.43	0.026
774.87	0.024
775.31	0.025
775.75	0.028
776.19	0.026
776.62	0.028
777.06	0.025
777.50	0.028
777.94	0.030
778.37	0.025
778.81	0.029
779.25	0.030
779.69	0.027
780.13	0.026
780.56	0.028
781.00	0.027
781.44	0.028
781.88	0.029
782.31	0.027
782.75	0.028
783.19	0.028
783.63	0.031
784.06	0.025
784.50	0.031
784.94	0.027
785.37	0.031
785.81	0.025
786.25	0.025
786.69	0.028
787.12	0.027
787.56	0.024
788.00	0.026
788.43	0.025
788.87	0.027
789.31	0.026
789.75	0.028
790.18	0.026
790.62	0.026
791.06	0.028
791.49	0.028
791.93	0.026
792.37	0.021
792.80	0.026
793.24	0.026
793.68	0.023
794.11	0.031
794.55	0.026
794.99	0.029
795.42	0.026
795.86	0.027
796.30	0.028
796.73	0.026
797.17	0.027
797.61	0.025
798.04	0.021
798.48	0.022
798.91	0.027
799.35	0.025
799.79	0.028
800.22	0.026
800.66	0.026
801.10	0.029
801.53	0.025
801.97	0.024
802.40	0.026
802.84	0.028
803.28	0.023
803.71	0.026
804.15	0.026
804.58	0.027
805.02	0.024
805.46	0.023
805.89	0.026
806.33	0.026
806.76	0.023
807.20	0.027
807.63	0.027
808.07	0.028
808.51	0.023
808.94	0.026
809.38	0.026
809.81	0.022
810.25	0.026
810.68	0.031
811.12	0.025
811.55	0.025
811.99	0.030
812.42	0.025
812.86	0.027
813.29	0.027
813.73	0.024
814.17	0.026
814.60	0.027
815.04	0.028
815.47	0.029
815.91	0.026
816.34	0.025
816.78	0.029
817.21	0.023
817.65	0.028
818.08	0.031
818.52	0.026
818.95	0.028
819.39	0.028
819.82	0.030
820.25	0.030
820.69	0.022
821.12	0.024
821.56	0.034
821.99	0.024
822.43	0.029
822.86	0.026
823.30	0.023
823.73	0.022
824.17	0.033
824.60	0.022
825.04	0.032
825.47	0.026
825.90	0.030
826.34	0.031
826.77	0.030
827.21	0.023
827.64	0.027
828.08	0.034
828.51	0.027
828.94	0.027
829.38	0.030
829.81	0.029
830.25	0.028
830.68	0.032
831.11	0.035
831.55	0.032
831.98	0.033
832.42	0.034
832.85	0.033
833.28	0.028
833.72	0.034
834.15	0.034
834.58	0.038
835.02	0.031
835.45	0.034
835.88	0.036
836.32	0.032
836.75	0.030
837.19	0.033
837.62	0.035
838.05	0.039
838.49	0.035
838.92	0.037
839.35	0.033
839.79	0.033
840.22	0.035
840.65	0.037
841.09	0.037
841.52	0.035
841.95	0.038
842.39	0.035
842.82	0.032
843.25	0.038
843.68	0.034
844.12	0.031
844.55	0.038
844.98	0.034
845.42	0.034
845.85	0.036
846.28	0.036
846.71	0.041
847.15	0.043
847.58	0.037
848.01	0.034
848.45	0.037
848.88	0.033
849.31	0.040
849.74	0.035
850.18	0.040
850.61	0.036
851.04	0.038
851.47	0.046
851.91	0.041
852.34	0.039
852.77	0.041
853.20	0.041
853.64	0.032
854.07	0.038
854.50	0.038
854.93	0.039
855.36	0.036
855.80	0.036
856.23	0.045
856.66	0.038
857.09	0.036
857.52	0.046
857.96	0.037
858.39	0.037
858.82	0.038
859.25	0.043
859.68	0.040
860.12	0.043
860.55	0.041
860.98	0.044
861.41	0.037
861.84	0.037
862.27	0.045
862.71	0.042
863.14	0.043
863.57	0.045
864.00	0.045
864.43	0.042
864.86	0.041
865.30	0.042
865.73	0.048
866.16	0.042
866.59	0.035
867.02	0.043
867.45	0.043
867.88	0.041
868.31	0.042
868.75	0.039
869.18	0.043
869.61	0.046
870.04	0.044
870.47	0.050
870.90	0.043
871.33	0.038
871.76	0.050
872.19	0.040
872.62	0.042
873.06	0.054
873.49	0.050
873.92	0.041
874.35	0.042
874.78	0.041
875.21	0.048
875.64	0.046
876.07	0.041
876.50	0.053
876.93	0.045
877.36	0.042
877.79	0.050
878.22	0.047
878.65	0.049
879.08	0.050
879.51	0.051
879.94	0.048
880.37	0.049
880.80	0.044
881.23	0.050
881.67	0.044
882.10	0.039
882.53	0.048
882.96	0.045
883.39	0.044
883.82	0.054
884.25	0.048
884.68	0.053
885.11	0.050
885.54	0.050
885.97	0.048
886.39	0.051
886.82	0.048
887.25	0.056
887.68	0.052
888.11	0.048
888.54	0.054
888.97	0.052
889.40	0.049
889.83	0.056
890.26	0.054
890.69	0.054
891.12	0.052
891.55	0.053
891.98	0.058
892.41	0.053
892.84	0.055
893.27	0.051
893.70	0.055
894.13	0.056
894.56	0.058
894.98	0.052
895.41	0.057
895.84	0.055
896.27	0.050
896.70	0.056
897.13	0.053
897.56	0.057
897.99	0.056
898.42	0.055
898.85	0.059
899.27	0.054
899.70	0.056
900.13	0.059
900.56	0.057
900.99	0.055
901.42	0.059
901.85	0.061
902.28	0.055
902.70	0.061
903.13	0.053
903.56	0.055
903.99	0.063
904.42	0.056
904.85	0.056
905.27	0.063
905.70	0.058
906.13	0.060
906.56	0.062
906.99	0.054
907.42	0.058
907.84	0.056
908.27	0.054
908.70	0.057
909.13	0.057
909.56	0.055
909.98	0.056
910.41	0.058
910.84	0.059
911.27	0.056
911.70	0.051
912.12	0.059
912.55	0.058
912.98	0.056
913.41	0.061
913.84	0.053
914.26	0.058
914.69	0.062
915.12	0.059
915.55	0.059
915.97	0.061
916.40	0.058
916.83	0.062
917.26	0.058
917.68	0.053
918.11	0.060
918.54	0.056
918.97	0.060
919.39	0.062
919.82	0.058
920.25	0.060
920.67	0.058
921.10	0.056
921.53	0.064
921.96	0.062
922.38	0.057
922.81	0.068
923.24	0.064
923.66	0.061
924.09	0.062
924.52	0.064
924.94	0.066
925.37	0.066
925.80	0.065
926.22	0.069
926.65	0.070
927.08	0.062
927.50	0.070
927.93	0.071
928.36	0.066
928.78	0.071
929.21	0.074
929.64	0.078
930.06	0.074
930.49	0.071
930.92	0.077
931.34	0.076
931.77	0.076
932.20	0.078
932.62	0.081
933.05	0.077
933.47	0.084
933.90	0.086
934.33	0.084
934.75	0.081
935.18	0.082
935.61	0.092
936.03	0.085
936.46	0.085
936.88	0.095
937.31	0.093
937.73	0.092
938.16	0.092
938.59	0.100
939.01	0.101
939.44	0.106
939.86	0.098
940.29	0.109
940.71	0.102
941.14	0.098
941.57	0.108
941.99	0.117
942.42	0.106
942.84	0.110
943.27	0.110
943.69	0.114
944.12	0.131
944.54	0.125
944.97	0.123
945.39	0.121
945.82	0.125
946.24	0.139
946.67	0.129
947.09	0.134
947.52	0.138
947.94	0.132
948.37	0.132
948.79	0.141
949.22	0.145
949.64	0.147
950.07	0.142
950.49	0.146
950.92	0.160
951.34	0.157
951.77	0.147
952.19	0.164
952.62	0.167
953.04	0.162
953.47	0.167
953.89	0.167
954.32	0.178
954.74	0.176
955.17	0.182
955.59	0.191
956.01	0.189
956.44	0.182
956.86	0.189
