493.96	0.043
494.42	0.046
494.87	0.044
495.33	0.045
495.78	0.044
496.24	0.045
496.70	0.045
497.15	0.046
497.61	0.045
498.06	0.048
498.52	0.046
498.98	0.047
499.43	0.045
499.89	0.044
500.34	0.046
500.80	0.046
501.25	0.046
501.71	0.045
502.17	0.045
502.62	0.046
503.08	0.043
503.53	0.046
503.99	0.048
504.44	0.046
504.90	0.043
505.36	0.044
505.81	0.044
506.27	0.045
506.72	0.044
507.18	0.045
507.63	0.045
508.09	0.046
508.54	0.045
509.00	0.045
509.45	0.045
509.91	0.045
510.36	0.044
510.82	0.047
511.27	0.042
511.73	0.045
512.19	0.043
512.64	0.046
513.10	0.045
513.55	0.046
514.01	0.043
514.46	0.045
514.92	0.044
515.37	0.044
515.83	0.042
516.28	0.045
516.73	0.045
517.19	0.043
517.64	0.043
518.10	0.044
518.55	0.045
519.01	0.045
519.46	0.044
519.92	0.044
520.37	0.046
520.83	0.046
521.28	0.045
521.74	0.044
522.19	0.042
522.65	0.045
523.10	0.044
523.55	0.042
524.01	0.045
524.46	0.045
524.92	0.045
525.37	0.046
525.83	0.045
526.28	0.043
526.73	0.047
527.19	0.046
527.64	0.047
528.10	0.045
528.55	0.046
529.01	0.047
529.46	0.048
529.91	0.045
530.37	0.048
530.82	0.047
531.28	0.048
531.73	0.048
532.18	0.049
532.64	0.046
533.09	0.050
533.54	0.047
534.00	0.045
534.45	0.049
534.91	0.049
535.36	0.051
535.81	0.050
536.27	0.051
536.72	0.049
537.17	0.049
537.63	0.051
538.08	0.054
538.54	0.052
538.99	0.051
539.44	0.054
539.90	0.053
540.35	0.054
540.80	0.054
541.26	0.055
541.71	0.054
542.16	0.054
542.62	0.055
543.07	0.055
543.52	0.057
543.98	0.059
544.43	0.058
544.88	0.058
545.34	0.062
545.79	0.061
546.24	0.062
546.69	0.059
547.15	0.059
547.60	0.066
548.05	0.062
548.51	0.064
548.96	0.064
549.41	0.067
549.86	0.066
550.32	0.067
550.77	0.066
551.22	0.069
551.68	0.067
552.13	0.068
552.58	0.069
553.03	0.071
553.49	0.071
553.94	0.069
554.39	0.074
554.84	0.076
555.30	0.073
555.75	0.076
556.20	0.076
556.65	0.076
557.11	0.080
557.56	0.080
558.01	0.079
558.46	0.080
558.92	0.082
559.37	0.081
559.82	0.084
560.27	0.085
560.72	0.083
561.18	0.084
561.63	0.087
562.08	0.088
562.53	0.086
562.99	0.090
563.44	0.091
563.89	0.090
564.34	0.093
564.79	0.094
565.25	0.093
565.70	0.095
566.15	0.096
566.60	0.096
567.05	0.099
567.50	0.099
567.96	0.102
568.41	0.103
568.86	0.101
569.31	0.104
569.76	0.106
570.21	0.105
570.67	0.106
571.12	0.108
571.57	0.111
572.02	0.112
572.47	0.113
572.92	0.111
573.37	0.113
573.83	0.116
574.28	0.117
574.73	0.117
575.18	0.119
575.63	0.121
576.08	0.120
576.53	0.122
576.98	0.123
577.44	0.125
577.89	0.126
578.34	0.126
578.79	0.132
579.24	0.132
579.69	0.134
580.14	0.135
580.59	0.136
581.04	0.140
581.49	0.142
581.95	0.145
582.40	0.145
582.85	0.147
583.30	0.148
583.75	0.149
584.20	0.153
584.65	0.153
585.10	0.158
585.55	0.159
586.00	0.163
586.45	0.165
586.90	0.168
587.35	0.171
587.80	0.172
588.25	0.173
588.71	0.174
589.16	0.179
589.61	0.184
590.06	0.185
590.51	0.188
590.96	0.190
591.41	0.194
591.86	0.199
592.31	0.200
592.76	0.203
593.21	0.206
593.66	0.206
594.11	0.212
594.56	0.215
595.01	0.216
595.46	0.219
595.91	0.222
596.36	0.227
596.81	0.230
597.26	0.232
597.71	0.237
598.16	0.240
598.61	0.244
599.06	0.245
599.51	0.247
599.96	0.252
600.41	0.256
600.86	0.259
601.31	0.259
601.76	0.263
602.21	0.266
602.65	0.269
603.10	0.273
603.55	0.276
604.00	0.279
604.45	0.282
604.90	0.283
605.35	0.290
605.80	0.288
606.25	0.290
606.70	0.295
607.15	0.300
607.60	0.300
608.05	0.302
608.50	0.304
608.95	0.308
609.39	0.311
609.84	0.312
610.29	0.311
610.74	0.314
611.19	0.315
611.64	0.318
612.09	0.320
612.54	0.321
612.99	0.322
613.44	0.323
613.88	0.329
614.33	0.324
614.78	0.327
615.23	0.328
615.68	0.329
616.13	0.329
616.58	0.332
617.03	0.329
617.47	0.333
617.92	0.335
618.37	0.336
618.82	0.336
619.27	0.337
619.72	0.337
620.17	0.336
620.61	0.337
621.06	0.338
621.51	0.340
621.96	0.340
622.41	0.343
622.86	0.343
623.30	0.342
623.75	0.343
624.20	0.346
624.65	0.346
625.10	0.348
625.54	0.348
625.99	0.349
626.44	0.350
626.89	0.351
627.34	0.350
627.78	0.355
628.23	0.355
628.68	0.359
629.13	0.358
629.58	0.360
630.02	0.364
630.47	0.364
630.92	0.368
631.37	0.370
631.81	0.372
632.26	0.371
632.71	0.375
633.16	0.380
633.61	0.382
634.05	0.384
634.50	0.388
634.95	0.391
635.40	0.395
635.84	0.399
636.29	0.402
636.74	0.405
637.18	0.409
637.63	0.412
638.08	0.416
638.53	0.420
638.97	0.421
639.42	0.428
639.87	0.433
640.32	0.438
640.76	0.442
641.21	0.447
641.66	0.453
642.10	0.457
642.55	0.460
643.00	0.466
643.44	0.470
643.89	0.475
644.34	0.483
644.79	0.484
645.23	0.490
645.68	0.494
646.13	0.502
646.57	0.506
647.02	0.511
647.47	0.515
647.91	0.519
648.36	0.531
648.81	0.536
649.25	0.539
649.70	0.544
650.15	0.548
650.59	0.556
651.04	0.561
651.48	0.562
651.93	0.570
652.38	0.575
652.82	0.582
653.27	0.587
653.72	0.590
654.16	0.593
654.61	0.599
655.06	0.603
655.50	0.606
655.95	0.614
656.39	0.615
656.84	0.620
657.29	0.623
657.73	0.627
658.18	0.631
658.62	0.636
659.07	0.640
659.52	0.646
659.96	0.646
660.41	0.649
660.85	0.650
661.30	0.655
661.74	0.662
662.19	0.663
662.64	0.662
663.08	0.669
663.53	0.671
663.97	0.670
664.42	0.674
664.86	0.674
665.31	0.674
665.75	0.672
666.20	0.668
666.65	0.674
667.09	0.670
667.54	0.666
667.98	0.668
668.43	0.663
668.87	0.663
669.32	0.658
669.76	0.654
670.21	0.650
670.65	0.644
671.10	0.640
671.54	0.630
671.99	0.626
672.43	0.619
672.88	0.608
673.32	0.598
673.77	0.589
674.21	0.581
674.66	0.572
675.10	0.559
675.55	0.549
675.99	0.539
676.44	0.527
676.88	0.514
677.33	0.502
677.77	0.487
678.22	0.479
678.66	0.465
679.11	0.451
679.55	0.436
679.99	0.423
680.44	0.413
680.88	0.398
681.33	0.386
681.77	0.373
682.22	0.361
682.66	0.348
683.11	0.338
683.55	0.326
683.99	0.311
684.44	0.301
684.88	0.288
685.33	0.278
685.77	0.268
686.21	0.258
686.66	0.246
687.10	0.236
687.55	0.226
687.99	0.222
688.44	0.209
688.88	0.200
689.32	0.191
689.77	0.183
690.21	0.176
690.65	0.168
691.10	0.158
691.54	0.154
691.99	0.147
692.43	0.141
692.87	0.135
693.32	0.128
693.76	0.123
694.20	0.119
694.65	0.116
695.09	0.109
695.53	0.105
695.98	0.102
696.42	0.094
696.86	0.091
697.31	0.088
697.75	0.084
698.19	0.081
698.64	0.076
699.08	0.074
699.52	0.072
699.97	0.070
700.41	0.070
700.85	0.065
701.30	0.064
701.74	0.058
702.18	0.056
702.63	0.056
703.07	0.056
703.51	0.051
703.96	0.051
704.40	0.048
704.84	0.048
705.28	0.048
705.73	0.043
706.17	0.042
706.61	0.041
707.06	0.041
707.50	0.039
707.94	0.038
708.38	0.035
708.83	0.040
709.27	0.033
709.71	0.035
710.15	0.035
710.60	0.033
711.04	0.033
711.48	0.031
711.92	0.031
712.37	0.032
712.81	0.031
713.25	0.029
713.69	0.029
714.13	0.028
714.58	0.027
715.02	0.025
715.46	0.026
715.90	0.028
716.35	0.026
716.79	0.026
717.23	0.026
717.67	0.025
718.11	0.021
718.56	0.025
719.00	0.024
719.44	0.024
719.88	0.025
720.32	0.026
720.76	0.024
721.21	0.027
721.65	0.024
722.09	0.024
722.53	0.024
722.97	0.023
723.41	0.025
723.86	0.025
724.30	0.022
724.74	0.023
725.18	0.023
725.62	0.022
726.06	0.026
726.50	0.023
726.95	0.024
727.39	0.025
727.83	0.022
728.27	0.021
728.71	0.020
729.15	0.022
729.59	0.023
730.03	0.023
730.48	0.024
730.92	0.021
731.36	0.025
731.80	0.024
732.24	0.025
732.68	0.025
733.12	0.025
733.56	0.024
734.00	0.024
734.44	0.025
734.89	0.024
735.33	0.025
735.77	0.026
736.21	0.026
736.65	0.026
737.09	0.026
737.53	0.028
737.97	0.030
738.41	0.027
738.85	0.026
739.29	0.024
739.73	0.027
740.17	0.025
740.61	0.028
741.05	0.027
741.49	0.025
741.93	0.026
742.37	0.027
742.81	0.026
743.26	0.028
743.70	0.025
744.14	0.028
744.58	0.027
745.02	0.029
745.46	0.027
745.90	0.028
746.34	0.027
746.78	0.026
747.22	0.025
747.66	0.025
748.10	0.026
748.54	0.026
748.98	0.026
749.42	0.028
749.86	0.027
750.29	0.030
750.73	0.024
751.17	0.024
751.61	0.028
752.05	0.025
752.49	0.023
752.93	0.027
753.37	0.028
753.81	0.029
754.25	0.025
754.69	0.026
755.13	0.025
755.57	0.025
756.01	0.025
756.45	0.023
756.89	0.026
757.33	0.029
757.77	0.025
758.21	0.026
758.64	0.028
759.08	0.025
759.52	0.026
759.96	0.024
760.40	0.024
760.84	0.025
761.28	0.025
761.72	0.024
762.16	0.026
762.60	0.025
763.03	0.024
763.47	0.024
763.91	0.022
764.35	0.023
764.79	0.028
765.23	0.024
765.67	0.025
766.11	0.027
766.54	0.028
766.98	0.023
767.42	0.023
767.86	0.025
768.30	0.027
768.74	0.026
769.17	0.030
769.61	0.026
770.05	0.025
770.49	0.025
770.93	0.025
771.37	0.024
771.80	0.026
772.24	0.028
772.68	0.024
773.12	0.025
773.56	0.027
774.00	0.024
774.43	0.026
774.87	0.025
775.31	0.027
775.75	0.024
776.19	0.025
776.62	0.027
777.06	0.025
777.50	0.028
777.94	0.028
778.37	0.027
778.81	0.027
779.25	0.026
779.69	0.022
780.13	0.023
780.56	0.024
781.00	0.027
781.44	0.028
781.88	0.026
782.31	0.026
782.75	0.028
783.19	0.027
783.63	0.028
784.06	0.025
784.50	0.029
784.94	0.030
785.37	0.028
785.81	0.026
786.25	0.025
786.69	0.026
787.12	0.027
787.56	0.026
788.00	0.023
788.43	0.025
788.87	0.028
789.31	0.025
789.75	0.029
790.18	0.023
790.62	0.028
791.06	0.028
791.49	0.027
791.93	0.025
792.37	0.023
792.80	0.026
793.24	0.028
793.68	0.025
794.11	0.027
794.55	0.023
794.99	0.026
795.42	0.028
795.86	0.027
796.30	0.026
796.73	0.026
797.17	0.027
797.61	0.022
798.04	0.023
798.48	0.024
798.91	0.026
799.35	0.025
799.79	0.028
800.22	0.026
800.66	0.024
801.10	0.028
801.53	0.026
801.97	0.026
802.40	0.027
802.84	0.027
803.28	0.025
803.71	0.027
804.15	0.028
804.58	0.025
805.02	0.023
805.46	0.024
805.89	0.024
806.33	0.025
806.76	0.028
807.20	0.028
807.63	0.022
808.07	0.027
808.51	0.018
808.94	0.027
809.38	0.025
809.81	0.021
810.25	0.025
810.68	0.026
811.12	0.025
811.55	0.025
811.99	0.028
812.42	0.026
812.86	0.023
813.29	0.025
813.73	0.025
814.17	0.027
814.60	0.023
815.04	0.022
815.47	0.023
815.91	0.030
816.34	0.025
816.78	0.023
817.21	0.021
817.65	0.026
818.08	0.027
818.52	0.022
818.95	0.029
819.39	0.025
819.82	0.029
820.25	0.028
820.69	0.026
821.12	0.025
821.56	0.028
821.99	0.023
822.43	0.030
822.86	0.026
823.30	0.021
823.73	0.022
824.17	0.032
824.60	0.022
825.04	0.027
825.47	0.025
825.90	0.029
826.34	0.027
826.77	0.027
827.21	0.028
827.64	0.029
828.08	0.035
828.51	0.032
828.94	0.029
829.38	0.031
829.81	0.032
830.25	0.028
830.68	0.032
831.11	0.034
831.55	0.030
831.98	0.034
832.42	0.037
832.85	0.029
833.28	0.034
833.72	0.029
834.15	0.033
834.58	0.033
835.02	0.027
835.45	0.030
835.88	0.032
836.32	0.034
836.75	0.031
837.19	0.035
837.62	0.038
838.05	0.039
838.49	0.034
838.92	0.031
839.35	0.039
839.79	0.032
840.22	0.035
840.65	0.035
841.09	0.035
841.52	0.030
841.95	0.033
842.39	0.033
842.82	0.034
843.25	0.038
843.68	0.034
844.12	0.032
844.55	0.036
844.98	0.029
845.42	0.029
845.85	0.039
846.28	0.039
846.71	0.036
847.15	0.035
847.58	0.040
848.01	0.035
848.45	0.034
848.88	0.038
849.31	0.041
849.74	0.034
850.18	0.035
850.61	0.037
851.04	0.034
851.47	0.041
851.91	0.038
852.34	0.033
852.77	0.039
853.20	0.034
853.64	0.038
854.07	0.036
854.50	0.041
854.93	0.040
855.36	0.037
855.80	0.035
856.23	0.039
856.66	0.039
857.09	0.039
857.52	0.041
857.96	0.038
858.39	0.044
858.82	0.039
859.25	0.033
859.68	0.042
860.12	0.038
860.55	0.038
860.98	0.035
861.41	0.036
861.84	0.035
862.27	0.045
862.71	0.041
863.14	0.039
863.57	0.042
864.00	0.042
864.43	0.040
864.86	0.037
865.30	0.040
865.73	0.042
866.16	0.042
866.59	0.041
867.02	0.045
867.45	0.046
867.88	0.042
868.31	0.034
868.75	0.036
869.18	0.045
869.61	0.042
870.04	0.040
870.47	0.042
870.90	0.040
871.33	0.038
871.76	0.041
872.19	0.035
872.62	0.042
873.06	0.044
873.49	0.044
873.92	0.042
874.35	0.039
874.78	0.045
875.21	0.045
875.64	0.049
876.07	0.041
876.50	0.047
876.93	0.041
877.36	0.049
877.79	0.054
878.22	0.045
878.65	0.048
879.08	0.047
879.51	0.040
879.94	0.041
880.37	0.048
880.80	0.044
881.23	0.046
881.67	0.049
882.10	0.044
882.53	0.045
882.96	0.040
883.39	0.043
883.82	0.041
884.25	0.051
884.68	0.049
885.11	0.046
885.54	0.049
885.97	0.045
886.39	0.049
886.82	0.044
887.25	0.050
887.68	0.045
888.11	0.042
888.54	0.050
888.97	0.043
889.40	0.046
889.83	0.054
890.26	0.051
890.69	0.051
891.12	0.053
891.55	0.051
891.98	0.053
892.41	0.053
892.84	0.054
893.27	0.052
893.70	0.049
894.13	0.053
894.56	0.053
894.98	0.050
895.41	0.046
895.84	0.052
896.27	0.050
896.70	0.050
897.13	0.054
897.56	0.056
897.99	0.055
898.42	0.054
898.85	0.060
899.27	0.051
899.70	0.051
900.13	0.058
900.56	0.053
900.99	0.056
901.42	0.054
901.85	0.054
902.28	0.056
902.70	0.063
903.13	0.055
903.56	0.052
903.99	0.054
904.42	0.060
904.85	0.054
905.27	0.054
905.70	0.055
906.13	0.061
906.56	0.059
906.99	0.056
907.42	0.059
907.84	0.056
908.27	0.057
908.70	0.053
909.13	0.059
909.56	0.052
909.98	0.058
910.41	0.053
910.84	0.058
911.27	0.056
911.70	0.052
912.12	0.062
912.55	0.054
912.98	0.057
913.41	0.056
913.84	0.057
914.26	0.056
914.69	0.058
915.12	0.058
915.55	0.055
915.97	0.056
916.40	0.057
916.83	0.056
917.26	0.052
917.68	0.056
918.11	0.058
918.54	0.053
918.97	0.055
919.39	0.060
919.82	0.055
920.25	0.058
920.67	0.057
921.10	0.056
921.53	0.058
921.96	0.060
922.38	0.058
922.81	0.061
923.24	0.063
923.66	0.062
924.09	0.063
924.52	0.065
924.94	0.065
925.37	0.065
925.80	0.067
926.22	0.069
926.65	0.066
927.08	0.062
927.50	0.069
927.93	0.072
928.36	0.070
928.78	0.071
929.21	0.069
929.64	0.077
930.06	0.068
930.49	0.069
930.92	0.073
931.34	0.074
931.77	0.073
932.20	0.078
932.62	0.080
933.05	0.078
933.47	0.082
933.90	0.087
934.33	0.081
934.75	0.080
935.18	0.083
935.61	0.086
936.03	0.087
936.46	0.084
936.88	0.087
937.31	0.093
937.73	0.095
938.16	0.083
938.59	0.098
939.01	0.099
939.44	0.096
939.86	0.097
940.29	0.110
940.71	0.101
941.14	0.103
941.57	0.108
941.99	0.110
942.42	0.107
942.84	0.107
943.27	0.112
943.69	0.117
944.12	0.130
944.54	0.124
944.97	0.123
945.39	0.119
945.82	0.127
946.24	0.124
946.67	0.129
947.09	0.140
947.52	0.133
947.94	0.141
948.37	0.143
948.79	0.137
949.22	0.139
949.64	0.144
950.07	0.146
950.49	0.148
950.92	0.155
951.34	0.160
951.77	0.159
952.19	0.162
952.62	0.167
953.04	0.165
953.47	0.163
953.89	0.168
954.32	0.178
954.74	0.174
955.17	0.184
955.59	0.185
956.01	0.186
956.44	0.187
956.86	0.183
