294.93	0.497
295.40	0.490
295.87	0.481
296.34	0.474
296.80	0.471
297.27	0.462
297.74	0.453
298.20	0.449
298.67	0.441
299.14	0.432
299.60	0.424
300.07	0.415
300.54	0.409
301.01	0.400
301.47	0.393
301.94	0.389
302.41	0.380
302.87	0.374
303.34	0.364
303.81	0.358
304.27	0.354
304.74	0.346
305.21	0.346
305.67	0.334
306.14	0.327
306.61	0.324
307.07	0.318
307.54	0.311
308.01	0.306
308.47	0.304
308.94	0.300
309.40	0.294
309.87	0.290
310.34	0.286
310.80	0.286
311.27	0.278
311.74	0.276
312.20	0.276
312.67	0.273
313.13	0.271
313.60	0.268
314.07	0.264
314.53	0.260
315.00	0.261
315.47	0.261
315.93	0.255
316.40	0.258
316.86	0.255
317.33	0.253
317.80	0.249
318.26	0.248
318.73	0.247
319.19	0.244
319.66	0.244
320.13	0.242
320.59	0.238
321.06	0.238
321.52	0.237
321.99	0.237
322.45	0.235
322.92	0.232
323.39	0.228
323.85	0.233
324.32	0.230
324.78	0.227
325.25	0.226
325.71	0.224
326.18	0.223
326.64	0.222
327.11	0.222
327.58	0.220
328.04	0.219
328.51	0.215
328.97	0.216
329.44	0.214
329.90	0.212
330.37	0.209
330.83	0.210
331.30	0.205
331.76	0.199
332.23	0.201
332.69	0.199
333.16	0.199
333.62	0.197
334.09	0.193
334.56	0.193
335.02	0.188
335.49	0.187
335.95	0.188
336.42	0.184
336.88	0.181
337.35	0.182
337.81	0.185
338.28	0.177
338.74	0.178
339.20	0.177
339.67	0.176
340.13	0.173
340.60	0.175
341.06	0.169
341.53	0.170
341.99	0.170
342.46	0.166
342.92	0.170
343.39	0.167
343.85	0.165
344.32	0.165
344.78	0.162
345.25	0.159
345.71	0.166
346.17	0.160
346.64	0.161
347.10	0.161
347.57	0.160
348.03	0.156
348.50	0.156
348.96	0.155
349.43	0.156
349.89	0.153
350.35	0.152
350.82	0.148
351.28	0.150
351.75	0.150
352.21	0.149
352.67	0.143
353.14	0.146
353.60	0.138
354.07	0.134
354.53	0.143
355.00	0.135
355.46	0.138
355.92	0.138
356.39	0.132
356.85	0.130
357.31	0.130
357.78	0.130
358.24	0.123
358.71	0.122
359.17	0.119
359.63	0.116
360.10	0.116
360.56	0.113
361.03	0.110
361.49	0.109
361.95	0.106
362.42	0.102
362.88	0.100
363.34	0.094
363.81	0.095
364.27	0.093
364.73	0.091
365.20	0.088
365.66	0.088
366.12	0.082
366.59	0.081
367.05	0.080
367.51	0.078
367.98	0.073
368.44	0.077
368.90	0.074
369.37	0.077
369.83	0.075
370.29	0.074
370.76	0.073
371.22	0.074
371.68	0.072
372.15	0.070
372.61	0.070
373.07	0.072
373.54	0.071
374.00	0.068
374.46	0.071
374.92	0.068
375.39	0.069
375.85	0.071
376.31	0.069
376.78	0.067
377.24	0.067
377.70	0.069
378.16	0.067
378.63	0.067
379.09	0.065
379.55	0.067
380.01	0.068
380.48	0.066
380.94	0.067
381.40	0.067
381.87	0.065
382.33	0.064
382.79	0.067
383.25	0.064
383.72	0.068
384.18	0.063
384.64	0.063
385.10	0.063
385.56	0.063
386.03	0.061
386.49	0.064
386.95	0.062
387.41	0.061
387.88	0.065
388.34	0.064
388.80	0.061
389.26	0.062
389.72	0.061
390.19	0.062
390.65	0.061
391.11	0.062
391.57	0.062
392.04	0.062
392.50	0.060
392.96	0.061
393.42	0.060
393.88	0.066
394.34	0.060
394.81	0.060
395.27	0.058
395.73	0.058
396.19	0.062
396.65	0.062
397.12	0.059
397.58	0.056
398.04	0.060
398.50	0.059
398.96	0.057
399.42	0.058
399.89	0.059
400.35	0.056
400.81	0.057
401.27	0.063
401.73	0.056
402.19	0.055
402.65	0.058
403.12	0.058
403.58	0.058
404.04	0.056
404.50	0.056
404.96	0.058
405.42	0.055
405.88	0.055
406.34	0.056
406.81	0.055
407.27	0.052
407.73	0.055
408.19	0.052
408.65	0.052
409.11	0.053
409.57	0.054
410.03	0.053
410.49	0.054
410.96	0.053
411.42	0.053
411.88	0.054
412.34	0.052
412.80	0.052
413.26	0.051
413.72	0.050
414.18	0.053
414.64	0.050
415.10	0.051
415.56	0.052
416.02	0.047
416.48	0.049
416.95	0.050
417.41	0.052
417.87	0.050
418.33	0.050
418.79	0.049
419.25	0.052
419.71	0.045
420.17	0.049
420.63	0.047
421.09	0.048
421.55	0.050
422.01	0.046
422.47	0.049
422.93	0.048
423.39	0.050
423.85	0.050
424.31	0.047
424.77	0.049
425.23	0.047
425.69	0.049
426.15	0.049
426.61	0.050
427.07	0.046
427.53	0.048
427.99	0.049
428.45	0.049
428.91	0.045
429.37	0.048
429.83	0.049
430.29	0.048
430.75	0.048
431.21	0.047
431.67	0.048
432.13	0.047
432.59	0.046
433.05	0.047
433.51	0.047
433.97	0.048
434.43	0.046
434.89	0.047
435.35	0.048
435.81	0.043
436.27	0.045
436.73	0.044
437.19	0.047
437.65	0.045
438.11	0.046
438.57	0.046
439.03	0.045
439.48	0.045
439.94	0.045
440.40	0.043
440.86	0.047
441.32	0.043
441.78	0.046
442.24	0.043
442.70	0.045
443.16	0.046
443.62	0.043
444.08	0.047
444.54	0.048
444.99	0.046
445.45	0.045
445.91	0.045
446.37	0.044
446.83	0.043
447.29	0.045
447.75	0.046
448.21	0.046
448.67	0.044
449.12	0.043
449.58	0.043
450.04	0.044
450.50	0.041
450.96	0.041
451.42	0.044
451.88	0.045
452.34	0.044
452.79	0.043
453.25	0.047
453.71	0.041
454.17	0.043
454.63	0.041
455.09	0.043
455.55	0.042
456.00	0.044
456.46	0.042
456.92	0.043
457.38	0.047
457.84	0.044
458.30	0.045
458.75	0.042
459.21	0.046
459.67	0.046
460.13	0.046
460.59	0.046
461.04	0.045
461.50	0.042
461.96	0.044
462.42	0.044
462.88	0.042
463.33	0.044
463.79	0.044
464.25	0.043
464.71	0.047
465.17	0.046
465.62	0.044
466.08	0.043
466.54	0.045
467.00	0.045
467.46	0.044
467.91	0.046
468.37	0.046
468.83	0.047
469.29	0.046
469.74	0.046
470.20	0.045
470.66	0.044
471.12	0.047
471.57	0.046
472.03	0.046
472.49	0.048
472.95	0.046
473.40	0.047
473.86	0.045
474.32	0.045
474.78	0.044
475.23	0.045
475.69	0.045
476.15	0.047
476.60	0.045
477.06	0.046
477.52	0.045
477.98	0.047
478.43	0.047
478.89	0.046
479.35	0.045
479.80	0.048
480.26	0.043
480.72	0.047
481.18	0.046
481.63	0.046
482.09	0.047
482.55	0.046
483.00	0.046
483.46	0.046
483.92	0.045
484.37	0.047
484.83	0.047
485.29	0.047
485.74	0.047
486.20	0.047
486.66	0.047
487.11	0.046
487.57	0.047
488.03	0.047
488.48	0.045
488.94	0.046
489.40	0.045
489.85	0.046
490.31	0.047
490.77	0.049
491.22	0.046
491.68	0.046
492.13	0.047
492.59	0.047
493.05	0.048
493.50	0.045
493.96	0.047
494.42	0.048
494.87	0.046
495.33	0.047
495.78	0.046
496.24	0.047
496.70	0.047
497.15	0.047
497.61	0.047
498.06	0.048
498.52	0.048
498.98	0.046
499.43	0.047
499.89	0.045
500.34	0.047
500.80	0.049
501.25	0.047
501.71	0.046
502.17	0.048
502.62	0.045
503.08	0.044
503.53	0.046
503.99	0.048
504.44	0.046
504.90	0.046
505.36	0.043
505.81	0.045
506.27	0.044
506.72	0.046
507.18	0.046
507.63	0.045
508.09	0.046
508.54	0.045
509.00	0.047
509.45	0.047
509.91	0.046
510.36	0.046
510.82	0.048
511.27	0.045
511.73	0.046
512.19	0.042
512.64	0.047
513.10	0.046
513.55	0.045
514.01	0.044
514.46	0.044
514.92	0.047
515.37	0.045
515.83	0.044
516.28	0.045
516.73	0.044
517.19	0.044
517.64	0.045
518.10	0.046
518.55	0.045
519.01	0.046
519.46	0.045
519.92	0.045
520.37	0.047
520.83	0.049
521.28	0.047
521.74	0.044
522.19	0.045
522.65	0.046
523.10	0.045
523.55	0.046
524.01	0.046
524.46	0.046
524.92	0.047
525.37	0.045
525.83	0.046
526.28	0.045
526.73	0.046
527.19	0.048
527.64	0.049
528.10	0.046
528.55	0.047
529.01	0.048
529.46	0.050
529.91	0.045
530.37	0.046
530.82	0.046
531.28	0.050
531.73	0.048
532.18	0.049
532.64	0.047
533.09	0.045
533.54	0.048
534.00	0.045
534.45	0.049
534.91	0.047
535.36	0.048
535.81	0.050
536.27	0.050
536.72	0.047
537.17	0.051
537.63	0.050
538.08	0.050
538.54	0.049
538.99	0.051
539.44	0.053
539.90	0.051
540.35	0.051
540.80	0.051
541.26	0.049
541.71	0.052
542.16	0.053
542.62	0.053
543.07	0.054
543.52	0.053
543.98	0.053
544.43	0.053
544.88	0.053
545.34	0.055
545.79	0.056
546.24	0.056
546.69	0.054
547.15	0.055
547.60	0.058
548.05	0.056
548.51	0.055
548.96	0.058
549.41	0.058
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.059
551.68	0.059
552.13	0.061
552.58	0.060
553.03	0.060
553.49	0.062
553.94	0.061
554.39	0.063
554.84	0.066
555.30	0.064
555.75	0.065
556.20	0.064
556.65	0.065
557.11	0.067
557.56	0.066
558.01	0.066
558.46	0.068
558.92	0.068
559.37	0.067
559.82	0.070
560.27	0.069
560.72	0.070
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.073
562.99	0.071
563.44	0.074
563.89	0.073
564.34	0.075
564.79	0.076
565.25	0.078
565.70	0.075
566.15	0.079
566.60	0.077
567.05	0.080
567.50	0.081
567.96	0.082
568.41	0.082
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.090
575.18	0.093
575.63	0.094
576.08	0.094
576.53	0.094
576.98	0.094
577.44	0.096
577.89	0.096
578.34	0.098
578.79	0.103
579.24	0.100
579.69	0.103
580.14	0.103
580.59	0.104
581.04	0.106
581.49	0.109
581.95	0.109
582.40	0.109
582.85	0.109
583.30	0.112
583.75	0.112
584.20	0.115
584.65	0.113
585.10	0.118
585.55	0.117
586.00	0.122
586.45	0.124
586.90	0.123
587.35	0.123
587.80	0.126
588.25	0.126
588.71	0.126
589.16	0.130
589.61	0.133
590.06	0.135
590.51	0.135
590.96	0.137
591.41	0.140
591.86	0.141
592.31	0.143
592.76	0.145
593.21	0.146
593.66	0.146
594.11	0.149
594.56	0.151
595.01	0.153
595.46	0.155
595.91	0.156
596.36	0.159
596.81	0.160
597.26	0.161
597.71	0.163
598.16	0.168
598.61	0.168
599.06	0.169
599.51	0.169
599.96	0.175
600.41	0.174
600.86	0.176
601.31	0.180
601.76	0.182
602.21	0.183
602.65	0.185
603.10	0.187
603.55	0.186
604.00	0.191
604.45	0.190
604.90	0.194
605.35	0.196
605.80	0.195
606.25	0.196
606.70	0.199
607.15	0.202
607.60	0.201
608.05	0.203
608.50	0.205
608.95	0.206
609.39	0.207
609.84	0.209
610.29	0.207
610.74	0.210
611.19	0.211
611.64	0.215
612.09	0.214
612.54	0.215
612.99	0.217
613.44	0.217
613.88	0.220
614.33	0.219
614.78	0.219
615.23	0.219
615.68	0.220
616.13	0.224
616.58	0.222
617.03	0.222
617.47	0.222
617.92	0.226
618.37	0.225
618.82	0.227
619.27	0.224
619.72	0.225
620.17	0.228
620.61	0.229
621.06	0.230
621.51	0.228
621.96	0.228
622.41	0.232
622.86	0.227
623.30	0.232
623.75	0.232
624.20	0.233
624.65	0.236
625.10	0.234
625.54	0.237
625.99	0.238
626.44	0.238
626.89	0.240
627.34	0.242
627.78	0.242
628.23	0.244
628.68	0.243
629.13	0.245
629.58	0.244
630.02	0.247
630.47	0.249
630.92	0.251
631.37	0.251
631.81	0.253
632.26	0.255
632.71	0.256
633.16	0.260
633.61	0.261
634.05	0.260
634.50	0.263
634.95	0.264
635.40	0.267
635.84	0.270
636.29	0.274
636.74	0.274
637.18	0.275
637.63	0.279
638.08	0.281
638.53	0.283
638.97	0.284
639.42	0.288
639.87	0.292
640.32	0.294
640.76	0.297
641.21	0.296
641.66	0.302
642.10	0.305
642.55	0.305
643.00	0.311
643.44	0.314
643.89	0.315
644.34	0.320
644.79	0.321
645.23	0.324
645.68	0.328
646.13	0.329
646.57	0.334
647.02	0.336
647.47	0.335
647.91	0.340
648.36	0.344
648.81	0.349
649.25	0.350
649.70	0.353
650.15	0.356
650.59	0.357
651.04	0.361
651.48	0.364
651.93	0.366
652.38	0.367
652.82	0.371
653.27	0.371
653.72	0.377
654.16	0.377
654.61	0.379
655.06	0.383
655.50	0.384
655.95	0.386
656.39	0.387
656.84	0.389
657.29	0.389
657.73	0.392
658.18	0.395
658.62	0.397
659.07	0.397
659.52	0.401
659.96	0.400
660.41	0.399
660.85	0.399
661.30	0.404
661.74	0.403
662.19	0.406
662.64	0.405
663.08	0.406
663.53	0.408
663.97	0.407
664.42	0.405
664.86	0.407
665.31	0.405
665.75	0.406
666.20	0.403
666.65	0.402
667.09	0.402
667.54	0.400
667.98	0.399
668.43	0.396
668.87	0.394
669.32	0.391
669.76	0.389
670.21	0.384
670.65	0.381
671.10	0.378
671.54	0.374
671.99	0.369
672.43	0.364
672.88	0.360
673.32	0.352
673.77	0.348
674.21	0.344
674.66	0.339
675.10	0.332
675.55	0.325
675.99	0.320
676.44	0.314
676.88	0.304
677.33	0.296
677.77	0.289
678.22	0.284
678.66	0.277
679.11	0.268
679.55	0.261
679.99	0.253
680.44	0.246
680.88	0.239
681.33	0.231
681.77	0.226
682.22	0.216
682.66	0.209
683.11	0.203
683.55	0.196
683.99	0.188
684.44	0.182
684.88	0.176
685.33	0.168
685.77	0.162
686.21	0.156
686.66	0.149
687.10	0.144
687.55	0.140
687.99	0.136
688.44	0.132
688.88	0.125
689.32	0.120
689.77	0.114
690.21	0.108
690.65	0.107
691.10	0.100
691.54	0.097
691.99	0.093
692.43	0.090
692.87	0.089
693.32	0.083
693.76	0.082
694.20	0.078
694.65	0.077
695.09	0.074
695.53	0.072
695.98	0.070
696.42	0.063
696.86	0.062
697.31	0.061
697.75	0.059
698.19	0.057
698.64	0.057
699.08	0.055
699.52	0.051
699.97	0.053
700.41	0.050
700.85	0.048
701.30	0.046
701.74	0.043
702.18	0.044
702.63	0.043
703.07	0.041
703.51	0.039
703.96	0.041
704.40	0.039
704.84	0.036
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.034
707.06	0.034
707.50	0.033
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.028
709.71	0.029
710.15	0.030
710.60	0.030
711.04	0.026
711.48	0.027
711.92	0.032
712.37	0.026
712.81	0.027
713.25	0.026
713.69	0.027
714.13	0.026
714.58	0.026
715.02	0.025
715.46	0.026
715.90	0.024
716.35	0.024
716.79	0.024
717.23	0.026
717.67	0.026
718.11	0.022
718.56	0.024
719.00	0.023
719.44	0.024
719.88	0.027
720.32	0.028
720.76	0.023
721.21	0.025
721.65	0.023
722.09	0.025
722.53	0.027
722.97	0.024
723.41	0.024
723.86	0.022
724.30	0.023
724.74	0.025
725.18	0.026
725.62	0.024
726.06	0.025
726.50	0.023
726.95	0.025
727.39	0.025
727.83	0.024
728.27	0.024
728.71	0.023
729.15	0.025
729.59	0.025
730.03	0.026
730.48	0.026
730.92	0.027
731.36	0.023
731.80	0.027
732.24	0.026
732.68	0.029
733.12	0.027
733.56	0.026
734.00	0.027
734.44	0.027
734.89	0.028
735.33	0.029
735.77	0.026
736.21	0.029
736.65	0.028
737.09	0.028
737.53	0.026
737.97	0.029
738.41	0.029
738.85	0.028
739.29	0.028
739.73	0.027
740.17	0.030
740.61	0.029
741.05	0.030
741.49	0.028
741.93	0.028
742.37	0.029
742.81	0.027
743.26	0.028
743.70	0.026
744.14	0.028
744.58	0.027
745.02	0.026
745.46	0.028
745.90	0.029
746.34	0.029
746.78	0.029
747.22	0.029
747.66	0.025
748.10	0.027
748.54	0.030
748.98	0.026
749.42	0.029
749.86	0.029
750.29	0.029
750.73	0.030
751.17	0.025
751.61	0.029
752.05	0.028
752.49	0.026
752.93	0.028
753.37	0.029
753.81	0.026
754.25	0.026
754.69	0.026
755.13	0.028
755.57	0.026
756.01	0.028
756.45	0.026
756.89	0.027
757.33	0.031
757.77	0.025
758.21	0.027
758.64	0.029
759.08	0.027
759.52	0.026
759.96	0.028
760.40	0.028
760.84	0.029
761.28	0.028
761.72	0.026
762.16	0.025
762.60	0.025
763.03	0.027
763.47	0.025
763.91	0.023
764.35	0.026
764.79	0.030
765.23	0.027
765.67	0.027
766.11	0.027
766.54	0.028
766.98	0.025
767.42	0.027
767.86	0.030
768.30	0.029
768.74	0.026
769.17	0.028
769.61	0.028
770.05	0.025
770.49	0.026
770.93	0.024
771.37	0.027
771.80	0.028
772.24	0.028
772.68	0.026
773.12	0.026
773.56	0.027
774.00	0.028
774.43	0.028
774.87	0.025
775.31	0.030
775.75	0.028
776.19	0.029
776.62	0.030
777.06	0.026
777.50	0.028
777.94	0.029
778.37	0.027
778.81	0.027
779.25	0.029
779.69	0.025
780.13	0.028
780.56	0.024
781.00	0.028
781.44	0.030
781.88	0.028
782.31	0.028
782.75	0.030
783.19	0.030
783.63	0.030
784.06	0.027
784.50	0.030
784.94	0.029
785.37	0.029
785.81	0.027
786.25	0.023
786.69	0.026
787.12	0.028
787.56	0.030
788.00	0.026
788.43	0.023
788.87	0.027
789.31	0.027
789.75	0.026
790.18	0.023
790.62	0.028
791.06	0.029
791.49	0.029
791.93	0.026
792.37	0.024
792.80	0.024
793.24	0.028
793.68	0.025
794.11	0.027
794.55	0.026
794.99	0.026
795.42	0.026
795.86	0.028
796.30	0.026
796.73	0.026
797.17	0.029
797.61	0.022
798.04	0.022
798.48	0.027
798.91	0.025
799.35	0.027
799.79	0.026
800.22	0.026
800.66	0.026
801.10	0.029
801.53	0.026
801.97	0.026
802.40	0.028
802.84	0.028
803.28	0.027
803.71	0.026
804.15	0.028
804.58	0.026
805.02	0.021
805.46	0.027
805.89	0.022
806.33	0.028
806.76	0.026
807.20	0.028
807.63	0.028
808.07	0.029
808.51	0.025
808.94	0.027
809.38	0.027
809.81	0.023
810.25	0.025
810.68	0.030
811.12	0.025
811.55	0.024
811.99	0.028
812.42	0.026
812.86	0.026
813.29	0.028
813.73	0.027
814.17	0.028
814.60	0.023
815.04	0.029
815.47	0.025
815.91	0.028
816.34	0.029
816.78	0.027
817.21	0.025
817.65	0.027
818.08	0.026
818.52	0.022
818.95	0.025
819.39	0.031
819.82	0.029
820.25	0.030
820.69	0.027
821.12	0.027
821.56	0.030
821.99	0.025
822.43	0.027
822.86	0.025
823.30	0.029
823.73	0.025
824.17	0.027
824.60	0.023
825.04	0.027
825.47	0.028
825.90	0.028
826.34	0.025
826.77	0.030
827.21	0.027
827.64	0.028
828.08	0.031
828.51	0.032
828.94	0.027
829.38	0.030
829.81	0.030
830.25	0.029
830.68	0.029
831.11	0.031
831.55	0.032
831.98	0.039
832.42	0.033
832.85	0.031
833.28	0.031
833.72	0.034
834.15	0.033
834.58	0.034
835.02	0.030
835.45	0.034
835.88	0.035
836.32	0.034
836.75	0.032
837.19	0.028
837.62	0.038
838.05	0.038
838.49	0.035
838.92	0.031
839.35	0.034
839.79	0.035
840.22	0.035
840.65	0.030
841.09	0.039
841.52	0.035
841.95	0.035
842.39	0.031
842.82	0.032
843.25	0.035
843.68	0.035
844.12	0.033
844.55	0.036
844.98	0.034
845.42	0.030
845.85	0.040
846.28	0.040
846.71	0.033
847.15	0.039
847.58	0.040
848.01	0.031
848.45	0.036
848.88	0.036
849.31	0.038
849.74	0.041
850.18	0.031
850.61	0.036
851.04	0.041
851.47	0.036
851.91	0.042
852.34	0.038
852.77	0.036
853.20	0.037
853.64	0.037
854.07	0.035
854.50	0.036
854.93	0.041
855.36	0.037
855.80	0.037
856.23	0.041
856.66	0.042
857.09	0.041
857.52	0.038
857.96	0.041
858.39	0.042
858.82	0.034
859.25	0.035
859.68	0.040
860.12	0.038
860.55	0.038
860.98	0.035
861.41	0.033
861.84	0.036
862.27	0.036
862.71	0.041
863.14	0.044
863.57	0.037
864.00	0.039
864.43	0.042
864.86	0.043
865.30	0.044
865.73	0.037
866.16	0.039
866.59	0.039
867.02	0.038
867.45	0.041
867.88	0.044
868.31	0.036
868.75	0.038
869.18	0.040
869.61	0.045
870.04	0.047
870.47	0.050
870.90	0.041
871.33	0.043
871.76	0.041
872.19	0.043
872.62	0.048
873.06	0.043
873.49	0.046
873.92	0.042
874.35	0.042
874.78	0.047
875.21	0.042
875.64	0.052
876.07	0.044
876.50	0.047
876.93	0.043
877.36	0.055
877.79	0.050
878.22	0.046
878.65	0.048
879.08	0.046
879.51	0.041
879.94	0.042
880.37	0.046
880.80	0.047
881.23	0.044
881.67	0.046
882.10	0.040
882.53	0.039
882.96	0.044
883.39	0.048
883.82	0.051
884.25	0.050
884.68	0.049
885.11	0.050
885.54	0.055
885.97	0.041
886.39	0.049
886.82	0.050
887.25	0.055
887.68	0.051
888.11	0.048
888.54	0.048
888.97	0.048
889.40	0.050
889.83	0.053
890.26	0.050
890.69	0.054
891.12	0.056
891.55	0.053
891.98	0.050
892.41	0.050
892.84	0.053
893.27	0.047
893.70	0.056
894.13	0.051
894.56	0.057
894.98	0.052
895.41	0.051
895.84	0.054
896.27	0.054
896.70	0.050
897.13	0.057
897.56	0.063
897.99	0.053
898.42	0.057
898.85	0.064
899.27	0.056
899.70	0.052
900.13	0.056
900.56	0.057
900.99	0.056
901.42	0.056
901.85	0.061
902.28	0.054
902.70	0.059
903.13	0.052
903.56	0.057
903.99	0.053
904.42	0.055
904.85	0.053
905.27	0.058
905.70	0.052
906.13	0.054
906.56	0.061
906.99	0.057
907.42	0.056
907.84	0.057
908.27	0.061
908.70	0.056
909.13	0.056
909.56	0.052
909.98	0.057
910.41	0.059
910.84	0.054
911.27	0.060
911.70	0.056
912.12	0.056
912.55	0.055
912.98	0.056
913.41	0.055
913.84	0.057
914.26	0.052
914.69	0.058
915.12	0.058
915.55	0.057
915.97	0.059
916.40	0.053
916.83	0.054
917.26	0.054
917.68	0.057
918.11	0.059
918.54	0.057
918.97	0.059
919.39	0.059
919.82	0.060
920.25	0.056
920.67	0.058
921.10	0.056
921.53	0.060
921.96	0.062
922.38	0.060
922.81	0.062
923.24	0.060
923.66	0.058
924.09	0.061
924.52	0.064
924.94	0.060
925.37	0.065
925.80	0.065
926.22	0.066
926.65	0.068
927.08	0.063
927.50	0.072
927.93	0.073
928.36	0.068
928.78	0.071
929.21	0.075
929.64	0.079
930.06	0.071
930.49	0.072
930.92	0.071
931.34	0.077
931.77	0.074
932.20	0.078
932.62	0.078
933.05	0.076
933.47	0.084
933.90	0.082
934.33	0.078
934.75	0.084
935.18	0.084
935.61	0.087
936.03	0.090
936.46	0.090
936.88	0.090
937.31	0.094
937.73	0.098
938.16	0.091
938.59	0.102
939.01	0.096
939.44	0.108
939.86	0.096
940.29	0.103
940.71	0.108
941.14	0.108
941.57	0.098
941.99	0.112
942.42	0.119
942.84	0.110
943.27	0.108
943.69	0.117
944.12	0.124
944.54	0.122
944.97	0.125
945.39	0.122
945.82	0.127
946.24	0.125
946.67	0.130
947.09	0.133
947.52	0.137
947.94	0.136
948.37	0.142
948.79	0.139
949.22	0.147
949.64	0.145
950.07	0.154
950.49	0.148
950.92	0.153
951.34	0.163
951.77	0.163
952.19	0.159
952.62	0.170
953.04	0.172
953.47	0.173
953.89	0.171
954.32	0.170
954.74	0.178
955.17	0.182
955.59	0.187
956.01	0.195
956.44	0.191
956.86	0.183
