409.11	0.049
409.57	0.048
410.03	0.050
410.49	0.046
410.96	0.047
411.42	0.048
411.88	0.045
412.34	0.044
412.80	0.047
413.26	0.045
413.72	0.044
414.18	0.046
414.64	0.044
415.10	0.046
415.56	0.045
416.02	0.045
416.48	0.042
416.95	0.043
417.41	0.045
417.87	0.043
418.33	0.042
418.79	0.043
419.25	0.045
419.71	0.043
420.17	0.042
420.63	0.040
421.09	0.044
421.55	0.044
422.01	0.040
422.47	0.041
422.93	0.042
423.39	0.044
423.85	0.043
424.31	0.039
424.77	0.041
425.23	0.040
425.69	0.042
426.15	0.043
426.61	0.043
427.07	0.044
427.53	0.043
427.99	0.043
428.45	0.041
428.91	0.042
429.37	0.043
429.83	0.042
430.29	0.044
430.75	0.042
431.21	0.040
431.67	0.042
432.13	0.040
432.59	0.040
433.05	0.040
433.51	0.041
433.97	0.042
434.43	0.040
434.89	0.041
435.35	0.041
435.81	0.039
436.27	0.038
436.73	0.038
437.19	0.039
437.65	0.038
438.11	0.040
438.57	0.042
439.03	0.039
439.48	0.040
439.94	0.039
440.40	0.040
440.86	0.039
441.32	0.038
441.78	0.041
442.24	0.037
442.70	0.039
443.16	0.039
443.62	0.040
444.08	0.039
444.54	0.043
444.99	0.041
445.45	0.038
445.91	0.038
446.37	0.040
446.83	0.037
447.29	0.040
447.75	0.039
448.21	0.038
448.67	0.039
449.12	0.039
449.58	0.038
450.04	0.037
450.50	0.037
450.96	0.037
451.42	0.038
451.88	0.041
452.34	0.039
452.79	0.041
453.25	0.040
453.71	0.035
454.17	0.038
454.63	0.040
455.09	0.039
455.55	0.038
456.00	0.039
456.46	0.038
456.92	0.036
457.38	0.041
457.84	0.039
458.30	0.038
458.75	0.036
459.21	0.039
459.67	0.039
460.13	0.039
460.59	0.039
461.04	0.037
461.50	0.039
461.96	0.038
462.42	0.041
462.88	0.038
463.33	0.037
463.79	0.040
464.25	0.038
464.71	0.040
465.17	0.039
465.62	0.039
466.08	0.039
466.54	0.039
467.00	0.040
467.46	0.041
467.91	0.041
468.37	0.041
468.83	0.041
469.29	0.039
469.74	0.039
470.20	0.038
470.66	0.042
471.12	0.042
471.57	0.041
472.03	0.042
472.49	0.041
472.95	0.041
473.40	0.040
473.86	0.040
474.32	0.040
474.78	0.038
475.23	0.039
475.69	0.040
476.15	0.042
476.60	0.041
477.06	0.039
477.52	0.042
477.98	0.042
478.43	0.041
478.89	0.044
479.35	0.041
479.80	0.041
480.26	0.039
480.72	0.044
481.18	0.041
481.63	0.040
482.09	0.042
482.55	0.040
483.00	0.040
483.46	0.040
483.92	0.041
484.37	0.042
484.83	0.040
485.29	0.043
485.74	0.042
486.20	0.042
486.66	0.043
487.11	0.044
487.57	0.044
488.03	0.043
488.48	0.042
488.94	0.043
489.40	0.043
489.85	0.042
490.31	0.039
490.77	0.045
491.22	0.040
491.68	0.043
492.13	0.043
492.59	0.041
493.05	0.041
493.50	0.041
493.96	0.041
494.42	0.044
494.87	0.041
495.33	0.042
495.78	0.041
496.24	0.041
496.70	0.042
497.15	0.043
497.61	0.042
498.06	0.044
498.52	0.042
498.98	0.043
499.43	0.041
499.89	0.042
500.34	0.041
500.80	0.042
501.25	0.041
501.71	0.043
502.17	0.041
502.62	0.042
503.08	0.040
503.53	0.042
503.99	0.043
504.44	0.043
504.90	0.041
505.36	0.040
505.81	0.039
506.27	0.041
506.72	0.042
507.18	0.044
507.63	0.040
508.09	0.040
508.54	0.042
509.00	0.043
509.45	0.042
509.91	0.042
510.36	0.042
510.82	0.042
511.27	0.040
511.73	0.042
512.19	0.040
512.64	0.043
513.10	0.044
513.55	0.042
514.01	0.039
514.46	0.039
514.92	0.040
515.37	0.042
515.83	0.038
516.28	0.041
516.73	0.040
517.19	0.040
517.64	0.039
518.10	0.041
518.55	0.042
519.01	0.039
519.46	0.040
519.92	0.039
520.37	0.044
520.83	0.041
521.28	0.042
521.74	0.040
522.19	0.040
522.65	0.040
523.10	0.041
523.55	0.040
524.01	0.041
524.46	0.043
524.92	0.041
525.37	0.041
525.83	0.041
526.28	0.040
526.73	0.042
527.19	0.043
527.64	0.045
528.10	0.040
528.55	0.043
529.01	0.043
529.46	0.044
529.91	0.043
530.37	0.042
530.82	0.042
531.28	0.044
531.73	0.043
532.18	0.045
532.64	0.044
533.09	0.046
533.54	0.043
534.00	0.042
534.45	0.044
534.91	0.042
535.36	0.045
535.81	0.044
536.27	0.045
536.72	0.043
537.17	0.046
537.63	0.047
538.08	0.047
538.54	0.047
538.99	0.046
539.44	0.050
539.90	0.048
540.35	0.049
540.80	0.046
541.26	0.046
541.71	0.049
542.16	0.050
542.62	0.048
543.07	0.050
543.52	0.048
543.98	0.050
544.43	0.051
544.88	0.051
545.34	0.053
545.79	0.052
546.24	0.052
546.69	0.051
547.15	0.051
547.60	0.057
548.05	0.054
548.51	0.052
548.96	0.053
549.41	0.056
549.86	0.058
550.32	0.056
550.77	0.058
551.22	0.057
551.68	0.056
552.13	0.057
552.58	0.059
553.03	0.057
553.49	0.059
553.94	0.058
554.39	0.061
554.84	0.064
555.30	0.061
555.75	0.061
556.20	0.061
556.65	0.063
557.11	0.064
557.56	0.065
558.01	0.065
558.46	0.066
558.92	0.066
559.37	0.066
559.82	0.069
560.27	0.070
560.72	0.067
561.18	0.068
561.63	0.072
562.08	0.070
562.53	0.071
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.073
564.79	0.075
565.25	0.075
565.70	0.076
566.15	0.077
566.60	0.079
567.05	0.079
567.50	0.079
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.083
570.67	0.081
571.12	0.087
571.57	0.085
572.02	0.087
572.47	0.089
572.92	0.088
573.37	0.088
573.83	0.091
574.28	0.093
574.73	0.091
575.18	0.093
575.63	0.095
576.08	0.094
576.53	0.095
576.98	0.096
577.44	0.098
577.89	0.097
578.34	0.100
578.79	0.104
579.24	0.102
579.69	0.104
580.14	0.105
580.59	0.105
581.04	0.108
581.49	0.109
581.95	0.109
582.40	0.112
582.85	0.113
583.30	0.114
583.75	0.115
584.20	0.117
584.65	0.116
585.10	0.119
585.55	0.120
586.00	0.124
586.45	0.126
586.90	0.126
587.35	0.126
587.80	0.131
588.25	0.130
588.71	0.131
589.16	0.133
589.61	0.136
590.06	0.139
590.51	0.142
590.96	0.140
591.41	0.145
591.86	0.146
592.31	0.149
592.76	0.149
593.21	0.150
593.66	0.153
594.11	0.158
594.56	0.158
595.01	0.159
595.46	0.161
595.91	0.161
596.36	0.167
596.81	0.167
597.26	0.168
597.71	0.173
598.16	0.173
598.61	0.175
599.06	0.178
599.51	0.179
599.96	0.180
600.41	0.182
600.86	0.187
601.31	0.186
601.76	0.188
602.21	0.190
602.65	0.193
603.10	0.194
603.55	0.196
604.00	0.199
604.45	0.200
604.90	0.203
605.35	0.205
605.80	0.205
606.25	0.206
606.70	0.210
607.15	0.212
607.60	0.212
608.05	0.210
608.50	0.216
608.95	0.216
609.39	0.219
609.84	0.219
610.29	0.219
610.74	0.222
611.19	0.222
611.64	0.223
612.09	0.226
612.54	0.227
612.99	0.228
613.44	0.229
613.88	0.233
614.33	0.228
614.78	0.232
615.23	0.233
615.68	0.233
616.13	0.234
616.58	0.234
617.03	0.234
617.47	0.237
617.92	0.237
618.37	0.237
618.82	0.237
619.27	0.239
619.72	0.239
620.17	0.240
620.61	0.239
621.06	0.242
621.51	0.240
621.96	0.243
622.41	0.244
622.86	0.242
623.30	0.243
623.75	0.243
624.20	0.247
624.65	0.248
625.10	0.248
625.54	0.250
625.99	0.250
626.44	0.251
626.89	0.252
627.34	0.253
627.78	0.255
628.23	0.257
628.68	0.258
629.13	0.258
629.58	0.259
630.02	0.260
630.47	0.263
630.92	0.265
631.37	0.267
631.81	0.268
632.26	0.268
632.71	0.270
633.16	0.273
633.61	0.274
634.05	0.276
634.50	0.278
634.95	0.280
635.40	0.283
635.84	0.286
636.29	0.288
636.74	0.290
637.18	0.292
637.63	0.293
638.08	0.297
638.53	0.299
638.97	0.301
639.42	0.305
639.87	0.310
640.32	0.312
640.76	0.315
641.21	0.316
641.66	0.322
642.10	0.323
642.55	0.326
643.00	0.329
643.44	0.331
643.89	0.337
644.34	0.341
644.79	0.343
645.23	0.346
645.68	0.349
646.13	0.352
646.57	0.355
647.02	0.356
647.47	0.359
647.91	0.363
648.36	0.368
648.81	0.372
649.25	0.374
649.70	0.376
650.15	0.381
650.59	0.381
651.04	0.386
651.48	0.387
651.93	0.391
652.38	0.392
652.82	0.399
653.27	0.398
653.72	0.403
654.16	0.406
654.61	0.408
655.06	0.409
655.50	0.413
655.95	0.413
656.39	0.418
656.84	0.419
657.29	0.420
657.73	0.423
658.18	0.426
658.62	0.427
659.07	0.429
659.52	0.434
659.96	0.433
660.41	0.434
660.85	0.430
661.30	0.433
661.74	0.435
662.19	0.439
662.64	0.439
663.08	0.436
663.53	0.442
663.97	0.440
664.42	0.439
664.86	0.440
665.31	0.436
665.75	0.438
666.20	0.438
666.65	0.437
667.09	0.433
667.54	0.435
667.98	0.434
668.43	0.430
668.87	0.428
669.32	0.427
669.76	0.420
670.21	0.416
670.65	0.416
671.10	0.413
671.54	0.405
671.99	0.399
672.43	0.393
672.88	0.391
673.32	0.385
673.77	0.378
674.21	0.377
674.66	0.366
675.10	0.360
675.55	0.354
675.99	0.346
676.44	0.342
676.88	0.330
677.33	0.324
677.77	0.312
678.22	0.306
678.66	0.302
679.11	0.292
679.55	0.282
679.99	0.276
680.44	0.267
680.88	0.258
681.33	0.250
681.77	0.242
682.22	0.232
682.66	0.225
683.11	0.219
683.55	0.210
683.99	0.204
684.44	0.197
684.88	0.191
685.33	0.182
685.77	0.174
686.21	0.168
686.66	0.159
687.10	0.155
687.55	0.148
687.99	0.145
688.44	0.139
688.88	0.132
689.32	0.128
689.77	0.119
690.21	0.115
690.65	0.111
691.10	0.105
691.54	0.104
691.99	0.100
692.43	0.096
692.87	0.090
693.32	0.087
693.76	0.085
694.20	0.080
694.65	0.080
695.09	0.076
695.53	0.073
695.98	0.071
696.42	0.066
696.86	0.063
697.31	0.063
697.75	0.060
698.19	0.057
698.64	0.057
699.08	0.055
699.52	0.053
699.97	0.053
700.41	0.049
700.85	0.048
701.30	0.046
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.040
704.40	0.039
704.84	0.036
705.28	0.036
705.73	0.035
706.17	0.032
706.61	0.033
707.06	0.031
707.50	0.031
707.94	0.031
708.38	0.028
708.83	0.031
709.27	0.025
709.71	0.029
710.15	0.027
710.60	0.028
711.04	0.027
711.48	0.026
711.92	0.027
712.37	0.027
712.81	0.027
713.25	0.023
713.69	0.024
714.13	0.025
714.58	0.023
715.02	0.025
715.46	0.024
715.90	0.023
716.35	0.022
716.79	0.023
717.23	0.023
717.67	0.023
718.11	0.022
718.56	0.022
719.00	0.020
719.44	0.021
719.88	0.025
720.32	0.024
720.76	0.021
721.21	0.023
721.65	0.023
722.09	0.024
722.53	0.022
722.97	0.022
723.41	0.024
723.86	0.020
724.30	0.021
724.74	0.022
725.18	0.024
725.62	0.021
726.06	0.021
726.50	0.021
726.95	0.023
727.39	0.024
727.83	0.022
728.27	0.023
728.71	0.018
729.15	0.023
729.59	0.025
730.03	0.025
730.48	0.023
730.92	0.022
731.36	0.023
731.80	0.023
732.24	0.024
732.68	0.025
733.12	0.024
733.56	0.023
734.00	0.023
734.44	0.026
734.89	0.023
735.33	0.027
735.77	0.022
736.21	0.027
736.65	0.027
737.09	0.024
737.53	0.024
737.97	0.029
738.41	0.025
738.85	0.025
739.29	0.024
739.73	0.028
740.17	0.028
740.61	0.027
741.05	0.027
741.49	0.024
741.93	0.026
742.37	0.023
742.81	0.026
743.26	0.026
743.70	0.024
744.14	0.025
744.58	0.028
745.02	0.026
745.46	0.024
745.90	0.025
746.34	0.026
746.78	0.026
747.22	0.025
747.66	0.024
748.10	0.028
748.54	0.027
748.98	0.024
749.42	0.027
749.86	0.026
750.29	0.028
750.73	0.028
751.17	0.023
751.61	0.026
752.05	0.025
752.49	0.024
752.93	0.026
753.37	0.026
753.81	0.025
754.25	0.025
754.69	0.025
755.13	0.026
755.57	0.026
756.01	0.026
756.45	0.022
756.89	0.024
757.33	0.028
757.77	0.025
758.21	0.028
758.64	0.026
759.08	0.025
759.52	0.024
759.96	0.027
760.40	0.026
760.84	0.022
761.28	0.028
761.72	0.024
762.16	0.026
762.60	0.023
763.03	0.025
763.47	0.023
763.91	0.023
764.35	0.022
764.79	0.028
765.23	0.024
765.67	0.023
766.11	0.023
766.54	0.028
766.98	0.024
767.42	0.025
767.86	0.025
768.30	0.026
768.74	0.027
769.17	0.027
769.61	0.024
770.05	0.025
770.49	0.024
770.93	0.025
771.37	0.027
771.80	0.026
772.24	0.021
772.68	0.026
773.12	0.025
773.56	0.026
774.00	0.025
774.43	0.025
774.87	0.026
775.31	0.024
775.75	0.025
776.19	0.027
776.62	0.027
777.06	0.025
777.50	0.025
777.94	0.027
778.37	0.024
778.81	0.027
779.25	0.027
779.69	0.026
780.13	0.024
780.56	0.025
781.00	0.028
781.44	0.028
781.88	0.023
782.31	0.028
782.75	0.025
783.19	0.025
783.63	0.028
784.06	0.023
784.50	0.025
784.94	0.025
785.37	0.027
785.81	0.025
786.25	0.022
786.69	0.020
787.12	0.025
787.56	0.028
788.00	0.020
788.43	0.025
788.87	0.025
789.31	0.025
789.75	0.026
790.18	0.024
790.62	0.027
791.06	0.026
791.49	0.025
791.93	0.025
792.37	0.021
792.80	0.020
793.24	0.027
793.68	0.025
794.11	0.027
794.55	0.022
794.99	0.025
795.42	0.024
795.86	0.027
796.30	0.029
796.73	0.028
797.17	0.026
797.61	0.023
798.04	0.021
798.48	0.022
798.91	0.025
799.35	0.021
799.79	0.024
800.22	0.023
800.66	0.022
801.10	0.025
801.53	0.025
801.97	0.025
802.40	0.025
802.84	0.026
803.28	0.024
803.71	0.023
804.15	0.024
804.58	0.024
805.02	0.025
805.46	0.025
805.89	0.025
806.33	0.024
806.76	0.022
807.20	0.023
807.63	0.025
808.07	0.025
808.51	0.019
808.94	0.024
809.38	0.026
809.81	0.027
810.25	0.022
810.68	0.029
811.12	0.024
811.55	0.024
811.99	0.027
812.42	0.025
812.86	0.025
813.29	0.021
813.73	0.028
814.17	0.023
814.60	0.024
815.04	0.021
815.47	0.026
815.91	0.027
816.34	0.024
816.78	0.027
817.21	0.023
817.65	0.025
818.08	0.027
818.52	0.020
818.95	0.025
819.39	0.030
819.82	0.025
820.25	0.026
820.69	0.027
821.12	0.024
821.56	0.027
821.99	0.028
822.43	0.027
822.86	0.018
823.30	0.024
823.73	0.019
824.17	0.029
824.60	0.020
825.04	0.028
825.47	0.028
825.90	0.027
826.34	0.025
826.77	0.029
827.21	0.025
827.64	0.022
828.08	0.033
828.51	0.027
828.94	0.024
829.38	0.027
829.81	0.031
830.25	0.029
830.68	0.029
831.11	0.030
831.55	0.034
831.98	0.032
832.42	0.031
832.85	0.030
833.28	0.030
833.72	0.034
834.15	0.035
834.58	0.037
835.02	0.028
835.45	0.027
835.88	0.032
836.32	0.033
836.75	0.032
837.19	0.030
837.62	0.035
838.05	0.035
838.49	0.032
838.92	0.031
839.35	0.032
839.79	0.031
840.22	0.031
840.65	0.033
841.09	0.040
841.52	0.035
841.95	0.035
842.39	0.033
842.82	0.034
843.25	0.033
843.68	0.035
844.12	0.034
844.55	0.032
844.98	0.030
845.42	0.030
845.85	0.037
846.28	0.035
846.71	0.035
847.15	0.034
847.58	0.041
848.01	0.032
848.45	0.034
848.88	0.036
849.31	0.033
849.74	0.029
850.18	0.032
850.61	0.030
851.04	0.034
851.47	0.037
851.91	0.038
852.34	0.038
852.77	0.036
853.20	0.039
853.64	0.033
854.07	0.034
854.50	0.039
854.93	0.040
855.36	0.040
855.80	0.034
856.23	0.040
856.66	0.040
857.09	0.039
857.52	0.039
857.96	0.035
858.39	0.038
858.82	0.034
859.25	0.035
859.68	0.041
860.12	0.036
860.55	0.034
860.98	0.034
861.41	0.034
861.84	0.036
862.27	0.039
862.71	0.036
863.14	0.039
863.57	0.034
864.00	0.041
864.43	0.038
864.86	0.034
865.30	0.035
865.73	0.038
866.16	0.039
866.59	0.044
867.02	0.037
867.45	0.039
867.88	0.036
868.31	0.033
868.75	0.038
869.18	0.035
869.61	0.039
870.04	0.042
870.47	0.043
870.90	0.043
871.33	0.039
871.76	0.042
872.19	0.036
872.62	0.043
873.06	0.038
873.49	0.046
873.92	0.041
874.35	0.039
874.78	0.043
875.21	0.041
875.64	0.044
876.07	0.038
876.50	0.044
876.93	0.049
877.36	0.047
877.79	0.039
878.22	0.042
878.65	0.053
879.08	0.045
879.51	0.042
879.94	0.040
880.37	0.040
880.80	0.039
881.23	0.044
881.67	0.038
882.10	0.034
882.53	0.046
882.96	0.045
883.39	0.044
883.82	0.049
884.25	0.049
884.68	0.049
885.11	0.047
885.54	0.044
885.97	0.042
886.39	0.051
886.82	0.047
887.25	0.047
887.68	0.050
888.11	0.046
888.54	0.047
888.97	0.043
889.40	0.048
889.83	0.051
890.26	0.053
890.69	0.050
891.12	0.049
891.55	0.049
891.98	0.047
892.41	0.049
892.84	0.050
893.27	0.047
893.70	0.049
894.13	0.054
894.56	0.057
894.98	0.051
895.41	0.044
895.84	0.052
896.27	0.049
896.70	0.049
897.13	0.058
897.56	0.058
897.99	0.053
898.42	0.052
898.85	0.059
899.27	0.049
899.70	0.048
900.13	0.055
900.56	0.056
900.99	0.055
901.42	0.055
901.85	0.058
902.28	0.055
902.70	0.055
903.13	0.052
903.56	0.052
903.99	0.050
904.42	0.051
904.85	0.050
905.27	0.055
905.70	0.055
906.13	0.056
906.56	0.056
906.99	0.057
907.42	0.052
907.84	0.053
908.27	0.055
908.70	0.051
909.13	0.054
909.56	0.054
909.98	0.057
910.41	0.054
910.84	0.051
911.27	0.053
911.70	0.052
912.12	0.056
912.55	0.054
912.98	0.054
913.41	0.056
913.84	0.054
914.26	0.054
914.69	0.055
915.12	0.056
915.55	0.055
915.97	0.058
916.40	0.055
916.83	0.054
917.26	0.053
917.68	0.056
918.11	0.055
918.54	0.052
918.97	0.056
919.39	0.059
919.82	0.056
920.25	0.055
920.67	0.057
921.10	0.057
921.53	0.060
921.96	0.061
922.38	0.057
922.81	0.060
923.24	0.062
923.66	0.061
924.09	0.058
924.52	0.062
924.94	0.061
925.37	0.063
925.80	0.065
926.22	0.064
926.65	0.068
927.08	0.065
927.50	0.066
927.93	0.067
928.36	0.068
928.78	0.069
929.21	0.072
929.64	0.075
930.06	0.071
930.49	0.070
930.92	0.071
931.34	0.075
931.77	0.075
932.20	0.075
932.62	0.081
933.05	0.079
933.47	0.081
933.90	0.084
934.33	0.077
934.75	0.082
935.18	0.080
935.61	0.090
936.03	0.086
936.46	0.083
936.88	0.088
937.31	0.090
937.73	0.099
938.16	0.087
938.59	0.097
939.01	0.098
939.44	0.101
939.86	0.099
940.29	0.102
940.71	0.103
941.14	0.104
941.57	0.104
941.99	0.111
942.42	0.114
942.84	0.106
943.27	0.110
943.69	0.115
944.12	0.117
944.54	0.118
944.97	0.121
945.39	0.124
945.82	0.132
946.24	0.123
946.67	0.133
947.09	0.135
947.52	0.127
947.94	0.134
948.37	0.142
948.79	0.138
949.22	0.140
949.64	0.149
950.07	0.155
950.49	0.147
950.92	0.158
951.34	0.162
951.77	0.162
952.19	0.157
952.62	0.166
953.04	0.170
953.47	0.166
953.89	0.165
954.32	0.181
954.74	0.180
955.17	0.176
955.59	0.185
956.01	0.189
956.44	0.193
956.86	0.189
