475.23	0.053
475.69	0.055
476.15	0.055
476.60	0.053
477.06	0.052
477.52	0.052
477.98	0.054
478.43	0.054
478.89	0.055
479.35	0.054
479.80	0.054
480.26	0.053
480.72	0.052
481.18	0.054
481.63	0.054
482.09	0.053
482.55	0.053
483.00	0.053
483.46	0.054
483.92	0.053
484.37	0.055
484.83	0.053
485.29	0.055
485.74	0.053
486.20	0.054
486.66	0.053
487.11	0.054
487.57	0.056
488.03	0.054
488.48	0.053
488.94	0.053
489.40	0.052
489.85	0.053
490.31	0.051
490.77	0.056
491.22	0.051
491.68	0.053
492.13	0.055
492.59	0.054
493.05	0.054
493.50	0.053
493.96	0.050
494.42	0.053
494.87	0.053
495.33	0.052
495.78	0.052
496.24	0.051
496.70	0.053
497.15	0.052
497.61	0.053
498.06	0.054
498.52	0.052
498.98	0.054
499.43	0.051
499.89	0.052
500.34	0.052
500.80	0.054
501.25	0.053
501.71	0.052
502.17	0.053
502.62	0.050
503.08	0.049
503.53	0.051
503.99	0.052
504.44	0.052
504.90	0.052
505.36	0.050
505.81	0.050
506.27	0.049
506.72	0.051
507.18	0.050
507.63	0.050
508.09	0.051
508.54	0.052
509.00	0.053
509.45	0.051
509.91	0.052
510.36	0.051
510.82	0.052
511.27	0.049
511.73	0.049
512.19	0.049
512.64	0.052
513.10	0.052
513.55	0.051
514.01	0.049
514.46	0.049
514.92	0.048
515.37	0.050
515.83	0.045
516.28	0.050
516.73	0.049
517.19	0.050
517.64	0.048
518.10	0.049
518.55	0.052
519.01	0.047
519.46	0.050
519.92	0.049
520.37	0.048
520.83	0.051
521.28	0.050
521.74	0.051
522.19	0.050
522.65	0.048
523.10	0.049
523.55	0.048
524.01	0.052
524.46	0.051
524.92	0.051
525.37	0.050
525.83	0.049
526.28	0.048
526.73	0.051
527.19	0.051
527.64	0.051
528.10	0.051
528.55	0.052
529.01	0.049
529.46	0.053
529.91	0.049
530.37	0.051
530.82	0.051
531.28	0.052
531.73	0.052
532.18	0.052
532.64	0.050
533.09	0.052
533.54	0.052
534.00	0.051
534.45	0.053
534.91	0.051
535.36	0.053
535.81	0.050
536.27	0.054
536.72	0.051
537.17	0.052
537.63	0.054
538.08	0.054
538.54	0.054
538.99	0.053
539.44	0.056
539.90	0.053
540.35	0.056
540.80	0.053
541.26	0.053
541.71	0.056
542.16	0.055
542.62	0.055
543.07	0.056
543.52	0.055
543.98	0.057
544.43	0.057
544.88	0.059
545.34	0.060
545.79	0.059
546.24	0.059
546.69	0.059
547.15	0.058
547.60	0.060
548.05	0.059
548.51	0.060
548.96	0.060
549.41	0.062
549.86	0.062
550.32	0.063
550.77	0.064
551.22	0.065
551.68	0.062
552.13	0.062
552.58	0.063
553.03	0.065
553.49	0.065
553.94	0.063
554.39	0.067
554.84	0.069
555.30	0.067
555.75	0.068
556.20	0.069
556.65	0.069
557.11	0.071
557.56	0.070
558.01	0.069
558.46	0.072
558.92	0.071
559.37	0.073
559.82	0.075
560.27	0.074
560.72	0.074
561.18	0.074
561.63	0.075
562.08	0.077
562.53	0.075
562.99	0.075
563.44	0.077
563.89	0.078
564.34	0.079
564.79	0.080
565.25	0.081
565.70	0.081
566.15	0.081
566.60	0.081
567.05	0.082
567.50	0.083
567.96	0.084
568.41	0.087
568.86	0.085
569.31	0.087
569.76	0.088
570.21	0.086
570.67	0.086
571.12	0.089
571.57	0.088
572.02	0.090
572.47	0.092
572.92	0.092
573.37	0.092
573.83	0.095
574.28	0.095
574.73	0.094
575.18	0.094
575.63	0.097
576.08	0.099
576.53	0.098
576.98	0.100
577.44	0.100
577.89	0.100
578.34	0.103
578.79	0.106
579.24	0.105
579.69	0.105
580.14	0.106
580.59	0.107
581.04	0.110
581.49	0.110
581.95	0.113
582.40	0.113
582.85	0.114
583.30	0.115
583.75	0.117
584.20	0.117
584.65	0.118
585.10	0.121
585.55	0.121
586.00	0.124
586.45	0.127
586.90	0.127
587.35	0.129
587.80	0.130
588.25	0.132
588.71	0.132
589.16	0.134
589.61	0.139
590.06	0.137
590.51	0.141
590.96	0.141
591.41	0.145
591.86	0.145
592.31	0.148
592.76	0.149
593.21	0.152
593.66	0.152
594.11	0.155
594.56	0.157
595.01	0.160
595.46	0.163
595.91	0.162
596.36	0.166
596.81	0.167
597.26	0.169
597.71	0.171
598.16	0.170
598.61	0.176
599.06	0.177
599.51	0.177
599.96	0.179
600.41	0.182
600.86	0.185
601.31	0.184
601.76	0.189
602.21	0.190
602.65	0.191
603.10	0.193
603.55	0.193
604.00	0.198
604.45	0.197
604.90	0.200
605.35	0.202
605.80	0.203
606.25	0.202
606.70	0.207
607.15	0.210
607.60	0.209
608.05	0.210
608.50	0.213
608.95	0.215
609.39	0.216
609.84	0.216
610.29	0.216
610.74	0.219
611.19	0.218
611.64	0.220
612.09	0.223
612.54	0.223
612.99	0.225
613.44	0.225
613.88	0.230
614.33	0.225
614.78	0.227
615.23	0.228
615.68	0.230
616.13	0.228
616.58	0.231
617.03	0.229
617.47	0.232
617.92	0.233
618.37	0.234
618.82	0.232
619.27	0.233
619.72	0.234
620.17	0.234
620.61	0.236
621.06	0.236
621.51	0.237
621.96	0.236
622.41	0.240
622.86	0.238
623.30	0.240
623.75	0.240
624.20	0.242
624.65	0.243
625.10	0.241
625.54	0.244
625.99	0.247
626.44	0.245
626.89	0.247
627.34	0.245
627.78	0.246
628.23	0.251
628.68	0.251
629.13	0.250
629.58	0.252
630.02	0.255
630.47	0.255
630.92	0.258
631.37	0.259
631.81	0.260
632.26	0.261
632.71	0.265
633.16	0.266
633.61	0.267
634.05	0.271
634.50	0.271
634.95	0.274
635.40	0.274
635.84	0.279
636.29	0.282
636.74	0.283
637.18	0.285
637.63	0.287
638.08	0.289
638.53	0.290
638.97	0.297
639.42	0.298
639.87	0.300
640.32	0.304
640.76	0.307
641.21	0.310
641.66	0.312
642.10	0.317
642.55	0.319
643.00	0.322
643.44	0.321
643.89	0.328
644.34	0.333
644.79	0.335
645.23	0.338
645.68	0.341
646.13	0.342
646.57	0.347
647.02	0.349
647.47	0.352
647.91	0.355
648.36	0.357
648.81	0.362
649.25	0.367
649.70	0.369
650.15	0.370
650.59	0.374
651.04	0.380
651.48	0.380
651.93	0.383
652.38	0.386
652.82	0.389
653.27	0.391
653.72	0.396
654.16	0.398
654.61	0.399
655.06	0.405
655.50	0.405
655.95	0.407
656.39	0.409
656.84	0.412
657.29	0.414
657.73	0.415
658.18	0.419
658.62	0.419
659.07	0.423
659.52	0.424
659.96	0.426
660.41	0.425
660.85	0.427
661.30	0.431
661.74	0.435
662.19	0.435
662.64	0.431
663.08	0.433
663.53	0.437
663.97	0.433
664.42	0.435
664.86	0.438
665.31	0.437
665.75	0.437
666.20	0.435
666.65	0.434
667.09	0.433
667.54	0.431
667.98	0.430
668.43	0.428
668.87	0.426
669.32	0.422
669.76	0.417
670.21	0.416
670.65	0.414
671.10	0.411
671.54	0.403
671.99	0.401
672.43	0.394
672.88	0.388
673.32	0.385
673.77	0.377
674.21	0.370
674.66	0.365
675.10	0.360
675.55	0.354
675.99	0.349
676.44	0.341
676.88	0.331
677.33	0.322
677.77	0.316
678.22	0.309
678.66	0.301
679.11	0.291
679.55	0.284
679.99	0.277
680.44	0.267
680.88	0.261
681.33	0.252
681.77	0.246
682.22	0.237
682.66	0.227
683.11	0.222
683.55	0.216
683.99	0.208
684.44	0.199
684.88	0.192
685.33	0.183
685.77	0.178
686.21	0.172
686.66	0.165
687.10	0.159
687.55	0.151
687.99	0.148
688.44	0.143
688.88	0.136
689.32	0.132
689.77	0.125
690.21	0.121
690.65	0.118
691.10	0.110
691.54	0.108
691.99	0.104
692.43	0.099
692.87	0.096
693.32	0.092
693.76	0.088
694.20	0.086
694.65	0.084
695.09	0.080
695.53	0.079
695.98	0.075
696.42	0.070
696.86	0.068
697.31	0.068
697.75	0.065
698.19	0.061
698.64	0.060
699.08	0.060
699.52	0.055
699.97	0.056
700.41	0.056
700.85	0.055
701.30	0.052
701.74	0.048
702.18	0.049
702.63	0.046
703.07	0.046
703.51	0.043
703.96	0.043
704.40	0.043
704.84	0.043
705.28	0.042
705.73	0.038
706.17	0.038
706.61	0.038
707.06	0.037
707.50	0.035
707.94	0.037
708.38	0.032
708.83	0.036
709.27	0.034
709.71	0.034
710.15	0.032
710.60	0.032
711.04	0.032
711.48	0.031
711.92	0.035
712.37	0.032
712.81	0.031
713.25	0.030
713.69	0.030
714.13	0.029
714.58	0.028
715.02	0.027
715.46	0.028
715.90	0.028
716.35	0.029
716.79	0.030
717.23	0.029
717.67	0.029
718.11	0.026
718.56	0.027
719.00	0.025
719.44	0.028
719.88	0.029
720.32	0.029
720.76	0.027
721.21	0.029
721.65	0.030
722.09	0.029
722.53	0.027
722.97	0.028
723.41	0.028
723.86	0.026
724.30	0.025
724.74	0.028
725.18	0.027
725.62	0.028
726.06	0.030
726.50	0.027
726.95	0.027
727.39	0.027
727.83	0.028
728.27	0.028
728.71	0.025
729.15	0.027
729.59	0.028
730.03	0.029
730.48	0.027
730.92	0.026
731.36	0.028
731.80	0.028
732.24	0.029
732.68	0.030
733.12	0.030
733.56	0.029
734.00	0.031
734.44	0.029
734.89	0.029
735.33	0.030
735.77	0.030
736.21	0.032
736.65	0.032
737.09	0.028
737.53	0.031
737.97	0.033
738.41	0.030
738.85	0.031
739.29	0.030
739.73	0.031
740.17	0.029
740.61	0.032
741.05	0.034
741.49	0.029
741.93	0.031
742.37	0.029
742.81	0.033
743.26	0.032
743.70	0.031
744.14	0.032
744.58	0.031
745.02	0.032
745.46	0.028
745.90	0.031
746.34	0.030
746.78	0.031
747.22	0.032
747.66	0.031
748.10	0.030
748.54	0.033
748.98	0.032
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.033
751.17	0.028
751.61	0.031
752.05	0.032
752.49	0.031
752.93	0.034
753.37	0.031
753.81	0.031
754.25	0.030
754.69	0.032
755.13	0.033
755.57	0.031
756.01	0.029
756.45	0.030
756.89	0.030
757.33	0.035
757.77	0.030
758.21	0.031
758.64	0.033
759.08	0.032
759.52	0.030
759.96	0.032
760.40	0.028
760.84	0.029
761.28	0.034
761.72	0.030
762.16	0.031
762.60	0.028
763.03	0.029
763.47	0.027
763.91	0.027
764.35	0.029
764.79	0.031
765.23	0.032
765.67	0.029
766.11	0.031
766.54	0.033
766.98	0.030
767.42	0.030
767.86	0.032
768.30	0.032
768.74	0.030
769.17	0.034
769.61	0.029
770.05	0.028
770.49	0.025
770.93	0.032
771.37	0.030
771.80	0.032
772.24	0.032
772.68	0.029
773.12	0.029
773.56	0.029
774.00	0.030
774.43	0.032
774.87	0.029
775.31	0.034
775.75	0.030
776.19	0.029
776.62	0.031
777.06	0.028
777.50	0.029
777.94	0.029
778.37	0.030
778.81	0.031
779.25	0.032
779.69	0.029
780.13	0.030
780.56	0.030
781.00	0.033
781.44	0.032
781.88	0.030
782.31	0.031
782.75	0.029
783.19	0.030
783.63	0.031
784.06	0.026
784.50	0.031
784.94	0.029
785.37	0.031
785.81	0.028
786.25	0.028
786.69	0.028
787.12	0.031
787.56	0.030
788.00	0.027
788.43	0.028
788.87	0.031
789.31	0.028
789.75	0.030
790.18	0.028
790.62	0.031
791.06	0.031
791.49	0.030
791.93	0.028
792.37	0.027
792.80	0.026
793.24	0.028
793.68	0.030
794.11	0.030
794.55	0.030
794.99	0.028
795.42	0.027
795.86	0.027
796.30	0.030
796.73	0.028
797.17	0.029
797.61	0.027
798.04	0.026
798.48	0.031
798.91	0.030
799.35	0.028
799.79	0.030
800.22	0.027
800.66	0.025
801.10	0.029
801.53	0.027
801.97	0.027
802.40	0.028
802.84	0.028
803.28	0.027
803.71	0.029
804.15	0.031
804.58	0.028
805.02	0.025
805.46	0.028
805.89	0.030
806.33	0.029
806.76	0.026
807.20	0.030
807.63	0.026
808.07	0.030
808.51	0.027
808.94	0.032
809.38	0.031
809.81	0.024
810.25	0.028
810.68	0.035
811.12	0.030
811.55	0.026
811.99	0.031
812.42	0.029
812.86	0.033
813.29	0.028
813.73	0.027
814.17	0.028
814.60	0.029
815.04	0.025
815.47	0.028
815.91	0.033
816.34	0.029
816.78	0.030
817.21	0.027
817.65	0.026
818.08	0.032
818.52	0.026
818.95	0.030
819.39	0.033
819.82	0.029
820.25	0.031
820.69	0.027
821.12	0.028
821.56	0.032
821.99	0.026
822.43	0.033
822.86	0.027
823.30	0.027
823.73	0.024
824.17	0.031
824.60	0.027
825.04	0.032
825.47	0.031
825.90	0.034
826.34	0.029
826.77	0.036
827.21	0.026
827.64	0.028
828.08	0.033
828.51	0.035
828.94	0.031
829.38	0.033
829.81	0.033
830.25	0.033
830.68	0.033
831.11	0.036
831.55	0.036
831.98	0.033
832.42	0.036
832.85	0.032
833.28	0.036
833.72	0.037
834.15	0.039
834.58	0.039
835.02	0.038
835.45	0.036
835.88	0.037
836.32	0.036
836.75	0.031
837.19	0.037
837.62	0.039
838.05	0.038
838.49	0.037
838.92	0.038
839.35	0.038
839.79	0.037
840.22	0.036
840.65	0.036
841.09	0.039
841.52	0.039
841.95	0.036
842.39	0.032
842.82	0.033
843.25	0.037
843.68	0.041
844.12	0.038
844.55	0.039
844.98	0.029
845.42	0.036
845.85	0.039
846.28	0.039
846.71	0.040
847.15	0.040
847.58	0.042
848.01	0.037
848.45	0.037
848.88	0.039
849.31	0.038
849.74	0.040
850.18	0.039
850.61	0.039
851.04	0.037
851.47	0.044
851.91	0.041
852.34	0.038
852.77	0.039
853.20	0.040
853.64	0.040
854.07	0.043
854.50	0.046
854.93	0.044
855.36	0.041
855.80	0.034
856.23	0.046
856.66	0.042
857.09	0.040
857.52	0.046
857.96	0.043
858.39	0.044
858.82	0.043
859.25	0.042
859.68	0.045
860.12	0.037
860.55	0.042
860.98	0.042
861.41	0.037
861.84	0.036
862.27	0.043
862.71	0.042
863.14	0.041
863.57	0.041
864.00	0.044
864.43	0.043
864.86	0.038
865.30	0.045
865.73	0.043
866.16	0.043
866.59	0.040
867.02	0.045
867.45	0.042
867.88	0.042
868.31	0.042
868.75	0.039
869.18	0.045
869.61	0.043
870.04	0.044
870.47	0.047
870.90	0.041
871.33	0.040
871.76	0.042
872.19	0.040
872.62	0.048
873.06	0.047
873.49	0.050
873.92	0.044
874.35	0.042
874.78	0.042
875.21	0.046
875.64	0.052
876.07	0.045
876.50	0.049
876.93	0.044
877.36	0.051
877.79	0.047
878.22	0.051
878.65	0.052
879.08	0.052
879.51	0.042
879.94	0.044
880.37	0.052
880.80	0.043
881.23	0.045
881.67	0.050
882.10	0.040
882.53	0.045
882.96	0.050
883.39	0.046
883.82	0.048
884.25	0.052
884.68	0.056
885.11	0.044
885.54	0.055
885.97	0.048
886.39	0.052
886.82	0.051
887.25	0.055
887.68	0.053
888.11	0.048
888.54	0.051
888.97	0.051
889.40	0.053
889.83	0.058
890.26	0.055
890.69	0.053
891.12	0.056
891.55	0.050
891.98	0.054
892.41	0.051
892.84	0.056
893.27	0.053
893.70	0.053
894.13	0.064
894.56	0.055
894.98	0.051
895.41	0.052
895.84	0.056
896.27	0.052
896.70	0.055
897.13	0.058
897.56	0.058
897.99	0.056
898.42	0.060
898.85	0.063
899.27	0.056
899.70	0.058
900.13	0.060
900.56	0.054
900.99	0.057
901.42	0.055
901.85	0.060
902.28	0.056
902.70	0.058
903.13	0.058
903.56	0.060
903.99	0.059
904.42	0.060
904.85	0.056
905.27	0.061
905.70	0.058
906.13	0.059
906.56	0.061
906.99	0.063
907.42	0.057
907.84	0.058
908.27	0.057
908.70	0.057
909.13	0.061
909.56	0.062
909.98	0.059
910.41	0.057
910.84	0.057
911.27	0.056
911.70	0.059
912.12	0.060
912.55	0.056
912.98	0.057
913.41	0.060
913.84	0.056
914.26	0.058
914.69	0.062
915.12	0.060
915.55	0.059
915.97	0.065
916.40	0.058
916.83	0.057
917.26	0.056
917.68	0.058
918.11	0.061
918.54	0.060
918.97	0.059
919.39	0.063
919.82	0.058
920.25	0.062
920.67	0.059
921.10	0.058
921.53	0.062
921.96	0.060
922.38	0.057
922.81	0.064
923.24	0.063
923.66	0.065
924.09	0.062
924.52	0.063
924.94	0.067
925.37	0.068
925.80	0.068
926.22	0.071
926.65	0.069
927.08	0.067
927.50	0.069
927.93	0.070
928.36	0.073
928.78	0.073
929.21	0.077
929.64	0.077
930.06	0.075
930.49	0.077
930.92	0.074
931.34	0.079
931.77	0.079
932.20	0.079
932.62	0.084
933.05	0.077
933.47	0.083
933.90	0.087
934.33	0.082
934.75	0.089
935.18	0.085
935.61	0.089
936.03	0.088
936.46	0.089
936.88	0.089
937.31	0.095
937.73	0.096
938.16	0.095
938.59	0.101
939.01	0.105
939.44	0.107
939.86	0.100
940.29	0.105
940.71	0.109
941.14	0.109
941.57	0.098
941.99	0.118
942.42	0.119
942.84	0.116
943.27	0.112
943.69	0.128
944.12	0.127
944.54	0.121
944.97	0.126
945.39	0.115
945.82	0.128
946.24	0.129
946.67	0.136
947.09	0.137
947.52	0.138
947.94	0.141
948.37	0.139
948.79	0.145
949.22	0.144
949.64	0.145
950.07	0.155
950.49	0.148
950.92	0.163
951.34	0.155
951.77	0.161
952.19	0.165
952.62	0.169
953.04	0.170
953.47	0.165
953.89	0.171
954.32	0.176
954.74	0.179
955.17	0.183
955.59	0.191
956.01	0.192
956.44	0.189
956.86	0.191
957.29	0.200
