600.41 0.139866 1 0.142409 -0.00254345
600.86 0.142917 1 0.144061 -0.00114369
601.31 0.145969 1 0.145703 0.000265952
601.76 0.14702 1 0.147334 -0.000313794
602.21 0.148071 1 0.148954 -0.000882197
602.65 0.149122 1 0.150526 -0.00140408
603.1 0.151173 1 0.15212 -0.000947923
603.55 0.154223 1 0.153702 0.000521721
604 0.156274 1 0.155269 0.00100555
604.45 0.155325 1 0.156821 -0.00149573
604.9 0.158376 1 0.158357 1.85475e-05
605.35 0.161426 1 0.159877 0.00154906
605.8 0.159476 1 0.16138 -0.00190354
606.25 0.162527 1 0.162865 -0.000338619
606.7 0.166577 1 0.164332 0.00224445
607.15 0.167627 1 0.16578 0.00184626
607.6 0.167677 1 0.167209 0.000467397
608.05 0.168726 1 0.168618 0.000108409
608.5 0.169776 1 0.170006 -0.000230175
608.95 0.171825 1 0.171373 0.000452145
609.39 0.173874 1 0.172689 0.00118441
609.84 0.174923 1 0.174014 0.000909429
610.29 0.173972 1 0.175315 -0.00134335
610.74 0.179021 1 0.176595 0.00242645
611.19 0.17807 1 0.177851 0.000219137
611.64 0.180119 1 0.179084 0.00103501
612.09 0.178167 1 0.180293 -0.0021257
612.54 0.182216 1 0.181479 0.000737199
612.99 0.181264 1 0.18264 -0.00137615
613.44 0.182313 1 0.183778 -0.00146567
613.88 0.18736 1 0.184868 0.0024921
614.33 0.183408 1 0.185958 -0.00255025
614.78 0.185455 1 0.187024 -0.00156885
615.23 0.183503 1 0.188067 -0.00456386
615.68 0.185551 1 0.189086 -0.00353551
616.13 0.187598 1 0.190082 -0.0024841
616.58 0.187646 1 0.191056 -0.00340999
617.03 0.188693 1 0.192007 -0.00331363
617.47 0.189739 1 0.192915 -0.0031762
617.92 0.192786 1 0.193823 -0.00103749
618.37 0.191833 1 0.194711 -0.00287836
618.82 0.191879 1 0.195579 -0.00369961
619.27 0.191926 1 0.196428 -0.0045021
619.72 0.192972 1 0.197259 -0.00428683
620.17 0.196019 1 0.198074 -0.00205485
620.61 0.195064 1 0.198855 -0.00379079
621.06 0.19711 1 0.199639 -0.00252933
621.51 0.197156 1 0.200411 -0.00325496
621.96 0.195201 1 0.201171 -0.00596916
622.41 0.199247 1 0.201921 -0.0026735
622.86 0.195293 1 0.202662 -0.0073697
623.3 0.200337 1 0.203381 -0.00304426
623.75 0.197382 1 0.204112 -0.00672971
624.2 0.202427 1 0.20484 -0.00241269
624.65 0.203472 1 0.205567 -0.00209529
625.1 0.201517 1 0.206297 -0.00477975
625.54 0.20356 1 0.207013 -0.00345302
625.99 0.205605 1 0.207753 -0.00214808
626.44 0.205649 1 0.208502 -0.00285222
626.89 0.205693 1 0.209262 -0.00356805
627.34 0.207738 1 0.210036 -0.00229828
627.78 0.20578 1 0.210809 -0.00502887
628.23 0.209824 1 0.21162 -0.00179587
628.68 0.208868 1 0.212454 -0.00358581
629.13 0.210911 1 0.213313 -0.0024017
629.58 0.213955 1 0.214201 -0.000246618
630.02 0.213997 1 0.215101 -0.00110381
630.47 0.21804 1 0.216055 0.00198465
630.92 0.218083 1 0.217048 0.00103468
631.37 0.221126 1 0.218083 0.00304309
631.81 0.220167 1 0.219137 0.00103018
632.26 0.22221 1 0.220263 0.00194677
632.71 0.224252 1 0.22144 0.00281217
633.16 0.228294 1 0.222671 0.00562321
633.61 0.228336 1 0.22396 0.00437678
634.05 0.230377 1 0.225278 0.00509954
634.5 0.231419 1 0.226688 0.0047305
634.95 0.23246 1 0.228165 0.00429514
635.4 0.235502 1 0.229711 0.00579066
635.84 0.239542 1 0.231292 0.00825026
636.29 0.240583 1 0.232982 0.00760145
636.74 0.242624 1 0.234748 0.00787611
637.18 0.244664 1 0.236551 0.00811303
637.63 0.244705 1 0.238475 0.00623016
638.08 0.247745 1 0.24048 0.00726495
638.53 0.252786 1 0.24257 0.0102159
638.97 0.252825 1 0.244695 0.00813014
639.42 0.256865 1 0.246953 0.00991191
639.87 0.256905 1 0.249298 0.00760699
640.32 0.263944 1 0.251729 0.012215
640.76 0.263983 1 0.254191 0.00979201
641.21 0.268023 1 0.256794 0.0112281
641.66 0.270062 1 0.259484 0.0105781
642.1 0.2741 1 0.262195 0.0119047
642.55 0.275139 1 0.265051 0.0100878
643 0.277178 1 0.267988 0.00918908
643.44 0.279215 1 0.270938 0.00827773
643.89 0.285254 1 0.27403 0.011224
644.34 0.288292 1 0.277196 0.0110963
644.79 0.29133 1 0.280432 0.0108981
645.23 0.293367 1 0.283661 0.00970664
645.68 0.297405 1 0.287024 0.010381
646.13 0.298443 1 0.290445 0.00799793
646.57 0.301479 1 0.29384 0.00763944
647.02 0.303516 1 0.297358 0.00615845
647.47 0.303554 1 0.300917 0.00263682
647.91 0.30859 1 0.304429 0.0041604
648.36 0.313626 1 0.308049 0.00557793
648.81 0.318663 1 0.311688 0.00697536
649.25 0.318699 1 0.315258 0.00344077
649.7 0.321735 1 0.318914 0.00282138
650.15 0.323771 1 0.322565 0.00120576
650.59 0.323806 1 0.326124 -0.00231753
651.04 0.328842 1 0.329742 -0.000899846
651.48 0.331877 1 0.33325 -0.00137317
651.93 0.333912 1 0.336798 -0.00288611
652.38 0.334947 1 0.340297 -0.00534966
652.82 0.339982 1 0.343661 -0.00367904
653.27 0.343017 1 0.347032 -0.0040158
653.72 0.345051 1 0.350325 -0.00527348
654.16 0.347085 1 0.353458 -0.00637255
654.61 0.34812 1 0.356563 -0.00844388
655.06 0.351154 1 0.35956 -0.00840583
655.5 0.351187 1 0.362374 -0.0111865
655.95 0.353221 1 0.365123 -0.0119023
656.39 0.357254 1 0.367677 -0.0104233
656.84 0.358287 1 0.370142 -0.0118544
657.29 0.358321 1 0.372448 -0.0141271
657.73 0.362353 1 0.374541 -0.0121874
658.18 0.362386 1 0.376506 -0.01412
658.62 0.364418 1 0.378249 -0.0138308
659.07 0.368451 1 0.37984 -0.0113895
659.52 0.369483 1 0.38123 -0.0117471
659.96 0.370515 1 0.382388 -0.011873
660.41 0.368547 1 0.383359 -0.0148116
660.85 0.370578 1 0.384093 -0.013515
661.3 0.37061 1 0.384619 -0.0140093
661.74 0.373641 1 0.384908 -0.0112675
662.19 0.375672 1 0.384969 -0.00929669
662.64 0.373703 1 0.384787 -0.0110842
663.08 0.373734 1 0.384373 -0.0106393
663.53 0.377764 1 0.383703 -0.00593913
663.97 0.374794 1 0.382807 -0.00801265
664.42 0.373825 1 0.381641 -0.00781628
664.86 0.376854 1 0.380257 -0.00340244
665.31 0.374884 1 0.378591 -0.00370673
665.75 0.374914 1 0.376719 -0.00180509
666.2 0.373943 1 0.374556 -0.000612332
666.65 0.370973 1 0.372144 -0.00117085
667.09 0.372001 1 0.369547 0.00245431
667.54 0.370031 1 0.366651 0.00337919
667.98 0.369059 1 0.363589 0.00546997
668.43 0.365088 1 0.360225 0.00486258
668.87 0.363116 1 0.356714 0.00640119
669.32 0.362144 1 0.352903 0.00924086
669.76 0.359172 1 0.348967 0.0102048
670.21 0.3552 1 0.344733 0.0104662
670.65 0.350227 1 0.340398 0.00982855
671.1 0.348254 1 0.335772 0.0124822
671.54 0.342281 1 0.331069 0.0112122
671.99 0.337308 1 0.326084 0.0112247
672.43 0.333335 1 0.321047 0.0122882
672.88 0.328362 1 0.315738 0.0126232
673.32 0.323388 1 0.310405 0.0129831
673.77 0.317414 1 0.304813 0.0126013
674.21 0.31444 1 0.299221 0.0152183
674.66 0.308466 1 0.293387 0.0150788
675.1 0.302491 1 0.287579 0.014912
675.55 0.296517 1 0.281545 0.0149721
675.99 0.288542 1 0.275562 0.0129795
676.44 0.284567 1 0.269371 0.0151962
676.88 0.275591 1 0.263256 0.0123354
677.33 0.266616 1 0.256951 0.00966526
677.77 0.25764 1 0.250746 0.0068941
678.22 0.255665 1 0.24437 0.0112944
678.66 0.246689 1 0.238117 0.00857153
679.11 0.237713 1 0.231712 0.00600052
679.55 0.232736 1 0.22545 0.00728586
679.99 0.223759 1 0.219198 0.00456099
680.44 0.216783 1 0.212824 0.0039587
680.88 0.210805 1 0.20662 0.00418566
681.33 0.201828 1 0.200312 0.00151598
681.77 0.194851 1 0.194191 0.000659979
682.22 0.189873 1 0.187985 0.0018887
682.66 0.179895 1 0.181978 -0.00208231
683.11 0.173917 1 0.175904 -0.00198643
683.55 0.167939 1 0.17004 -0.00210144
683.99 0.15996 1 0.164258 -0.00429738
684.44 0.154982 1 0.158433 -0.00345126
684.88 0.149003 1 0.152831 -0.0038285
685.33 0.140024 1 0.147203 -0.00717884
685.77 0.134045 1 0.141803 -0.00775813
686.21 0.129065 1 0.136509 -0.00744391
686.66 0.125085 1 0.131209 -0.00612305
687.1 0.115105 1 0.126141 -0.0110355
687.55 0.111126 1 0.121079 -0.00995315
687.99 0.108145 1 0.11625 -0.00810452
688.44 0.102165 1 0.111436 -0.00927154
688.88 0.0981838 1 0.106855 -0.00867086
689.32 0.0932027 1 0.102398 -0.00919511
689.77 0.0852218 1 0.0979698 -0.012748
690.21 0.0832402 1 0.0937682 -0.0105279
690.65 0.0782585 1 0.0896935 -0.0114351
691.1 0.0722769 1 0.0856577 -0.0133808
691.54 0.0702947 1 0.0818398 -0.0115451
691.99 0.0693127 1 0.0780657 -0.00875302
692.43 0.0643301 1 0.0745025 -0.0101724
692.87 0.0603473 1 0.0710637 -0.0107164
693.32 0.0563647 1 0.0676742 -0.0113095
693.76 0.0543814 1 0.0644829 -0.0101015
694.2 0.050398 1 0.0614116 -0.0110136
694.65 0.0484147 1 0.0583925 -0.00997786
695.09 0.0464308 1 0.0555578 -0.00912696
695.53 0.0444467 1 0.0528366 -0.00838991
695.98 0.0414627 1 0.0501687 -0.00870596
696.42 0.0394782 1 0.0476701 -0.00819183
696.86 0.0354935 1 0.0452775 -0.00978403
697.31 0.0345089 1 0.0429375 -0.00842868
697.75 0.0325237 1 0.0407513 -0.00822762
698.19 0.0305383 1 0.0386628 -0.00812451
698.64 0.030553 1 0.0366249 -0.00607189
699.08 0.0275672 1 0.0347252 -0.007158
699.52 0.0245811 1 0.0329143 -0.00833321
699.97 0.0245952 1 0.0311512 -0.00655599
700.41 0.0246087 1 0.029511 -0.00490229
700.85 0.021622 1 0.0279507 -0.00632869
701.3 0.0186353 1 0.0264344 -0.00779907
701.74 0.0176482 1 0.0250266 -0.00737844
702.18 0.0166608 1 0.0236898 -0.00702902
702.63 0.0146735 1 0.0223931 -0.0077196
703.07 0.0166857 1 0.0211912 -0.00450551
703.51 0.0146976 1 0.0200517 -0.0053541
703.96 0.0147096 1 0.0189482 -0.00423853
704.4 0.0137211 1 0.0179268 -0.00420567
704.84 0.0107324 1 0.0169599 -0.00622747
705.28 0.0107435 1 0.0160449 -0.00530141
705.73 0.00775457 1 0.0151602 -0.00740567
706.17 0.00776518 1 0.0143428 -0.00657765
706.61 0.00677556 1 0.0135701 -0.00679457
707.06 0.00678594 1 0.0128238 -0.00603787
707.5 0.00679586 1 0.0121349 -0.005339
707.94 0.00680556 1 0.0114841 -0.00467858
708.38 0.00381503 1 0.0108696 -0.00705462
708.83 0.00782447 1 0.0102767 -0.00245222
709.27 0.00383348 1 0.00972975 -0.00589627
709.71 0.00484226 1 0.00921351 -0.00437125
710.15 0.00185081 1 0.00872629 -0.00687548
710.6 0.00485931 1 0.00825635 -0.00339703
711.04 0.0038674 1 0.007823 -0.00395561
711.48 -0.000124748 1 0.00741406 -0.00753881
711.92 0.00588287 1 0.00702812 -0.00114525
712.37 0.00189043 1 0.00665585 -0.00476542
712.81 0.00189758 1 0.00631251 -0.00441492
713.25 0.000904502 1 0.0059884 -0.00508389
713.69 -0.00108881 1 0.0056824 -0.00677121
714.13 0.000917642 1 0.00539344 -0.0044758
714.58 0.000923999 1 0.00511451 -0.00419051
715.02 -7.0022e-05 1 0.00485703 -0.00492706
715.46 -0.00106428 1 0.00461374 -0.00567802
715.9 0.000941229 1 0.00438378 -0.00344255
716.35 -0.00205338 1 0.00416156 -0.00621494
716.79 0.000951648 1 0.0039562 -0.00300456
717.23 -0.00104356 1 0.00376192 -0.00480548
717.67 -0.002039 1 0.00357806 -0.00561707
718.11 -0.00303469 1 0.003404 -0.00643869
718.56 -0.00203052 1 0.00323551 -0.00526603
719 -0.00202669 1 0.00307952 -0.00510621
719.44 -0.00102309 1 0.00293168 -0.00395477
719.88 0.000980261 1 0.00279151 -0.00181124
720.32 -1.66258e-05 1 0.00265855 -0.00267517
720.76 -0.00201375 1 0.00253238 -0.00454614
721.21 0.00198893 1 0.00240997 -0.00042104
721.65 -8.68334e-06 1 0.00229638 -0.00230506
722.09 -6.54299e-06 1 0.00218846 -0.002195
722.53 -0.00200465 1 0.0020859 -0.00409055
722.97 -0.00100299 1 0.00198839 -0.00299138
723.41 -0.00100158 1 0.00189566 -0.00289724
723.86 -0.00300039 1 0.00180547 -0.00480587
724.3 5.21147e-07 1 0.00172159 -0.00172107
724.74 -0.00199881 1 0.00164174 -0.00364055
725.18 -0.000998387 1 0.00156568 -0.00256407
725.62 -0.00299821 1 0.00149323 -0.00449144
726.06 0.00100172 1 0.00142419 -0.000422471
726.5 1.40155e-06 1 0.00135838 -0.00135698
726.95 -0.00099918 1 0.00129424 -0.00229342
727.39 0 1 0.00123447 -0.00123447
727.83 -0.00100107 1 0.00117745 -0.00217852
728.27 -0.00300238 1 0.00112305 -0.00412544
728.71 -0.00300395 1 0.00107114 -0.00407509
729.15 -0.00100575 1 0.00102159 -0.00202735
729.59 0.0019922 1 0.000974299 0.0010179
730.03 -1.00874e-05 1 0.000929146 -0.000939233
730.48 -1.26749e-05 1 0.000885076 -0.00089775
730.92 -0.00101544 1 0.000843948 -0.00185939
731.36 -0.00301845 1 0.000804671 -0.00382312
731.8 -2.16901e-05 1 0.000767159 -0.000788849
732.24 0.000974838 1 0.000731329 0.000243509
732.68 -2.88644e-05 1 0.000697105 -0.00072597
733.12 0.000967204 1 0.000664414 0.00030279
733.56 0.000963045 1 0.000633188 0.000329858
734 0.000958661 1 0.000603359 0.000355302
734.44 0.00295405 1 0.000574867 0.00237919
734.89 0.00094911 1 0.000547047 0.000402063
735.33 0.00194405 1 0.000521079 0.00142297
735.77 -0.00106122 1 0.000496277 -0.0015575
736.21 0.00193329 1 0.00047259 0.0014607
736.65 0.00392758 1 0.000449969 0.00347761
737.09 0.00192166 1 0.000428367 0.00149329
737.53 0.00191552 1 0.000407742 0.00150778
737.97 0.00390918 1 0.00038805 0.00352113
738.41 0.00190262 1 0.000369252 0.00153337
738.85 0.00389586 1 0.000351308 0.00354455
739.29 0.0028889 1 0.000334181 0.00255471
739.73 0.00388172 1 0.000317838 0.00356389
740.17 0.00187435 1 0.000302243 0.00157211
740.61 0.00486678 1 0.000287365 0.00457941
741.05 0.00285901 1 0.000273173 0.00258583
741.49 0.00285104 1 0.000259636 0.0025914
741.93 0.00284287 1 0.000246728 0.00259614
742.37 0.00083451 1 0.000234419 0.00060009
742.81 0.00282596 1 0.000222686 0.00260327
743.26 0.00181701 1 0.000211253 0.00160576
743.7 0.00380808 1 0.000200606 0.00360747
744.14 0.00279896 1 0.000190461 0.00260849
744.58 0.00278965 1 0.000180796 0.00260885
745.02 0.00278015 1 0.00017159 0.00260856
745.46 -0.000229521 1 0.000162823 -0.000392344
745.9 0.00376062 1 0.000154475 0.00360615
746.34 0.00175059 1 0.000146528 0.00160406
746.78 0.00474038 1 0.000138964 0.00460141
747.22 0.00272999 1 0.000131766 0.00259822
747.66 0.000719428 1 0.000124917 0.000594511
748.1 0.00170869 1 0.000118401 0.00159029
748.54 0.00069779 1 0.000112205 0.000585585
748.98 -0.000313284 1 0.000106312 -0.000419596
749.42 0.00267548 1 0.00010071 0.00257477
749.86 0.00366407 1 9.53848e-05 0.00356868
750.29 0.00565276 1 9.04363e-05 0.00556233
750.73 0.00264103 1 8.56221e-05 0.00255541
751.17 0.00162914 1 8.10488e-05 0.0015481
751.61 0.00361709 1 7.67051e-05 0.00354039
752.05 0.00160489 1 7.25802e-05 0.00153231
752.49 0.000592526 1 6.86641e-05 0.000523862
752.93 0.00258001 1 6.49467e-05 0.00251506
753.37 0.00256734 1 6.14188e-05 0.00250592
753.81 0.000554523 1 5.80714e-05 0.000496451
754.25 0.000541554 1 5.48959e-05 0.000486658
754.69 0.00452844 1 5.1884e-05 0.00447655
755.13 0.00151518 1 4.90279e-05 0.00146615
755.57 0.00150177 1 4.63201e-05 0.00145545
756.01 0.00248822 1 4.37535e-05 0.00244447
756.45 -0.00152547 1 4.13211e-05 -0.00156679
756.89 0.00146071 1 3.90164e-05 0.00142169
757.33 0.00444674 1 3.68331e-05 0.00440991
757.77 -0.00156736 1 3.47653e-05 -0.00160212
758.21 0.00241841 1 3.28072e-05 0.0023856
758.64 0.000404366 1 3.09944e-05 0.000373372
759.08 0.00138987 1 2.92376e-05 0.00136063
759.52 0.00337525 1 2.7575e-05 0.00334767
759.96 0.00236049 1 2.60019e-05 0.00233449
760.4 0.000345617 1 2.45138e-05 0.000321103
760.84 -0.00166939 1 2.31064e-05 -0.00169249
761.28 0.00231549 1 2.17756e-05 0.00229371
761.72 0.00230025 1 2.05175e-05 0.00227973
762.16 0.00128488 1 1.93283e-05 0.00126555
