521.74 -0.00194764 1 0.000549791 -0.00249743
522.19 -0.000847885 1 0.000578103 -0.00142599
522.65 -0.00174594 1 0.000608415 -0.00235436
523.1 -0.00164624 1 0.000639468 -0.00228571
523.55 -0.000546572 1 0.00067196 -0.00121853
524.01 -0.000444718 1 0.000706725 -0.00115144
524.46 -0.00034511 1 0.000742312 -0.00108742
524.92 -0.000243321 1 0.000780369 -0.00102369
525.37 -0.000143777 1 0.000819308 -0.000963086
525.83 -4.20556e-05 1 0.000860931 -0.000902986
526.28 5.74208e-05 1 0.000903497 -0.000846076
526.73 0.000156863 1 0.000947964 -0.000791101
527.19 0.000258479 1 0.00099546 -0.000736981
527.64 0.00135785 1 0.001044 0.000313851
528.1 0.00145939 1 0.00109582 0.000363571
528.55 0.00155869 1 0.00114875 0.000409935
529.01 -0.000339848 1 0.00120524 -0.00154509
529.46 0.00175937 1 0.00126291 0.000496465
529.91 -0.000141448 1 0.00132305 -0.0014645
530.37 0.0019599 1 0.00138718 0.000572712
530.82 5.89953e-05 1 0.00145261 -0.00139362
531.28 0.00216025 1 0.00152235 0.000637903
531.73 0.00025927 1 0.00159346 -0.00133419
532.18 0.00235824 1 0.00166754 0.000690703
532.64 0.000459372 1 0.00174644 -0.00128706
533.09 0.00155826 1 0.00182683 -0.000268571
533.54 0.0026571 1 0.00191051 0.000746586
534 0.000758088 1 0.00199957 -0.00124148
534.45 0.00485684 1 0.00209026 0.00276658
534.91 0.00295773 1 0.00218673 0.000771004
535.36 0.00405639 1 0.00228491 0.00177148
535.81 0.00115499 1 0.00238699 -0.00123199
536.27 0.00525574 1 0.00249549 0.00276025
536.72 0.00235424 1 0.00260584 -0.000251595
537.17 0.0044527 1 0.00272048 0.00173222
537.63 0.00655329 1 0.00284226 0.00371103
538.08 0.00465165 1 0.00296602 0.00168563
538.54 0.00575213 1 0.00309741 0.00265473
538.99 0.00385038 1 0.00323087 0.000619515
539.44 0.00694858 1 0.00336935 0.00357922
539.9 0.0050489 1 0.00351627 0.00153262
540.35 0.00414698 1 0.0036654 0.000481582
540.8 0.00524501 1 0.00382003 0.00142498
541.26 0.00734516 1 0.00398395 0.00336121
541.71 0.00744307 1 0.00415021 0.00329286
542.16 0.00754093 1 0.00432248 0.00321844
542.62 0.0076409 1 0.00450498 0.00313592
543.07 0.00573864 1 0.00468993 0.00104871
543.52 0.00683632 1 0.00488143 0.00195488
543.98 0.00893611 1 0.00508415 0.00385196
544.43 0.0100337 1 0.00528944 0.00474422
544.88 0.0111312 1 0.00550185 0.00562931
545.34 0.00923075 1 0.00572652 0.00350424
545.79 0.0113281 1 0.00595388 0.00537424
546.24 0.00942543 1 0.00618895 0.00323648
546.69 0.0105227 1 0.00643191 0.00409076
547.15 0.007622 1 0.00668864 0.000933362
547.6 0.0127191 1 0.00694819 0.00577092
548.05 0.0118162 1 0.00721627 0.00459988
548.51 0.0119153 1 0.00749933 0.00441595
548.96 0.0110122 1 0.00778528 0.00322691
549.41 0.014109 1 0.0080804 0.00602863
549.86 0.0132058 1 0.0083849 0.00482089
550.32 0.0143046 1 0.00870609 0.00559854
550.77 0.0144013 1 0.00903025 0.00537101
551.22 0.0164978 1 0.00936446 0.00713336
551.68 0.0155964 1 0.00971672 0.00587972
552.13 0.0156929 1 0.010072 0.00562089
552.58 0.0177892 1 0.0104379 0.00735125
553.03 0.0158854 1 0.0108149 0.00507057
553.49 0.0169838 1 0.0112118 0.00577198
553.94 0.0160799 1 0.0116116 0.00446824
554.39 0.0181759 1 0.0120232 0.00615276
554.84 0.0212719 1 0.0124466 0.00882529
555.3 0.0193699 1 0.012892 0.00647791
555.75 0.0204657 1 0.0133402 0.00712549
556.2 0.0225614 1 0.013801 0.00876037
556.65 0.021657 1 0.0142747 0.00738232
557.11 0.0217547 1 0.0147725 0.00698226
557.56 0.0238502 1 0.0152729 0.00857735
558.01 0.0209456 1 0.0157868 0.00515881
558.46 0.0250409 1 0.0163145 0.00872639
558.92 0.0241383 1 0.0168685 0.0072698
559.37 0.0232334 1 0.0174248 0.00580863
559.82 0.0253285 1 0.0179956 0.00733291
560.27 0.0284235 1 0.0185811 0.0098424
560.72 0.0255184 1 0.0191815 0.00633688
561.18 0.0266153 1 0.0198109 0.00680438
561.63 0.02771 1 0.0204422 0.00726784
562.08 0.0298046 1 0.021089 0.00871563
562.53 0.0298992 1 0.0217516 0.00814754
562.99 0.0269957 1 0.0224455 0.0045502
563.44 0.0290901 1 0.0231407 0.00594937
563.89 0.0291844 1 0.0238523 0.00533205
564.34 0.0312785 1 0.0245805 0.00669804
564.79 0.0323726 1 0.0253255 0.00704716
565.25 0.0344687 1 0.0261046 0.00836417
565.7 0.0325626 1 0.026884 0.0056786
566.15 0.0346564 1 0.0276808 0.00697562
566.6 0.0347502 1 0.0284951 0.00625505
567.05 0.0348438 1 0.029327 0.00551674
567.5 0.0369373 1 0.0301768 0.00676053
567.96 0.0370328 1 0.0310639 0.00596888
568.41 0.0381261 1 0.0319501 0.00617605
568.86 0.0392194 1 0.0328545 0.00636491
569.31 0.0393125 1 0.0337772 0.00553533
569.76 0.0394055 1 0.0347183 0.00468721
570.21 0.0394985 1 0.035678 0.00382044
570.67 0.0385934 1 0.0366783 0.00191503
571.12 0.0436861 1 0.0376758 0.00601025
571.57 0.0427787 1 0.0386921 0.00408657
572.02 0.0448712 1 0.0397273 0.00514392
572.47 0.0459637 1 0.0407814 0.00518224
572.92 0.046056 1 0.0418545 0.00420148
573.37 0.0441482 1 0.0429466 0.00120162
573.83 0.0462423 1 0.0440826 0.00215977
574.28 0.0483344 1 0.0452131 0.00312123
574.73 0.0494262 1 0.0463627 0.00306355
575.18 0.050518 1 0.0475313 0.00298676
575.63 0.0516097 1 0.0487188 0.00289089
576.08 0.0517013 1 0.0499253 0.00177597
576.53 0.0517927 1 0.0511507 0.000642061
576.98 0.0528841 1 0.0523949 0.000489237
577.44 0.0539774 1 0.053686 0.000291328
577.89 0.0520685 1 0.054968 -0.00289948
578.34 0.0561595 1 0.0562684 -0.000108917
578.79 0.0582504 1 0.0575872 0.000663154
579.24 0.0573412 1 0.0589243 -0.00158313
579.69 0.0594319 1 0.0602795 -0.000847606
580.14 0.0605224 1 0.0616525 -0.00113011
580.59 0.0606129 1 0.0630433 -0.00243044
581.04 0.0617032 1 0.0644516 -0.0027484
581.49 0.0637934 1 0.0658772 -0.00208378
581.95 0.0658855 1 0.0673521 -0.00146658
582.4 0.0679755 1 0.0688119 -0.000836416
582.85 0.0660653 1 0.0702882 -0.0042229
583.3 0.0671551 1 0.0717808 -0.00462574
583.75 0.0702447 1 0.0732893 -0.00304464
584.2 0.0713342 1 0.0748135 -0.00347928
584.65 0.0714236 1 0.0763529 -0.00492931
585.1 0.0715128 1 0.0779072 -0.00639439
585.55 0.0736019 1 0.0794761 -0.00587414
586 0.0796909 1 0.0810591 -0.00136818
586.45 0.0807798 1 0.0826559 -0.00187611
586.9 0.0808686 1 0.0842661 -0.00339749
587.35 0.0789572 1 0.0858891 -0.0069319
587.8 0.0850457 1 0.0875246 -0.00247888
588.25 0.0841341 1 0.089172 -0.00503796
588.71 0.0852243 1 0.090868 -0.00564367
589.16 0.0873124 1 0.0925381 -0.0052257
589.61 0.0914004 1 0.0942187 -0.0028183
590.06 0.0924882 1 0.0959092 -0.00342093
590.51 0.093576 1 0.097609 -0.00403304
590.96 0.0956636 1 0.0993176 -0.00365406
591.41 0.096751 1 0.101034 -0.00428341
591.86 0.100838 1 0.102759 -0.00192047
592.31 0.101926 1 0.10449 -0.00256465
592.76 0.105013 1 0.106228 -0.0012153
593.21 0.1041 1 0.107971 -0.00387179
593.66 0.106186 1 0.10972 -0.00353345
594.11 0.108273 1 0.111473 -0.00319962
594.56 0.11136 1 0.113229 -0.0018696
595.01 0.112446 1 0.114989 -0.00254271
595.46 0.114532 1 0.11675 -0.00221822
595.91 0.115618 1 0.118514 -0.00289543
596.36 0.119704 1 0.120278 -0.000573592
596.81 0.12079 1 0.122042 -0.00125197
597.26 0.122876 1 0.123806 -0.000929806
597.71 0.123961 1 0.125568 -0.00160634
598.16 0.127047 1 0.127328 -0.000280805
598.61 0.127132 1 0.129084 -0.00195242
599.06 0.129217 1 0.130838 -0.00162039
599.51 0.130302 1 0.132586 -0.00228394
599.96 0.135387 1 0.134329 0.00105774
600.41 0.136472 1 0.136066 0.000405449
600.86 0.139556 1 0.137796 0.00175999
601.31 0.140641 1 0.139518 0.00112218
601.76 0.142725 1 0.141232 0.00149281
602.21 0.142809 1 0.142936 -0.000127285
602.65 0.145891 1 0.144593 0.00129835
603.1 0.147975 1 0.146276 0.00169896
603.55 0.149058 1 0.147947 0.00111123
604 0.150142 1 0.149606 0.000535974
604.45 0.152225 1 0.151251 0.000973983
604.9 0.153309 1 0.152883 0.000426046
605.35 0.157392 1 0.154499 0.00289294
605.8 0.156475 1 0.156099 0.000375444
606.25 0.158557 1 0.157683 0.000874306
606.7 0.16064 1 0.15925 0.00139028
607.15 0.162722 1 0.160798 0.00192408
607.6 0.163805 1 0.162328 0.00147643
608.05 0.164887 1 0.163839 0.00104803
608.5 0.166969 1 0.165329 0.00163954
608.95 0.16805 1 0.166799 0.00125161
609.39 0.17013 1 0.168215 0.00191501
609.84 0.172212 1 0.169642 0.00256956
610.29 0.171293 1 0.171047 0.000246444
610.74 0.175374 1 0.172428 0.0029462
611.19 0.176455 1 0.173786 0.00266932
611.64 0.175536 1 0.17512 0.000416277
612.09 0.178617 1 0.176429 0.00218748
612.54 0.179697 1 0.177714 0.0019833
612.99 0.179778 1 0.178974 0.000804078
613.44 0.181858 1 0.180208 0.00165009
613.88 0.183936 1 0.18139 0.00254636
614.33 0.179016 1 0.182573 -0.00355711
614.78 0.183096 1 0.18373 -0.000634849
615.23 0.183175 1 0.184862 -0.0016868
615.68 0.184255 1 0.185968 -0.00171297
616.13 0.185334 1 0.187047 -0.00171347
616.58 0.184413 1 0.188101 -0.00368845
617.03 0.185492 1 0.18913 -0.00363814
617.47 0.186569 1 0.190111 -0.0035426
617.92 0.187647 1 0.19109 -0.00344332
618.37 0.187725 1 0.192045 -0.00431997
618.82 0.188804 1 0.192977 -0.00417313
619.27 0.188882 1 0.193885 -0.00500348
619.72 0.188959 1 0.194771 -0.0058118
620.17 0.191037 1 0.195636 -0.00459898
620.61 0.190113 1 0.196462 -0.00634916
621.06 0.19319 1 0.197288 -0.00409754
621.51 0.191267 1 0.198095 -0.00682804
621.96 0.192344 1 0.198886 -0.00654199
622.41 0.194421 1 0.199662 -0.00524085
622.86 0.190497 1 0.200424 -0.00992616
623.3 0.197572 1 0.201157 -0.00358478
623.75 0.194648 1 0.201897 -0.00724842
624.2 0.197724 1 0.202628 -0.00490392
624.65 0.1978 1 0.203354 -0.00555335
625.1 0.197876 1 0.204075 -0.0061989
625.54 0.19795 1 0.204778 -0.00682859
625.99 0.200025 1 0.205499 -0.00547343
626.44 0.2001 1 0.206222 -0.00612168
626.89 0.200175 1 0.206951 -0.00677604
627.34 0.20325 1 0.207689 -0.00443933
627.78 0.201323 1 0.208422 -0.00709934
628.23 0.203397 1 0.209186 -0.00578907
628.68 0.205471 1 0.209968 -0.00449683
629.13 0.206545 1 0.210771 -0.00422588
629.58 0.206619 1 0.211599 -0.0049796
630.02 0.209691 1 0.212435 -0.00274375
630.47 0.209765 1 0.213321 -0.00355654
630.92 0.211838 1 0.214243 -0.00240456
631.37 0.212911 1 0.215203 -0.0022915
631.81 0.214982 1 0.216182 -0.00119994
632.26 0.220055 1 0.21723 0.0028251
632.71 0.218128 1 0.218328 -0.000200032
633.16 0.2212 1 0.219479 0.00172084
633.61 0.222272 1 0.220688 0.00158387
634.05 0.223342 1 0.22193 0.00141259
634.5 0.227414 1 0.223264 0.00415005
634.95 0.230485 1 0.224667 0.00581842
635.4 0.228557 1 0.226143 0.00241404
635.84 0.233626 1 0.227659 0.00596709
636.29 0.234697 1 0.229289 0.0054084
636.74 0.237768 1 0.231001 0.00676664
637.18 0.238837 1 0.232759 0.00607799
637.63 0.241907 1 0.234645 0.0072627
638.08 0.244977 1 0.236622 0.00835537
638.53 0.249047 1 0.238694 0.0103534
638.97 0.250115 1 0.240813 0.00930208
639.42 0.253185 1 0.243079 0.0101061
639.87 0.255254 1 0.245445 0.00980927
640.32 0.258323 1 0.247913 0.01041
640.76 0.262391 1 0.250427 0.0119638
641.21 0.264459 1 0.253101 0.0113587
641.66 0.266528 1 0.255879 0.0106488
642.1 0.270595 1 0.258697 0.0118975
642.55 0.273663 1 0.261683 0.0119803
643 0.276731 1 0.264771 0.0119592
643.44 0.279797 1 0.267891 0.0119061
643.89 0.281864 1 0.271181 0.0106837
644.34 0.286932 1 0.274569 0.0123626
644.79 0.288999 1 0.278053 0.0109454
645.23 0.293064 1 0.28155 0.0115143
645.68 0.298131 1 0.285214 0.012917
646.13 0.299197 1 0.288962 0.0102346
646.57 0.303262 1 0.292705 0.0105563
647.02 0.307328 1 0.296607 0.0107202
647.47 0.309393 1 0.300579 0.00881476
647.91 0.311457 1 0.304522 0.00693512
648.36 0.316523 1 0.308611 0.00791167
648.81 0.318588 1 0.312749 0.00583927
649.25 0.322651 1 0.316834 0.00581759
649.7 0.324716 1 0.321044 0.003672
650.15 0.32778 1 0.325278 0.00250231
650.59 0.333843 1 0.329432 0.00441085
651.04 0.335907 1 0.333686 0.00222117
651.48 0.33797 1 0.337841 0.000129089
651.93 0.342033 1 0.342074 -4.11328e-05
652.38 0.344097 1 0.346282 -0.0021856
652.82 0.347158 1 0.350361 -0.00320241
653.27 0.349221 1 0.354484 -0.00526297
653.72 0.353284 1 0.358548 -0.00526393
654.16 0.356345 1 0.362452 -0.00610702
654.61 0.358407 1 0.366362 -0.00795519
655.06 0.361469 1 0.370177 -0.00870821
655.5 0.36453 1 0.373804 -0.0092742
655.95 0.367591 1 0.377395 -0.00980335
656.39 0.370651 1 0.380778 -0.0101273
656.84 0.371712 1 0.384098 -0.0123853
657.29 0.371773 1 0.387262 -0.0154886
657.73 0.376832 1 0.390194 -0.0133619
658.18 0.378893 1 0.393018 -0.0141249
658.62 0.381952 1 0.395596 -0.0136439
659.07 0.384012 1 0.398035 -0.014023
659.52 0.389071 1 0.400264 -0.0111923
659.96 0.38613 1 0.402231 -0.016101
660.41 0.389189 1 0.404015 -0.0148264
660.85 0.390247 1 0.40553 -0.0152835
661.3 0.392305 1 0.406835 -0.0145301
661.74 0.396363 1 0.407866 -0.0115034
662.19 0.397421 1 0.408662 -0.0112407
662.64 0.397479 1 0.409189 -0.0117106
663.08 0.400535 1 0.409441 -0.00890583
663.53 0.398593 1 0.409424 -0.0108305
663.97 0.399649 1 0.409133 -0.00948383
664.42 0.399706 1 0.408553 -0.00884677
664.86 0.402762 1 0.407707 -0.00494511
665.31 0.400819 1 0.406555 -0.00573609
665.75 0.401874 1 0.405146 -0.00327252
666.2 0.39993 1 0.403418 -0.00348776
666.65 0.400986 1 0.401398 -0.000412554
667.09 0.40004 1 0.399144 0.000895866
667.54 0.398096 1 0.396556 0.00154006
667.98 0.39715 1 0.39375 0.00339943
668.43 0.393205 1 0.390605 0.00259994
668.87 0.393258 1 0.387263 0.00599475
669.32 0.394312 1 0.38358 0.0107326
669.76 0.389365 1 0.379724 0.00964132
670.21 0.385419 1 0.375528 0.00989155
670.65 0.383472 1 0.371185 0.012287
671.1 0.379525 1 0.366506 0.0130191
671.54 0.373577 1 0.361709 0.0118688
671.99 0.37063 1 0.356583 0.0140472
672.43 0.363682 1 0.351368 0.0123143
672.88 0.358734 1 0.345835 0.012899
673.32 0.354785 1 0.340243 0.0145425
673.77 0.346837 1 0.334347 0.0124898
674.21 0.343888 1 0.328422 0.0154654
674.66 0.332939 1 0.322211 0.0107287
675.1 0.330989 1 0.316 0.0149895
675.55 0.32404 1 0.30952 0.0145199
675.99 0.31809 1 0.303072 0.0150173
676.44 0.31114 1 0.296376 0.0147644
676.88 0.299189 1 0.28974 0.00944892
677.33 0.294239 1 0.282877 0.0113618
677.77 0.284288 1 0.276104 0.00818347
678.22 0.281337 1 0.269126 0.0122113
678.66 0.270385 1 0.262264 0.00812076
679.11 0.262434 1 0.25522 0.00721354
679.55 0.253481 1 0.248319 0.00516262
679.99 0.247529 1 0.241415 0.00611401
680.44 0.237577 1 0.234363 0.00321425
680.88 0.230624 1 0.227487 0.00313681
681.33 0.224671 1 0.220486 0.00418542
681.77 0.214717 1 0.213681 0.00103656
682.22 0.205764 1 0.206773 -0.00100849
682.66 0.19781 1 0.200078 -0.00226826
683.11 0.191857 1 0.193302 -0.0014456
683.55 0.183902 1 0.186754 -0.00285226
683.99 0.176947 1 0.18029 -0.00334368
684.44 0.167992 1 0.173775 -0.00578257
684.88 0.164037 1 0.167504 -0.00346757
685.33 0.155082 1 0.1612 -0.00611836
685.77 0.148126 1 0.155149 -0.00702314
686.21 0.142169 1 0.149214 -0.00704501
686.66 0.134214 1 0.143271 -0.00905722
687.1 0.129257 1 0.137587 -0.00833037
687.55 0.122301 1 0.131909 -0.00960825
687.99 0.119343 1 0.126492 -0.00714865
688.44 0.111386 1 0.121093 -0.00970648
688.88 0.106428 1 0.115954 -0.00952611
689.32 0.10147 1 0.110957 -0.00948704
689.77 0.0955125 1 0.105994 -0.0104812
690.21 0.0895537 1 0.101286 -0.0117322
690.65 0.0865946 1 0.0967226 -0.010128
691.1 0.0806362 1 0.0922053 -0.0115691
691.54 0.0756766 1 0.0879346 -0.012258
691.99 0.0717176 1 0.0837162 -0.0119986
692.43 0.0697575 1 0.0797365 -0.00997909
692.87 0.066797 1 0.0758993 -0.00910229
693.32 0.0608372 1 0.0721207 -0.0112835
693.76 0.0578762 1 0.0685669 -0.0106907
694.2 0.0559149 1 0.0651506 -0.00923563
694.65 0.0529543 1 0.0617964 -0.00884214
695.09 0.0499925 1 0.0586511 -0.00865867
695.53 0.0480304 1 0.0556361 -0.00760572
695.98 0.0450688 1 0.0526844 -0.00761552
696.42 0.0381062 1 0.0499242 -0.011818
696.86 0.0381432 1 0.0472856 -0.0091423
697.31 0.0381809 1 0.0447093 -0.00652846
697.75 0.0352174 1 0.0423067 -0.00708935
698.19 0.0322536 1 0.0400158 -0.00776223
698.64 0.0312904 1 0.0377849 -0.0064945
699.08 0.031326 1 0.0357095 -0.00438347
699.52 0.0243614 1 0.0337354 -0.00937402
699.97 0.0273973 1 0.0318176 -0.00442034
700.41 0.0254321 1 0.0300377 -0.00460568
700.85 0.0224666 1 0.0283486 -0.00588203
701.3 0.0215016 1 0.0267113 -0.00520972
701.74 0.0165355 1 0.0251951 -0.00865954
702.18 0.0185692 1 0.0237591 -0.00518995
702.63 0.0156033 1 0.0223701 -0.00676679
703.07 0.0166364 1 0.0210864 -0.00444995
703.51 0.0146692 1 0.0198729 -0.00520368
703.96 0.0127024 1 0.0187012 -0.00599876
704.4 0.0137346 1 0.0176202 -0.00388559
704.84 0.0127666 1 0.0166001 -0.00383359
705.28 0.0117982 1 0.015638 -0.00383982
705.73 0.00983023 1 0.014711 -0.00488072
706.17 0.00886128 1 0.0138574 -0.0049961
706.61 0.00789202 1 0.0130534 -0.00516134
707.06 0.00892317 1 0.0122797 -0.00335649
707.5 0.00695332 1 0.0115681 -0.00461478
707.94 0.00698319 1 0.0108986 -0.00391542
708.38 0.00701276 1 0.0102689 -0.00325611
708.83 0.00604269 1 0.00966362 -0.00362093
709.27 0.00507166 1 0.00910763 -0.00403597
709.71 0.00610034 1 0.00858502 -0.00248468
710.15 0.00512871 1 0.00809386 -0.00296514
710.6 0.00415743 1 0.00762215 -0.00346472
711.04 0.0021852 1 0.0071891 -0.00500389
711.48 0.00221268 1 0.00678222 -0.00456954
711.92 0.00223985 1 0.00639995 -0.00416009
712.37 0.00326734 1 0.00603289 -0.00276555
712.81 0.00229391 1 0.00569592 -0.00340201
713.25 0.00232017 1 0.00537928 -0.00305911
713.69 0.00134614 1 0.00508173 -0.00373559
714.13 0.0013718 1 0.00480207 -0.00343027
714.58 -0.000602265 1 0.00453339 -0.00513565
715.02 0.000422784 1 0.00428656 -0.00386378
715.46 -0.000552472 1 0.00405443 -0.0046069
715.9 -0.000528033 1 0.00383607 -0.0043641
716.35 -0.000503355 1 0.00362607 -0.00412943
716.79 0.000520464 1 0.00343294 -0.00291248
717.23 -0.00145602 1 0.0032511 -0.00470712
717.67 -0.000432819 1 0.00307982 -0.00351263
718.11 -0.00240992 1 0.00291843 -0.00532835
718.56 -0.00138683 1 0.00276294 -0.00414977
719 -0.00236455 1 0.00261968 -0.00498423
719.44 -0.000342595 1 0.00248452 -0.00282711
719.88 0.00167905 1 0.00235695 -0.000677896
720.32 0.000700392 1 0.0022365 -0.00153611
720.76 -0.00227858 1 0.00212272 -0.0044013
721.21 -0.000257403 1 0.00201281 -0.00227022
721.65 0.00176299 1 0.00191127 -0.000148283
722.09 -0.00121693 1 0.00181522 -0.00303216
722.53 0.00080283 1 0.00172433 -0.000921499
722.97 -0.00117772 1 0.00163827 -0.002816
723.41 -0.00115859 1 0.00155677 -0.00271536
723.86 -0.00213935 1 0.00147782 -0.00361718
724.3 -0.00212086 1 0.0014047 -0.00352556
724.74 -0.00110269 1 0.00133535 -0.00243804
725.18 -0.00108483 1 0.00126956 -0.00235439
725.62 -0.0020673 1 0.00120712 -0.00327442
726.06 -0.00105008 1 0.00114784 -0.00219792
726.5 -0.00303319 1 0.00109154 -0.00412473
726.95 -0.00101624 1 0.00103687 -0.00205311
727.39 0 1 0.0009861 -0.0009861
727.83 -0.00198408 1 0.000937838 -0.00292192
728.27 -0.00196848 1 0.000891949 -0.00286042
728.71 -0.00195319 1 0.000848305 -0.0028015
729.15 -0.00193822 1 0.000806787 -0.00274501
729.59 0.00207643 1 0.000767283 0.00130915
730.03 0.00209077 1 0.000729689 0.00136108
730.48 0.000105122 1 0.000693113 -0.000587992
730.92 0.000118841 1 0.000659088 -0.000540247
731.36 0.000132255 1 0.000626692 -0.000494438
731.8 0.00114537 1 0.000595846 0.000549519
732.24 -0.000841825 1 0.000566472 -0.0014083
732.68 0.00317069 1 0.000538497 0.00263219
733.12 0.0021829 1 0.000511855 0.00167105
733.56 -0.000805178 1 0.000486479 -0.00129166
734 0.00120645 1 0.00046231 0.00074414
734.44 0.00121779 1 0.00043929 0.000778499
734.89 0.000229087 1 0.000416878 -0.000187791
735.33 0.00223985 1 0.000396018 0.00184383
735.77 0.00125032 1 0.000376151 0.000874169
736.21 0.00326051 1 0.00035723 0.00290328
736.65 0.00427043 1 0.000339211 0.00393122
737.09 -0.000719935 1 0.000322053 -0.00104199
737.53 -0.000710573 1 0.000305715 -0.00101629
737.97 0.00329852 1 0.00029016 0.00300836
738.41 0.00230733 1 0.000275352 0.00203198
738.85 0.00631589 1 0.000261257 0.00605463
739.29 0.00132417 1 0.000247841 0.00107633
739.73 0.00133219 1 0.000235074 0.00109712
740.17 0.00233995 1 0.000222925 0.00211702
740.61 0.00434745 1 0.000211367 0.00413608
741.05 0.00435469 1 0.000200372 0.00415431
741.49 0.00236167 1 0.000189915 0.00217176
741.93 0.0033684 1 0.00017997 0.00318843
742.37 0.000374883 1 0.000170515 0.000204368
742.81 0.00238111 1 0.000161526 0.00221959
743.26 0.00238723 1 0.000152792 0.00223444
743.7 0.00239297 1 0.000144682 0.00224828
744.14 0.00239846 1 0.000136976 0.00226148
744.58 0.00340371 1 0.000129655 0.00327405
745.02 0.00340872 1 0.000122702 0.00328602
745.46 0.000413499 1 0.000116099 0.0002974
745.9 0.00341804 1 0.00010983 0.00330821
746.34 0.00242235 1 0.000103879 0.00231847
746.78 0.00342643 1 9.82306e-05 0.0033282
747.22 0.00243029 1 9.28712e-05 0.00233742
747.66 0.00143392 1 8.77867e-05 0.00134613
748.1 0.00243732 1 8.29639e-05 0.00235436
748.54 0.00244051 1 7.83904e-05 0.00236212
748.98 0.00244347 1 7.40542e-05 0.00236942
749.42 0.00144622 1 6.99437e-05 0.00137628
749.86 0.00244876 1 6.60481e-05 0.00238271
750.29 0.00445103 1 6.24385e-05 0.00438859
750.73 0.00345315 1 5.89373e-05 0.00339421
751.17 0.00145505 1 5.56212e-05 0.00139943
751.61 0.000456757 1 5.24809e-05 0.000404276
752.05 0.00145826 1 4.95079e-05 0.00140875
752.49 0.00145955 1 4.66938e-05 0.00141286
752.93 0.00046065 1 4.40307e-05 0.00041662
753.37 0.00446155 1 4.1511e-05 0.00442004
753.81 0.00246226 1 3.91276e-05 0.00242313
754.25 0.00146277 1 3.68734e-05 0.00142589
754.69 -0.000536911 1 3.4742e-05 -0.000571653
755.13 0.00146322 1 3.27271e-05 0.00143049
755.57 0.000463167 1 3.08228e-05 0.000432344
756.01 0.00246293 1 2.90233e-05 0.00243391
756.45 -0.000537492 1 2.73233e-05 -0.000564816
756.89 0.00146191 1 2.57175e-05 0.00143619
757.33 0.00446113 1 2.42012e-05 0.00443693
757.77 0.00146017 1 2.27697e-05 0.0014374
758.21 0.00245904 1 2.14184e-05 0.00243763
758.64 0.00245778 1 2.01713e-05 0.0024376
759.08 0.00145631 1 1.89665e-05 0.00143734
759.52 0.00145468 1 1.783e-05 0.00143685
759.96 0.00145288 1 1.67582e-05 0.00143612
760.4 -0.000549081 1 1.57476e-05 -0.000564829
760.84 -0.0015512 1 1.47949e-05 -0.001566
