426.61	0.059
427.07	0.057
427.53	0.059
427.99	0.060
428.45	0.060
428.91	0.056
429.37	0.060
429.83	0.058
430.29	0.060
430.75	0.056
431.21	0.055
431.67	0.058
432.13	0.053
432.59	0.055
433.05	0.056
433.51	0.059
433.97	0.058
434.43	0.056
434.89	0.053
435.35	0.056
435.81	0.053
436.27	0.051
436.73	0.055
437.19	0.055
437.65	0.051
438.11	0.056
438.57	0.058
439.03	0.054
439.48	0.052
439.94	0.052
440.40	0.053
440.86	0.053
441.32	0.054
441.78	0.054
442.24	0.051
442.70	0.055
443.16	0.053
443.62	0.050
444.08	0.055
444.54	0.053
444.99	0.055
445.45	0.054
445.91	0.052
446.37	0.053
446.83	0.050
447.29	0.050
447.75	0.050
448.21	0.054
448.67	0.052
449.12	0.049
449.58	0.048
450.04	0.051
450.50	0.049
450.96	0.050
451.42	0.052
451.88	0.052
452.34	0.051
452.79	0.048
453.25	0.055
453.71	0.050
454.17	0.050
454.63	0.051
455.09	0.049
455.55	0.051
456.00	0.049
456.46	0.050
456.92	0.051
457.38	0.052
457.84	0.049
458.30	0.050
458.75	0.051
459.21	0.050
459.67	0.051
460.13	0.050
460.59	0.052
461.04	0.047
461.50	0.051
461.96	0.048
462.42	0.052
462.88	0.049
463.33	0.050
463.79	0.050
464.25	0.047
464.71	0.052
465.17	0.050
465.62	0.051
466.08	0.050
466.54	0.050
467.00	0.050
467.46	0.051
467.91	0.052
468.37	0.050
468.83	0.051
469.29	0.050
469.74	0.050
470.20	0.052
470.66	0.050
471.12	0.049
471.57	0.050
472.03	0.052
472.49	0.051
472.95	0.050
473.40	0.051
473.86	0.049
474.32	0.050
474.78	0.049
475.23	0.049
475.69	0.050
476.15	0.052
476.60	0.050
477.06	0.048
477.52	0.049
477.98	0.050
478.43	0.050
478.89	0.053
479.35	0.049
479.80	0.052
480.26	0.048
480.72	0.050
481.18	0.049
481.63	0.049
482.09	0.050
482.55	0.051
483.00	0.050
483.46	0.051
483.92	0.049
484.37	0.051
484.83	0.049
485.29	0.051
485.74	0.051
486.20	0.051
486.66	0.050
487.11	0.052
487.57	0.052
488.03	0.051
488.48	0.051
488.94	0.051
489.40	0.050
489.85	0.048
490.31	0.050
490.77	0.051
491.22	0.049
491.68	0.051
492.13	0.051
492.59	0.051
493.05	0.051
493.50	0.049
493.96	0.049
494.42	0.049
494.87	0.050
495.33	0.050
495.78	0.049
496.24	0.049
496.70	0.051
497.15	0.050
497.61	0.050
498.06	0.052
498.52	0.050
498.98	0.050
499.43	0.050
499.89	0.049
500.34	0.049
500.80	0.050
501.25	0.050
501.71	0.050
502.17	0.050
502.62	0.049
503.08	0.048
503.53	0.049
503.99	0.050
504.44	0.050
504.90	0.048
505.36	0.047
505.81	0.048
506.27	0.048
506.72	0.049
507.18	0.050
507.63	0.049
508.09	0.051
508.54	0.050
509.00	0.050
509.45	0.049
509.91	0.050
510.36	0.049
510.82	0.051
511.27	0.047
511.73	0.046
512.19	0.045
512.64	0.050
513.10	0.047
513.55	0.048
514.01	0.047
514.46	0.047
514.92	0.047
515.37	0.047
515.83	0.045
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.048
519.01	0.047
519.46	0.047
519.92	0.047
520.37	0.047
520.83	0.049
521.28	0.049
521.74	0.046
522.19	0.047
522.65	0.046
523.10	0.049
523.55	0.046
524.01	0.047
524.46	0.048
524.92	0.048
525.37	0.048
525.83	0.048
526.28	0.047
526.73	0.048
527.19	0.050
527.64	0.050
528.10	0.047
528.55	0.047
529.01	0.047
529.46	0.051
529.91	0.047
530.37	0.047
530.82	0.048
531.28	0.049
531.73	0.049
532.18	0.052
532.64	0.049
533.09	0.050
533.54	0.048
534.00	0.047
534.45	0.052
534.91	0.048
535.36	0.049
535.81	0.050
536.27	0.053
536.72	0.049
537.17	0.053
537.63	0.053
538.08	0.054
538.54	0.052
538.99	0.051
539.44	0.055
539.90	0.054
540.35	0.052
540.80	0.053
541.26	0.052
541.71	0.052
542.16	0.054
542.62	0.055
543.07	0.056
543.52	0.054
543.98	0.055
544.43	0.055
544.88	0.054
545.34	0.057
545.79	0.057
546.24	0.059
546.69	0.055
547.15	0.056
547.60	0.060
548.05	0.058
548.51	0.058
548.96	0.058
549.41	0.060
549.86	0.060
550.32	0.060
550.77	0.061
551.22	0.062
551.68	0.060
552.13	0.061
552.58	0.064
553.03	0.062
553.49	0.064
553.94	0.062
554.39	0.064
554.84	0.068
555.30	0.067
555.75	0.066
556.20	0.068
556.65	0.067
557.11	0.068
557.56	0.068
558.01	0.070
558.46	0.070
558.92	0.071
559.37	0.071
559.82	0.072
560.27	0.073
560.72	0.072
561.18	0.072
561.63	0.074
562.08	0.075
562.53	0.074
562.99	0.074
563.44	0.075
563.89	0.077
564.34	0.076
564.79	0.078
565.25	0.079
565.70	0.079
566.15	0.082
566.60	0.080
567.05	0.083
567.50	0.083
567.96	0.085
568.41	0.087
568.86	0.084
569.31	0.087
569.76	0.087
570.21	0.087
570.67	0.087
571.12	0.086
571.57	0.089
572.02	0.090
572.47	0.092
572.92	0.092
573.37	0.091
573.83	0.094
574.28	0.094
574.73	0.094
575.18	0.096
575.63	0.098
576.08	0.095
576.53	0.098
576.98	0.098
577.44	0.099
577.89	0.099
578.34	0.102
578.79	0.104
579.24	0.103
579.69	0.105
580.14	0.108
580.59	0.109
581.04	0.110
581.49	0.111
581.95	0.113
582.40	0.113
582.85	0.115
583.30	0.115
583.75	0.117
584.20	0.120
584.65	0.119
585.10	0.119
585.55	0.122
586.00	0.124
586.45	0.126
586.90	0.126
587.35	0.126
587.80	0.130
588.25	0.131
588.71	0.131
589.16	0.135
589.61	0.137
590.06	0.138
590.51	0.141
590.96	0.142
591.41	0.145
591.86	0.147
592.31	0.148
592.76	0.149
593.21	0.152
593.66	0.153
594.11	0.155
594.56	0.156
595.01	0.160
595.46	0.160
595.91	0.162
596.36	0.166
596.81	0.168
597.26	0.168
597.71	0.172
598.16	0.173
598.61	0.176
599.06	0.177
599.51	0.177
599.96	0.181
600.41	0.180
600.86	0.185
601.31	0.186
601.76	0.188
602.21	0.189
602.65	0.192
603.10	0.194
603.55	0.197
604.00	0.198
604.45	0.199
604.90	0.202
605.35	0.204
605.80	0.204
606.25	0.204
606.70	0.208
607.15	0.210
607.60	0.211
608.05	0.212
608.50	0.214
608.95	0.216
609.39	0.218
609.84	0.219
610.29	0.219
610.74	0.220
611.19	0.220
611.64	0.223
612.09	0.225
612.54	0.226
612.99	0.228
613.44	0.225
613.88	0.231
614.33	0.229
614.78	0.230
615.23	0.232
615.68	0.231
616.13	0.233
616.58	0.231
617.03	0.231
617.47	0.234
617.92	0.234
618.37	0.237
618.82	0.236
619.27	0.236
619.72	0.238
620.17	0.235
620.61	0.236
621.06	0.241
621.51	0.241
621.96	0.239
622.41	0.242
622.86	0.240
623.30	0.243
623.75	0.241
624.20	0.244
624.65	0.245
625.10	0.244
625.54	0.247
625.99	0.248
626.44	0.247
626.89	0.249
627.34	0.251
627.78	0.252
628.23	0.252
628.68	0.254
629.13	0.255
629.58	0.253
630.02	0.257
630.47	0.257
630.92	0.260
631.37	0.263
631.81	0.264
632.26	0.266
632.71	0.267
633.16	0.270
633.61	0.272
634.05	0.274
634.50	0.274
634.95	0.276
635.40	0.277
635.84	0.283
636.29	0.282
636.74	0.286
637.18	0.289
637.63	0.290
638.08	0.292
638.53	0.295
638.97	0.299
639.42	0.303
639.87	0.307
640.32	0.308
640.76	0.310
641.21	0.313
641.66	0.316
642.10	0.319
642.55	0.321
643.00	0.324
643.44	0.328
643.89	0.333
644.34	0.334
644.79	0.339
645.23	0.339
645.68	0.342
646.13	0.348
646.57	0.351
647.02	0.355
647.47	0.356
647.91	0.360
648.36	0.364
648.81	0.368
649.25	0.370
649.70	0.375
650.15	0.380
650.59	0.381
651.04	0.383
651.48	0.384
651.93	0.389
652.38	0.393
652.82	0.394
653.27	0.397
653.72	0.402
654.16	0.403
654.61	0.407
655.06	0.412
655.50	0.411
655.95	0.411
656.39	0.415
656.84	0.415
657.29	0.418
657.73	0.423
658.18	0.426
658.62	0.426
659.07	0.429
659.52	0.429
659.96	0.433
660.41	0.432
660.85	0.434
661.30	0.438
661.74	0.438
662.19	0.443
662.64	0.437
663.08	0.440
663.53	0.444
663.97	0.444
664.42	0.444
664.86	0.443
665.31	0.444
665.75	0.441
666.20	0.444
666.65	0.441
667.09	0.439
667.54	0.439
667.98	0.438
668.43	0.433
668.87	0.433
669.32	0.432
669.76	0.427
670.21	0.425
670.65	0.421
671.10	0.418
671.54	0.413
671.99	0.409
672.43	0.400
672.88	0.396
673.32	0.392
673.77	0.382
674.21	0.381
674.66	0.374
675.10	0.367
675.55	0.358
675.99	0.351
676.44	0.346
676.88	0.335
677.33	0.328
677.77	0.320
678.22	0.312
678.66	0.304
679.11	0.295
679.55	0.287
679.99	0.281
680.44	0.270
680.88	0.264
681.33	0.257
681.77	0.248
682.22	0.241
682.66	0.231
683.11	0.223
683.55	0.217
683.99	0.209
684.44	0.201
684.88	0.195
685.33	0.185
685.77	0.180
686.21	0.174
686.66	0.166
687.10	0.159
687.55	0.153
687.99	0.151
688.44	0.143
688.88	0.138
689.32	0.131
689.77	0.124
690.21	0.121
690.65	0.117
691.10	0.109
691.54	0.107
691.99	0.104
692.43	0.099
692.87	0.095
693.32	0.092
693.76	0.089
694.20	0.086
694.65	0.084
695.09	0.080
695.53	0.079
695.98	0.074
696.42	0.070
696.86	0.068
697.31	0.065
697.75	0.063
698.19	0.063
698.64	0.062
699.08	0.059
699.52	0.056
699.97	0.055
700.41	0.055
700.85	0.051
701.30	0.049
701.74	0.044
702.18	0.048
702.63	0.046
703.07	0.045
703.51	0.041
703.96	0.042
704.40	0.041
704.84	0.041
705.28	0.042
705.73	0.037
706.17	0.038
706.61	0.035
707.06	0.037
707.50	0.037
707.94	0.035
708.38	0.034
708.83	0.034
709.27	0.032
709.71	0.032
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.030
711.92	0.034
712.37	0.031
712.81	0.031
713.25	0.029
713.69	0.029
714.13	0.026
714.58	0.028
715.02	0.026
715.46	0.026
715.90	0.028
716.35	0.027
716.79	0.027
717.23	0.026
717.67	0.027
718.11	0.026
718.56	0.026
719.00	0.026
719.44	0.027
719.88	0.028
720.32	0.027
720.76	0.025
721.21	0.029
721.65	0.028
722.09	0.027
722.53	0.028
722.97	0.028
723.41	0.027
723.86	0.024
724.30	0.024
724.74	0.025
725.18	0.026
725.62	0.028
726.06	0.024
726.50	0.024
726.95	0.027
727.39	0.028
727.83	0.027
728.27	0.027
728.71	0.025
729.15	0.026
729.59	0.028
730.03	0.027
730.48	0.027
730.92	0.027
731.36	0.027
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.027
733.56	0.027
734.00	0.029
734.44	0.030
734.89	0.028
735.33	0.029
735.77	0.030
736.21	0.030
736.65	0.031
737.09	0.026
737.53	0.029
737.97	0.032
738.41	0.031
738.85	0.029
739.29	0.028
739.73	0.028
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.028
741.93	0.029
742.37	0.031
742.81	0.029
743.26	0.032
743.70	0.029
744.14	0.030
744.58	0.032
745.02	0.031
745.46	0.028
745.90	0.031
746.34	0.031
746.78	0.030
747.22	0.031
747.66	0.027
748.10	0.030
748.54	0.028
748.98	0.028
749.42	0.030
749.86	0.031
750.29	0.031
750.73	0.030
751.17	0.029
751.61	0.030
752.05	0.029
752.49	0.028
752.93	0.030
753.37	0.030
753.81	0.031
754.25	0.027
754.69	0.029
755.13	0.030
755.57	0.030
756.01	0.030
756.45	0.025
756.89	0.028
757.33	0.032
757.77	0.030
758.21	0.031
758.64	0.033
759.08	0.030
759.52	0.031
759.96	0.032
760.40	0.029
760.84	0.029
761.28	0.031
761.72	0.027
762.16	0.030
762.60	0.027
763.03	0.029
763.47	0.028
763.91	0.025
764.35	0.026
764.79	0.032
765.23	0.028
765.67	0.027
766.11	0.029
766.54	0.028
766.98	0.029
767.42	0.028
767.86	0.030
768.30	0.031
768.74	0.030
769.17	0.032
769.61	0.030
770.05	0.028
770.49	0.027
770.93	0.027
771.37	0.030
771.80	0.029
772.24	0.030
772.68	0.030
773.12	0.025
773.56	0.030
774.00	0.030
774.43	0.030
774.87	0.027
775.31	0.030
775.75	0.027
776.19	0.027
776.62	0.030
777.06	0.027
777.50	0.029
777.94	0.031
778.37	0.028
778.81	0.030
779.25	0.031
779.69	0.027
780.13	0.029
780.56	0.029
781.00	0.031
781.44	0.031
781.88	0.031
782.31	0.030
782.75	0.029
783.19	0.028
783.63	0.032
784.06	0.027
784.50	0.030
784.94	0.029
785.37	0.028
785.81	0.028
786.25	0.026
786.69	0.030
787.12	0.030
787.56	0.031
788.00	0.024
788.43	0.026
788.87	0.029
789.31	0.028
789.75	0.029
790.18	0.027
790.62	0.028
791.06	0.031
791.49	0.031
791.93	0.029
792.37	0.024
792.80	0.027
793.24	0.031
793.68	0.028
794.11	0.029
794.55	0.025
794.99	0.029
795.42	0.027
795.86	0.028
796.30	0.028
796.73	0.028
797.17	0.030
797.61	0.026
798.04	0.024
798.48	0.026
798.91	0.026
799.35	0.029
799.79	0.028
800.22	0.027
800.66	0.027
801.10	0.029
801.53	0.025
801.97	0.030
802.40	0.029
802.84	0.029
803.28	0.027
803.71	0.025
804.15	0.026
804.58	0.025
805.02	0.023
805.46	0.027
805.89	0.028
806.33	0.026
806.76	0.024
807.20	0.029
807.63	0.027
808.07	0.030
808.51	0.024
808.94	0.027
809.38	0.030
809.81	0.027
810.25	0.030
810.68	0.032
811.12	0.023
811.55	0.029
811.99	0.027
812.42	0.028
812.86	0.028
813.29	0.022
813.73	0.028
814.17	0.028
814.60	0.026
815.04	0.027
815.47	0.032
815.91	0.029
816.34	0.027
816.78	0.029
817.21	0.024
817.65	0.029
818.08	0.035
818.52	0.023
818.95	0.028
819.39	0.033
819.82	0.033
820.25	0.035
820.69	0.026
821.12	0.026
821.56	0.029
821.99	0.026
822.43	0.033
822.86	0.030
823.30	0.031
823.73	0.024
824.17	0.030
824.60	0.026
825.04	0.031
825.47	0.032
825.90	0.033
826.34	0.028
826.77	0.029
827.21	0.029
827.64	0.030
828.08	0.035
828.51	0.036
828.94	0.032
829.38	0.032
829.81	0.033
830.25	0.030
830.68	0.035
831.11	0.033
831.55	0.037
831.98	0.037
832.42	0.037
832.85	0.033
833.28	0.036
833.72	0.037
834.15	0.038
834.58	0.036
835.02	0.033
835.45	0.032
835.88	0.035
836.32	0.037
836.75	0.035
837.19	0.033
837.62	0.037
838.05	0.041
838.49	0.037
838.92	0.033
839.35	0.039
839.79	0.033
840.22	0.035
840.65	0.038
841.09	0.037
841.52	0.038
841.95	0.037
842.39	0.039
842.82	0.033
843.25	0.033
843.68	0.036
844.12	0.032
844.55	0.038
844.98	0.034
845.42	0.035
845.85	0.039
846.28	0.043
846.71	0.040
847.15	0.035
847.58	0.043
848.01	0.032
848.45	0.039
848.88	0.035
849.31	0.037
849.74	0.037
850.18	0.038
850.61	0.040
851.04	0.040
851.47	0.041
851.91	0.041
852.34	0.042
852.77	0.040
853.20	0.037
853.64	0.039
854.07	0.042
854.50	0.040
854.93	0.039
855.36	0.041
855.80	0.039
856.23	0.046
856.66	0.036
857.09	0.039
857.52	0.042
857.96	0.040
858.39	0.044
858.82	0.045
859.25	0.042
859.68	0.040
860.12	0.041
860.55	0.039
860.98	0.037
861.41	0.037
861.84	0.042
862.27	0.047
862.71	0.040
863.14	0.044
863.57	0.041
864.00	0.045
864.43	0.040
864.86	0.037
865.30	0.045
865.73	0.043
866.16	0.041
866.59	0.038
867.02	0.041
867.45	0.041
867.88	0.041
868.31	0.039
868.75	0.039
869.18	0.045
869.61	0.043
870.04	0.045
870.47	0.043
870.90	0.043
871.33	0.041
871.76	0.049
872.19	0.041
872.62	0.043
873.06	0.047
873.49	0.050
873.92	0.050
874.35	0.039
874.78	0.043
875.21	0.051
875.64	0.044
876.07	0.044
876.50	0.048
876.93	0.041
877.36	0.051
877.79	0.051
878.22	0.046
878.65	0.047
879.08	0.047
879.51	0.045
879.94	0.039
880.37	0.047
880.80	0.047
881.23	0.049
881.67	0.046
882.10	0.045
882.53	0.048
882.96	0.045
883.39	0.048
883.82	0.050
884.25	0.048
884.68	0.048
885.11	0.048
885.54	0.053
885.97	0.044
886.39	0.052
886.82	0.052
887.25	0.050
887.68	0.049
888.11	0.050
888.54	0.050
888.97	0.051
889.40	0.050
889.83	0.054
890.26	0.056
890.69	0.054
891.12	0.054
891.55	0.052
891.98	0.051
892.41	0.055
892.84	0.059
893.27	0.056
893.70	0.051
894.13	0.055
894.56	0.057
894.98	0.058
895.41	0.056
895.84	0.056
896.27	0.054
896.70	0.052
897.13	0.057
897.56	0.059
897.99	0.054
898.42	0.054
898.85	0.064
899.27	0.055
899.70	0.058
900.13	0.055
900.56	0.054
900.99	0.056
901.42	0.056
901.85	0.054
902.28	0.052
902.70	0.060
903.13	0.054
903.56	0.055
903.99	0.055
904.42	0.059
904.85	0.054
905.27	0.061
905.70	0.062
906.13	0.059
906.56	0.063
906.99	0.061
907.42	0.057
907.84	0.059
908.27	0.059
908.70	0.056
909.13	0.060
909.56	0.059
909.98	0.057
910.41	0.057
910.84	0.053
911.27	0.055
911.70	0.054
912.12	0.058
912.55	0.058
912.98	0.058
913.41	0.060
913.84	0.058
914.26	0.057
914.69	0.062
915.12	0.059
915.55	0.059
915.97	0.060
916.40	0.058
916.83	0.060
917.26	0.053
917.68	0.057
918.11	0.058
918.54	0.059
918.97	0.059
919.39	0.061
919.82	0.059
920.25	0.057
920.67	0.059
921.10	0.059
921.53	0.061
921.96	0.063
922.38	0.063
922.81	0.065
923.24	0.063
923.66	0.062
924.09	0.064
924.52	0.064
924.94	0.066
925.37	0.063
925.80	0.067
926.22	0.064
926.65	0.070
927.08	0.066
927.50	0.072
927.93	0.073
928.36	0.070
928.78	0.073
929.21	0.074
929.64	0.080
930.06	0.076
930.49	0.075
930.92	0.075
931.34	0.080
931.77	0.075
932.20	0.072
932.62	0.084
933.05	0.077
933.47	0.086
933.90	0.086
934.33	0.084
934.75	0.082
935.18	0.088
935.61	0.089
936.03	0.091
936.46	0.092
936.88	0.094
937.31	0.098
937.73	0.097
938.16	0.095
938.59	0.098
939.01	0.105
939.44	0.102
939.86	0.099
940.29	0.107
940.71	0.103
941.14	0.108
941.57	0.109
941.99	0.115
942.42	0.110
942.84	0.113
943.27	0.105
943.69	0.118
944.12	0.120
944.54	0.128
944.97	0.128
945.39	0.118
945.82	0.132
946.24	0.134
946.67	0.128
947.09	0.136
947.52	0.135
947.94	0.136
948.37	0.138
948.79	0.148
949.22	0.147
949.64	0.139
950.07	0.148
950.49	0.150
950.92	0.159
951.34	0.166
951.77	0.163
952.19	0.167
952.62	0.167
953.04	0.175
953.47	0.165
953.89	0.169
954.32	0.180
954.74	0.175
955.17	0.181
955.59	0.186
956.01	0.189
956.44	0.198
956.86	0.190
957.29	0.200
