498.06	0.046
498.52	0.043
498.98	0.045
499.43	0.044
499.89	0.044
500.34	0.043
500.80	0.046
501.25	0.045
501.71	0.044
502.17	0.044
502.62	0.044
503.08	0.043
503.53	0.044
503.99	0.044
504.44	0.044
504.90	0.042
505.36	0.042
505.81	0.043
506.27	0.044
506.72	0.043
507.18	0.044
507.63	0.042
508.09	0.044
508.54	0.042
509.00	0.044
509.45	0.044
509.91	0.044
510.36	0.044
510.82	0.044
511.27	0.041
511.73	0.042
512.19	0.040
512.64	0.046
513.10	0.043
513.55	0.041
514.01	0.042
514.46	0.041
514.92	0.043
515.37	0.041
515.83	0.042
516.28	0.044
516.73	0.042
517.19	0.041
517.64	0.042
518.10	0.044
518.55	0.043
519.01	0.041
519.46	0.041
519.92	0.043
520.37	0.045
520.83	0.043
521.28	0.044
521.74	0.043
522.19	0.042
522.65	0.042
523.10	0.042
523.55	0.042
524.01	0.043
524.46	0.046
524.92	0.044
525.37	0.043
525.83	0.044
526.28	0.044
526.73	0.045
527.19	0.046
527.64	0.045
528.10	0.044
528.55	0.044
529.01	0.043
529.46	0.045
529.91	0.045
530.37	0.046
530.82	0.045
531.28	0.045
531.73	0.043
532.18	0.046
532.64	0.044
533.09	0.045
533.54	0.045
534.00	0.046
534.45	0.048
534.91	0.044
535.36	0.047
535.81	0.044
536.27	0.049
536.72	0.045
537.17	0.048
537.63	0.046
538.08	0.049
538.54	0.048
538.99	0.049
539.44	0.050
539.90	0.049
540.35	0.048
540.80	0.049
541.26	0.050
541.71	0.049
542.16	0.049
542.62	0.051
543.07	0.050
543.52	0.050
543.98	0.052
544.43	0.052
544.88	0.051
545.34	0.053
545.79	0.056
546.24	0.053
546.69	0.052
547.15	0.051
547.60	0.056
548.05	0.055
548.51	0.053
548.96	0.056
549.41	0.058
549.86	0.059
550.32	0.056
550.77	0.057
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.060
553.03	0.058
553.49	0.061
553.94	0.061
554.39	0.062
554.84	0.063
555.30	0.062
555.75	0.061
556.20	0.063
556.65	0.064
557.11	0.066
557.56	0.066
558.01	0.065
558.46	0.067
558.92	0.068
559.37	0.068
559.82	0.069
560.27	0.069
560.72	0.069
561.18	0.069
561.63	0.071
562.08	0.073
562.53	0.070
562.99	0.073
563.44	0.073
563.89	0.075
564.34	0.074
564.79	0.075
565.25	0.077
565.70	0.075
566.15	0.077
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.082
568.41	0.083
568.86	0.080
569.31	0.084
569.76	0.085
570.21	0.084
570.67	0.081
571.12	0.085
571.57	0.088
572.02	0.088
572.47	0.087
572.92	0.089
573.37	0.089
573.83	0.092
574.28	0.093
574.73	0.093
575.18	0.094
575.63	0.095
576.08	0.094
576.53	0.096
576.98	0.098
577.44	0.097
577.89	0.098
578.34	0.099
578.79	0.102
579.24	0.102
579.69	0.105
580.14	0.107
580.59	0.104
581.04	0.106
581.49	0.108
581.95	0.110
582.40	0.110
582.85	0.110
583.30	0.113
583.75	0.114
584.20	0.115
584.65	0.116
585.10	0.118
585.55	0.121
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.126
587.80	0.130
588.25	0.129
588.71	0.130
589.16	0.131
589.61	0.138
590.06	0.136
590.51	0.138
590.96	0.140
591.41	0.142
591.86	0.145
592.31	0.148
592.76	0.149
593.21	0.151
593.66	0.151
594.11	0.155
594.56	0.155
595.01	0.157
595.46	0.158
595.91	0.159
596.36	0.165
596.81	0.164
597.26	0.166
597.71	0.171
598.16	0.171
598.61	0.174
599.06	0.175
599.51	0.176
599.96	0.178
600.41	0.180
600.86	0.183
601.31	0.185
601.76	0.189
602.21	0.186
602.65	0.193
603.10	0.192
603.55	0.195
604.00	0.197
604.45	0.196
604.90	0.199
605.35	0.204
605.80	0.201
606.25	0.202
606.70	0.205
607.15	0.207
607.60	0.208
608.05	0.210
608.50	0.212
608.95	0.215
609.39	0.216
609.84	0.217
610.29	0.216
610.74	0.219
611.19	0.219
611.64	0.221
612.09	0.224
612.54	0.224
612.99	0.225
613.44	0.225
613.88	0.227
614.33	0.227
614.78	0.227
615.23	0.229
615.68	0.228
616.13	0.231
616.58	0.229
617.03	0.230
617.47	0.234
617.92	0.234
618.37	0.234
618.82	0.235
619.27	0.236
619.72	0.237
620.17	0.236
620.61	0.236
621.06	0.239
621.51	0.239
621.96	0.238
622.41	0.241
622.86	0.238
623.30	0.240
623.75	0.243
624.20	0.245
624.65	0.245
625.10	0.245
625.54	0.247
625.99	0.247
626.44	0.248
626.89	0.247
627.34	0.249
627.78	0.251
628.23	0.254
628.68	0.254
629.13	0.255
629.58	0.254
630.02	0.256
630.47	0.260
630.92	0.261
631.37	0.262
631.81	0.265
632.26	0.266
632.71	0.266
633.16	0.269
633.61	0.270
634.05	0.273
634.50	0.275
634.95	0.277
635.40	0.280
635.84	0.282
636.29	0.282
636.74	0.286
637.18	0.291
637.63	0.291
638.08	0.291
638.53	0.295
638.97	0.297
639.42	0.300
639.87	0.304
640.32	0.305
640.76	0.311
641.21	0.311
641.66	0.315
642.10	0.318
642.55	0.321
643.00	0.323
643.44	0.325
643.89	0.330
644.34	0.332
644.79	0.337
645.23	0.337
645.68	0.343
646.13	0.346
646.57	0.350
647.02	0.352
647.47	0.353
647.91	0.355
648.36	0.363
648.81	0.364
649.25	0.367
649.70	0.370
650.15	0.374
650.59	0.375
651.04	0.379
651.48	0.380
651.93	0.384
652.38	0.385
652.82	0.391
653.27	0.395
653.72	0.394
654.16	0.398
654.61	0.400
655.06	0.405
655.50	0.406
655.95	0.405
656.39	0.408
656.84	0.410
657.29	0.410
657.73	0.415
658.18	0.416
658.62	0.416
659.07	0.420
659.52	0.421
659.96	0.424
660.41	0.422
660.85	0.423
661.30	0.426
661.74	0.428
662.19	0.430
662.64	0.429
663.08	0.432
663.53	0.431
663.97	0.430
664.42	0.429
664.86	0.432
665.31	0.428
665.75	0.429
666.20	0.427
666.65	0.429
667.09	0.425
667.54	0.423
667.98	0.423
668.43	0.420
668.87	0.420
669.32	0.416
669.76	0.412
670.21	0.407
670.65	0.406
671.10	0.402
671.54	0.396
671.99	0.394
672.43	0.386
672.88	0.384
673.32	0.377
673.77	0.368
674.21	0.367
674.66	0.359
675.10	0.351
675.55	0.346
675.99	0.339
676.44	0.332
676.88	0.323
677.33	0.314
677.77	0.307
678.22	0.299
678.66	0.292
679.11	0.283
679.55	0.276
679.99	0.268
680.44	0.261
680.88	0.253
681.33	0.244
681.77	0.237
682.22	0.228
682.66	0.223
683.11	0.214
683.55	0.206
683.99	0.200
684.44	0.191
684.88	0.185
685.33	0.176
685.77	0.170
686.21	0.165
686.66	0.158
687.10	0.150
687.55	0.146
687.99	0.144
688.44	0.136
688.88	0.130
689.32	0.125
689.77	0.120
690.21	0.113
690.65	0.110
691.10	0.105
691.54	0.101
691.99	0.099
692.43	0.092
692.87	0.090
693.32	0.086
693.76	0.083
694.20	0.081
694.65	0.078
695.09	0.075
695.53	0.073
695.98	0.070
696.42	0.064
696.86	0.062
697.31	0.062
697.75	0.059
698.19	0.058
698.64	0.057
699.08	0.055
699.52	0.051
699.97	0.052
700.41	0.051
700.85	0.048
701.30	0.046
701.74	0.042
702.18	0.045
702.63	0.041
703.07	0.043
703.51	0.040
703.96	0.040
704.40	0.039
704.84	0.036
705.28	0.037
705.73	0.033
706.17	0.035
706.61	0.033
707.06	0.032
707.50	0.033
707.94	0.032
708.38	0.030
708.83	0.030
709.27	0.029
709.71	0.029
710.15	0.027
710.60	0.029
711.04	0.027
711.48	0.027
711.92	0.027
712.37	0.026
712.81	0.027
713.25	0.025
713.69	0.027
714.13	0.024
714.58	0.024
715.02	0.022
715.46	0.023
715.90	0.026
716.35	0.023
716.79	0.025
717.23	0.023
717.67	0.024
718.11	0.021
718.56	0.021
719.00	0.021
719.44	0.021
719.88	0.025
720.32	0.023
720.76	0.021
721.21	0.025
721.65	0.023
722.09	0.023
722.53	0.025
722.97	0.024
723.41	0.023
723.86	0.023
724.30	0.023
724.74	0.023
725.18	0.025
725.62	0.021
726.06	0.023
726.50	0.023
726.95	0.023
727.39	0.022
727.83	0.022
728.27	0.021
728.71	0.021
729.15	0.023
729.59	0.025
730.03	0.025
730.48	0.023
730.92	0.023
731.36	0.022
731.80	0.024
732.24	0.025
732.68	0.027
733.12	0.026
733.56	0.026
734.00	0.026
734.44	0.026
734.89	0.024
735.33	0.028
735.77	0.028
736.21	0.025
736.65	0.028
737.09	0.026
737.53	0.023
737.97	0.027
738.41	0.025
738.85	0.027
739.29	0.025
739.73	0.027
740.17	0.026
740.61	0.029
741.05	0.027
741.49	0.027
741.93	0.028
742.37	0.027
742.81	0.026
743.26	0.027
743.70	0.026
744.14	0.025
744.58	0.026
745.02	0.027
745.46	0.023
745.90	0.026
746.34	0.026
746.78	0.029
747.22	0.027
747.66	0.028
748.10	0.026
748.54	0.026
748.98	0.025
749.42	0.029
749.86	0.028
750.29	0.028
750.73	0.026
751.17	0.025
751.61	0.027
752.05	0.024
752.49	0.025
752.93	0.026
753.37	0.027
753.81	0.026
754.25	0.026
754.69	0.027
755.13	0.027
755.57	0.025
756.01	0.023
756.45	0.025
756.89	0.026
757.33	0.029
757.77	0.025
758.21	0.026
758.64	0.029
759.08	0.027
759.52	0.029
759.96	0.027
760.40	0.025
760.84	0.025
761.28	0.027
761.72	0.026
762.16	0.025
762.60	0.025
763.03	0.026
763.47	0.024
763.91	0.024
764.35	0.023
764.79	0.027
765.23	0.025
765.67	0.025
766.11	0.027
766.54	0.026
766.98	0.027
767.42	0.026
767.86	0.028
768.30	0.029
768.74	0.026
769.17	0.028
769.61	0.026
770.05	0.025
770.49	0.026
770.93	0.024
771.37	0.023
771.80	0.026
772.24	0.026
772.68	0.023
773.12	0.026
773.56	0.024
774.00	0.024
774.43	0.026
774.87	0.023
775.31	0.027
775.75	0.026
776.19	0.025
776.62	0.026
777.06	0.026
777.50	0.024
777.94	0.027
778.37	0.022
778.81	0.029
779.25	0.028
779.69	0.027
780.13	0.027
780.56	0.024
781.00	0.028
781.44	0.029
781.88	0.027
782.31	0.026
782.75	0.028
783.19	0.026
783.63	0.030
784.06	0.026
784.50	0.026
784.94	0.028
785.37	0.027
785.81	0.025
786.25	0.025
786.69	0.027
787.12	0.025
787.56	0.027
788.00	0.023
788.43	0.024
788.87	0.026
789.31	0.024
789.75	0.028
790.18	0.024
790.62	0.025
791.06	0.029
791.49	0.024
791.93	0.024
792.37	0.023
792.80	0.022
793.24	0.028
793.68	0.027
794.11	0.027
794.55	0.024
794.99	0.027
795.42	0.024
795.86	0.028
796.30	0.026
796.73	0.024
797.17	0.027
797.61	0.023
798.04	0.019
798.48	0.022
798.91	0.025
799.35	0.026
799.79	0.027
800.22	0.023
800.66	0.024
801.10	0.027
801.53	0.024
801.97	0.024
802.40	0.024
802.84	0.027
803.28	0.023
803.71	0.023
804.15	0.026
804.58	0.021
805.02	0.023
805.46	0.025
805.89	0.026
806.33	0.027
806.76	0.026
807.20	0.022
807.63	0.026
808.07	0.029
808.51	0.025
808.94	0.027
809.38	0.027
809.81	0.025
810.25	0.023
810.68	0.027
811.12	0.027
811.55	0.026
811.99	0.025
812.42	0.026
812.86	0.027
813.29	0.023
813.73	0.023
814.17	0.023
814.60	0.025
815.04	0.027
815.47	0.026
815.91	0.027
816.34	0.026
816.78	0.023
817.21	0.022
817.65	0.029
818.08	0.028
818.52	0.021
818.95	0.026
819.39	0.028
819.82	0.028
820.25	0.025
820.69	0.024
821.12	0.026
821.56	0.027
821.99	0.024
822.43	0.028
822.86	0.026
823.30	0.026
823.73	0.022
824.17	0.031
824.60	0.026
825.04	0.025
825.47	0.029
825.90	0.029
826.34	0.026
826.77	0.025
827.21	0.025
827.64	0.030
828.08	0.028
828.51	0.031
828.94	0.027
829.38	0.031
829.81	0.028
830.25	0.027
830.68	0.032
831.11	0.030
831.55	0.032
831.98	0.035
832.42	0.034
832.85	0.026
833.28	0.028
833.72	0.033
834.15	0.035
834.58	0.034
835.02	0.029
835.45	0.032
835.88	0.031
836.32	0.031
836.75	0.036
837.19	0.032
837.62	0.034
838.05	0.039
838.49	0.032
838.92	0.031
839.35	0.034
839.79	0.034
840.22	0.032
840.65	0.035
841.09	0.038
841.52	0.036
841.95	0.035
842.39	0.032
842.82	0.038
843.25	0.036
843.68	0.033
844.12	0.035
844.55	0.036
844.98	0.032
845.42	0.031
845.85	0.038
846.28	0.040
846.71	0.032
847.15	0.036
847.58	0.039
848.01	0.033
848.45	0.034
848.88	0.035
849.31	0.039
849.74	0.036
850.18	0.036
850.61	0.036
851.04	0.036
851.47	0.039
851.91	0.039
852.34	0.041
852.77	0.041
853.20	0.035
853.64	0.039
854.07	0.035
854.50	0.043
854.93	0.037
855.36	0.037
855.80	0.040
856.23	0.041
856.66	0.039
857.09	0.038
857.52	0.033
857.96	0.036
858.39	0.040
858.82	0.039
859.25	0.033
859.68	0.041
860.12	0.039
860.55	0.039
860.98	0.033
861.41	0.037
861.84	0.032
862.27	0.041
862.71	0.034
863.14	0.037
863.57	0.039
864.00	0.041
864.43	0.042
864.86	0.038
865.30	0.043
865.73	0.034
866.16	0.039
866.59	0.038
867.02	0.041
867.45	0.041
867.88	0.042
868.31	0.039
868.75	0.038
869.18	0.038
869.61	0.042
870.04	0.039
870.47	0.039
870.90	0.041
871.33	0.039
871.76	0.041
872.19	0.039
872.62	0.042
873.06	0.047
873.49	0.045
873.92	0.043
874.35	0.037
874.78	0.043
875.21	0.037
875.64	0.048
876.07	0.046
876.50	0.042
876.93	0.038
877.36	0.042
877.79	0.044
878.22	0.043
878.65	0.045
879.08	0.049
879.51	0.042
879.94	0.038
880.37	0.047
880.80	0.043
881.23	0.044
881.67	0.044
882.10	0.039
882.53	0.044
882.96	0.035
883.39	0.042
883.82	0.049
884.25	0.048
884.68	0.050
885.11	0.046
885.54	0.050
885.97	0.044
886.39	0.049
886.82	0.045
887.25	0.049
887.68	0.042
888.11	0.047
888.54	0.046
888.97	0.043
889.40	0.048
889.83	0.052
890.26	0.047
890.69	0.049
891.12	0.049
891.55	0.049
891.98	0.049
892.41	0.052
892.84	0.049
893.27	0.053
893.70	0.048
894.13	0.056
894.56	0.052
894.98	0.052
895.41	0.046
895.84	0.053
896.27	0.051
896.70	0.048
897.13	0.056
897.56	0.058
897.99	0.052
898.42	0.049
898.85	0.061
899.27	0.056
899.70	0.052
900.13	0.053
900.56	0.058
900.99	0.058
901.42	0.051
901.85	0.054
902.28	0.054
902.70	0.058
903.13	0.051
903.56	0.054
903.99	0.052
904.42	0.055
904.85	0.050
905.27	0.060
905.70	0.057
906.13	0.058
906.56	0.059
906.99	0.056
907.42	0.055
907.84	0.051
908.27	0.053
908.70	0.059
909.13	0.056
909.56	0.052
909.98	0.056
910.41	0.053
910.84	0.051
911.27	0.055
911.70	0.055
912.12	0.060
912.55	0.055
912.98	0.058
913.41	0.058
913.84	0.056
914.26	0.054
914.69	0.056
915.12	0.059
915.55	0.058
915.97	0.059
916.40	0.058
916.83	0.055
917.26	0.051
917.68	0.053
918.11	0.060
918.54	0.056
918.97	0.058
919.39	0.056
919.82	0.056
920.25	0.055
920.67	0.058
921.10	0.053
921.53	0.059
921.96	0.058
922.38	0.060
922.81	0.061
923.24	0.061
923.66	0.062
924.09	0.059
924.52	0.064
924.94	0.065
925.37	0.064
925.80	0.070
926.22	0.066
926.65	0.067
927.08	0.068
927.50	0.070
927.93	0.075
928.36	0.070
928.78	0.071
929.21	0.074
929.64	0.076
930.06	0.073
930.49	0.073
930.92	0.069
931.34	0.074
931.77	0.073
932.20	0.077
932.62	0.077
933.05	0.079
933.47	0.083
933.90	0.087
934.33	0.076
934.75	0.080
935.18	0.085
935.61	0.085
936.03	0.088
936.46	0.089
936.88	0.092
937.31	0.094
937.73	0.098
938.16	0.094
938.59	0.092
939.01	0.099
939.44	0.100
939.86	0.099
940.29	0.101
940.71	0.107
941.14	0.112
941.57	0.099
941.99	0.114
942.42	0.115
942.84	0.112
943.27	0.104
943.69	0.118
944.12	0.124
944.54	0.124
944.97	0.121
945.39	0.117
945.82	0.129
946.24	0.130
946.67	0.123
947.09	0.136
947.52	0.134
947.94	0.135
948.37	0.142
948.79	0.144
949.22	0.148
949.64	0.144
950.07	0.147
950.49	0.151
950.92	0.158
951.34	0.157
951.77	0.160
952.19	0.163
952.62	0.171
953.04	0.171
953.47	0.173
953.89	0.165
954.32	0.175
954.74	0.179
955.17	0.186
955.59	0.181
956.01	0.188
956.44	0.195
956.86	0.192
