363.34	0.093
363.81	0.094
364.27	0.090
364.73	0.090
365.20	0.089
365.66	0.086
366.12	0.083
366.59	0.086
367.05	0.083
367.51	0.082
367.98	0.079
368.44	0.080
368.90	0.080
369.37	0.080
369.83	0.076
370.29	0.077
370.76	0.080
371.22	0.076
371.68	0.075
372.15	0.072
372.61	0.073
373.07	0.075
373.54	0.075
374.00	0.075
374.46	0.076
374.92	0.072
375.39	0.073
375.85	0.074
376.31	0.073
376.78	0.073
377.24	0.072
377.70	0.071
378.16	0.073
378.63	0.072
379.09	0.070
379.55	0.072
380.01	0.069
380.48	0.070
380.94	0.070
381.40	0.068
381.87	0.067
382.33	0.067
382.79	0.069
383.25	0.068
383.72	0.073
384.18	0.068
384.64	0.067
385.10	0.069
385.56	0.069
386.03	0.066
386.49	0.068
386.95	0.067
387.41	0.066
387.88	0.067
388.34	0.066
388.80	0.065
389.26	0.065
389.72	0.065
390.19	0.068
390.65	0.064
391.11	0.068
391.57	0.065
392.04	0.067
392.50	0.063
392.96	0.066
393.42	0.065
393.88	0.066
394.34	0.063
394.81	0.065
395.27	0.061
395.73	0.061
396.19	0.066
396.65	0.064
397.12	0.063
397.58	0.063
398.04	0.063
398.50	0.063
398.96	0.064
399.42	0.061
399.89	0.061
400.35	0.061
400.81	0.062
401.27	0.064
401.73	0.062
402.19	0.061
402.65	0.061
403.12	0.058
403.58	0.060
404.04	0.060
404.50	0.058
404.96	0.060
405.42	0.058
405.88	0.057
406.34	0.060
406.81	0.058
407.27	0.059
407.73	0.057
408.19	0.054
408.65	0.057
409.11	0.057
409.57	0.056
410.03	0.059
410.49	0.056
410.96	0.056
411.42	0.056
411.88	0.055
412.34	0.054
412.80	0.055
413.26	0.056
413.72	0.054
414.18	0.055
414.64	0.055
415.10	0.055
415.56	0.055
416.02	0.055
416.48	0.053
416.95	0.052
417.41	0.055
417.87	0.052
418.33	0.052
418.79	0.053
419.25	0.054
419.71	0.051
420.17	0.053
420.63	0.052
421.09	0.053
421.55	0.052
422.01	0.049
422.47	0.052
422.93	0.054
423.39	0.053
423.85	0.053
424.31	0.050
424.77	0.051
425.23	0.050
425.69	0.053
426.15	0.051
426.61	0.054
427.07	0.051
427.53	0.052
427.99	0.053
428.45	0.053
428.91	0.049
429.37	0.051
429.83	0.053
430.29	0.053
430.75	0.050
431.21	0.051
431.67	0.054
432.13	0.049
432.59	0.051
433.05	0.049
433.51	0.052
433.97	0.051
434.43	0.051
434.89	0.049
435.35	0.051
435.81	0.048
436.27	0.047
436.73	0.048
437.19	0.048
437.65	0.047
438.11	0.051
438.57	0.049
439.03	0.047
439.48	0.048
439.94	0.047
440.40	0.050
440.86	0.050
441.32	0.049
441.78	0.050
442.24	0.047
442.70	0.047
443.16	0.051
443.62	0.047
444.08	0.048
444.54	0.050
444.99	0.050
445.45	0.047
445.91	0.046
446.37	0.047
446.83	0.046
447.29	0.047
447.75	0.048
448.21	0.048
448.67	0.049
449.12	0.046
449.58	0.045
450.04	0.045
450.50	0.047
450.96	0.045
451.42	0.048
451.88	0.049
452.34	0.045
452.79	0.047
453.25	0.047
453.71	0.045
454.17	0.047
454.63	0.047
455.09	0.045
455.55	0.047
456.00	0.046
456.46	0.045
456.92	0.051
457.38	0.048
457.84	0.045
458.30	0.048
458.75	0.046
459.21	0.048
459.67	0.046
460.13	0.047
460.59	0.048
461.04	0.044
461.50	0.047
461.96	0.046
462.42	0.049
462.88	0.047
463.33	0.048
463.79	0.047
464.25	0.047
464.71	0.048
465.17	0.047
465.62	0.046
466.08	0.045
466.54	0.049
467.00	0.048
467.46	0.048
467.91	0.048
468.37	0.046
468.83	0.050
469.29	0.047
469.74	0.048
470.20	0.046
470.66	0.047
471.12	0.049
471.57	0.050
472.03	0.049
472.49	0.048
472.95	0.047
473.40	0.048
473.86	0.047
474.32	0.048
474.78	0.046
475.23	0.048
475.69	0.048
476.15	0.050
476.60	0.048
477.06	0.047
477.52	0.048
477.98	0.050
478.43	0.051
478.89	0.050
479.35	0.047
479.80	0.049
480.26	0.046
480.72	0.049
481.18	0.048
481.63	0.048
482.09	0.049
482.55	0.048
483.00	0.048
483.46	0.050
483.92	0.048
484.37	0.050
484.83	0.050
485.29	0.050
485.74	0.050
486.20	0.048
486.66	0.049
487.11	0.048
487.57	0.050
488.03	0.051
488.48	0.048
488.94	0.049
489.40	0.048
489.85	0.049
490.31	0.049
490.77	0.050
491.22	0.048
491.68	0.049
492.13	0.050
492.59	0.050
493.05	0.049
493.50	0.048
493.96	0.047
494.42	0.050
494.87	0.050
495.33	0.048
495.78	0.049
496.24	0.048
496.70	0.050
497.15	0.047
497.61	0.049
498.06	0.051
498.52	0.049
498.98	0.048
499.43	0.049
499.89	0.046
500.34	0.049
500.80	0.049
501.25	0.050
501.71	0.050
502.17	0.049
502.62	0.049
503.08	0.048
503.53	0.049
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.046
505.81	0.045
506.27	0.049
506.72	0.049
507.18	0.048
507.63	0.048
508.09	0.050
508.54	0.049
509.00	0.048
509.45	0.049
509.91	0.049
510.36	0.047
510.82	0.049
511.27	0.049
511.73	0.049
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.049
514.01	0.049
514.46	0.047
514.92	0.049
515.37	0.048
515.83	0.047
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.045
518.10	0.050
518.55	0.048
519.01	0.045
519.46	0.048
519.92	0.047
520.37	0.048
520.83	0.051
521.28	0.050
521.74	0.049
522.19	0.048
522.65	0.049
523.10	0.049
523.55	0.046
524.01	0.047
524.46	0.048
524.92	0.049
525.37	0.050
525.83	0.049
526.28	0.046
526.73	0.049
527.19	0.051
527.64	0.050
528.10	0.048
528.55	0.048
529.01	0.048
529.46	0.052
529.91	0.047
530.37	0.048
530.82	0.048
531.28	0.051
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.051
533.54	0.051
534.00	0.048
534.45	0.051
534.91	0.050
535.36	0.052
535.81	0.050
536.27	0.054
536.72	0.050
537.17	0.053
537.63	0.054
538.08	0.053
538.54	0.052
538.99	0.050
539.44	0.054
539.90	0.053
540.35	0.053
540.80	0.051
541.26	0.050
541.71	0.054
542.16	0.054
542.62	0.054
543.07	0.053
543.52	0.055
543.98	0.054
544.43	0.055
544.88	0.056
545.34	0.059
545.79	0.056
546.24	0.057
546.69	0.055
547.15	0.056
547.60	0.059
548.05	0.058
548.51	0.057
548.96	0.059
549.41	0.058
549.86	0.060
550.32	0.061
550.77	0.061
551.22	0.062
551.68	0.062
552.13	0.060
552.58	0.062
553.03	0.063
553.49	0.063
553.94	0.061
554.39	0.063
554.84	0.065
555.30	0.064
555.75	0.063
556.20	0.066
556.65	0.065
557.11	0.067
557.56	0.069
558.01	0.067
558.46	0.070
558.92	0.070
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.071
561.63	0.071
562.08	0.073
562.53	0.072
562.99	0.072
563.44	0.072
563.89	0.074
564.34	0.075
564.79	0.075
565.25	0.077
565.70	0.077
566.15	0.077
566.60	0.079
567.05	0.080
567.50	0.080
567.96	0.080
568.41	0.082
568.86	0.081
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.086
572.02	0.086
572.47	0.088
572.92	0.088
573.37	0.087
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.090
575.63	0.092
576.08	0.091
576.53	0.094
576.98	0.094
577.44	0.095
577.89	0.094
578.34	0.096
578.79	0.100
579.24	0.100
579.69	0.100
580.14	0.103
580.59	0.102
581.04	0.103
581.49	0.107
581.95	0.105
582.40	0.107
582.85	0.106
583.30	0.110
583.75	0.109
584.20	0.111
584.65	0.112
585.10	0.113
585.55	0.115
586.00	0.118
586.45	0.120
586.90	0.121
587.35	0.120
587.80	0.123
588.25	0.124
588.71	0.122
589.16	0.125
589.61	0.129
590.06	0.130
590.51	0.132
590.96	0.132
591.41	0.134
591.86	0.136
592.31	0.138
592.76	0.140
593.21	0.141
593.66	0.140
594.11	0.145
594.56	0.146
595.01	0.147
595.46	0.150
595.91	0.149
596.36	0.153
596.81	0.155
597.26	0.156
597.71	0.158
598.16	0.160
598.61	0.161
599.06	0.165
599.51	0.164
599.96	0.166
600.41	0.169
600.86	0.172
601.31	0.173
601.76	0.175
602.21	0.175
602.65	0.178
603.10	0.178
603.55	0.180
604.00	0.182
604.45	0.184
604.90	0.185
605.35	0.187
605.80	0.185
606.25	0.188
606.70	0.189
607.15	0.192
607.60	0.193
608.05	0.193
608.50	0.196
608.95	0.198
609.39	0.199
609.84	0.201
610.29	0.199
610.74	0.202
611.19	0.203
611.64	0.204
612.09	0.205
612.54	0.205
612.99	0.207
613.44	0.206
613.88	0.210
614.33	0.209
614.78	0.209
615.23	0.210
615.68	0.210
616.13	0.211
616.58	0.212
617.03	0.210
617.47	0.214
617.92	0.216
618.37	0.215
618.82	0.214
619.27	0.215
619.72	0.216
620.17	0.217
620.61	0.218
621.06	0.220
621.51	0.220
621.96	0.219
622.41	0.221
622.86	0.221
623.30	0.222
623.75	0.221
624.20	0.227
624.65	0.225
625.10	0.224
625.54	0.226
625.99	0.229
626.44	0.227
626.89	0.227
627.34	0.229
627.78	0.229
628.23	0.231
628.68	0.234
629.13	0.234
629.58	0.234
630.02	0.236
630.47	0.240
630.92	0.237
631.37	0.241
631.81	0.243
632.26	0.243
632.71	0.247
633.16	0.247
633.61	0.246
634.05	0.249
634.50	0.251
634.95	0.253
635.40	0.254
635.84	0.257
636.29	0.260
636.74	0.261
637.18	0.264
637.63	0.265
638.08	0.265
638.53	0.269
638.97	0.271
639.42	0.276
639.87	0.274
640.32	0.277
640.76	0.283
641.21	0.283
641.66	0.287
642.10	0.292
642.55	0.292
643.00	0.293
643.44	0.294
643.89	0.298
644.34	0.304
644.79	0.308
645.23	0.308
645.68	0.312
646.13	0.314
646.57	0.316
647.02	0.320
647.47	0.320
647.91	0.321
648.36	0.327
648.81	0.329
649.25	0.333
649.70	0.333
650.15	0.336
650.59	0.340
651.04	0.343
651.48	0.343
651.93	0.346
652.38	0.349
652.82	0.351
653.27	0.354
653.72	0.356
654.16	0.357
654.61	0.357
655.06	0.361
655.50	0.362
655.95	0.363
656.39	0.367
656.84	0.368
657.29	0.368
657.73	0.370
658.18	0.371
658.62	0.374
659.07	0.376
659.52	0.376
659.96	0.376
660.41	0.378
660.85	0.376
661.30	0.380
661.74	0.381
662.19	0.382
662.64	0.380
663.08	0.384
663.53	0.383
663.97	0.382
664.42	0.382
664.86	0.384
665.31	0.380
665.75	0.378
666.20	0.378
666.65	0.378
667.09	0.373
667.54	0.375
667.98	0.374
668.43	0.371
668.87	0.370
669.32	0.368
669.76	0.365
670.21	0.363
670.65	0.357
671.10	0.357
671.54	0.351
671.99	0.348
672.43	0.342
672.88	0.335
673.32	0.332
673.77	0.326
674.21	0.323
674.66	0.316
675.10	0.311
675.55	0.305
675.99	0.299
676.44	0.296
676.88	0.285
677.33	0.279
677.77	0.272
678.22	0.268
678.66	0.260
679.11	0.250
679.55	0.247
679.99	0.239
680.44	0.230
680.88	0.224
681.33	0.219
681.77	0.211
682.22	0.204
682.66	0.195
683.11	0.192
683.55	0.183
683.99	0.178
684.44	0.171
684.88	0.167
685.33	0.160
685.77	0.151
686.21	0.148
686.66	0.143
687.10	0.138
687.55	0.131
687.99	0.128
688.44	0.122
688.88	0.118
689.32	0.115
689.77	0.109
690.21	0.106
690.65	0.103
691.10	0.097
691.54	0.094
691.99	0.093
692.43	0.088
692.87	0.084
693.32	0.080
693.76	0.077
694.20	0.074
694.65	0.073
695.09	0.071
695.53	0.071
695.98	0.066
696.42	0.062
696.86	0.062
697.31	0.061
697.75	0.058
698.19	0.057
698.64	0.054
699.08	0.053
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.043
702.18	0.044
702.63	0.042
703.07	0.042
703.51	0.040
703.96	0.040
704.40	0.040
704.84	0.036
705.28	0.038
705.73	0.036
706.17	0.034
706.61	0.036
707.06	0.035
707.50	0.032
707.94	0.033
708.38	0.032
708.83	0.033
709.27	0.029
709.71	0.032
710.15	0.031
710.60	0.031
711.04	0.029
711.48	0.028
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.026
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.027
716.35	0.027
716.79	0.027
717.23	0.027
717.67	0.026
718.11	0.024
718.56	0.024
719.00	0.025
719.44	0.028
719.88	0.028
720.32	0.027
720.76	0.025
721.21	0.028
721.65	0.028
722.09	0.026
722.53	0.030
722.97	0.027
723.41	0.027
723.86	0.026
724.30	0.027
724.74	0.025
725.18	0.027
725.62	0.026
726.06	0.027
726.50	0.023
726.95	0.026
727.39	0.028
727.83	0.028
728.27	0.026
728.71	0.024
729.15	0.027
729.59	0.029
730.03	0.029
730.48	0.027
730.92	0.025
731.36	0.027
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.028
733.56	0.029
734.00	0.027
734.44	0.031
734.89	0.027
735.33	0.030
735.77	0.029
736.21	0.028
736.65	0.030
737.09	0.030
737.53	0.029
737.97	0.029
738.41	0.029
738.85	0.029
739.29	0.028
739.73	0.031
740.17	0.029
740.61	0.033
741.05	0.033
741.49	0.029
741.93	0.030
742.37	0.029
742.81	0.028
743.26	0.031
743.70	0.029
744.14	0.031
744.58	0.028
745.02	0.031
745.46	0.030
745.90	0.029
746.34	0.030
746.78	0.032
747.22	0.030
747.66	0.030
748.10	0.030
748.54	0.031
748.98	0.030
749.42	0.029
749.86	0.030
750.29	0.031
750.73	0.029
751.17	0.029
751.61	0.028
752.05	0.032
752.49	0.028
752.93	0.031
753.37	0.031
753.81	0.029
754.25	0.031
754.69	0.029
755.13	0.032
755.57	0.029
756.01	0.029
756.45	0.029
756.89	0.028
757.33	0.033
757.77	0.030
758.21	0.029
758.64	0.030
759.08	0.030
759.52	0.032
759.96	0.030
760.40	0.030
760.84	0.029
761.28	0.031
761.72	0.027
762.16	0.028
762.60	0.028
763.03	0.029
763.47	0.029
763.91	0.026
764.35	0.027
764.79	0.032
765.23	0.027
765.67	0.027
766.11	0.032
766.54	0.028
766.98	0.027
767.42	0.028
767.86	0.030
768.30	0.030
768.74	0.031
769.17	0.030
769.61	0.029
770.05	0.029
770.49	0.031
770.93	0.029
771.37	0.028
771.80	0.032
772.24	0.029
772.68	0.027
773.12	0.027
773.56	0.030
774.00	0.026
774.43	0.027
774.87	0.029
775.31	0.030
775.75	0.028
776.19	0.029
776.62	0.032
777.06	0.026
777.50	0.030
777.94	0.028
778.37	0.029
778.81	0.030
779.25	0.030
779.69	0.028
780.13	0.027
780.56	0.028
781.00	0.030
781.44	0.033
781.88	0.033
782.31	0.031
782.75	0.030
783.19	0.030
783.63	0.031
784.06	0.028
784.50	0.031
784.94	0.028
785.37	0.029
785.81	0.025
786.25	0.028
786.69	0.028
787.12	0.031
787.56	0.030
788.00	0.024
788.43	0.027
788.87	0.025
789.31	0.027
789.75	0.031
790.18	0.028
790.62	0.030
791.06	0.029
791.49	0.031
791.93	0.025
792.37	0.024
792.80	0.029
793.24	0.030
793.68	0.026
794.11	0.029
794.55	0.026
794.99	0.028
795.42	0.029
795.86	0.030
796.30	0.029
796.73	0.028
797.17	0.029
797.61	0.026
798.04	0.027
798.48	0.027
798.91	0.028
799.35	0.027
799.79	0.028
800.22	0.027
800.66	0.026
801.10	0.028
801.53	0.030
801.97	0.026
802.40	0.029
802.84	0.030
803.28	0.025
803.71	0.031
804.15	0.032
804.58	0.026
805.02	0.028
805.46	0.026
805.89	0.029
806.33	0.027
806.76	0.026
807.20	0.029
807.63	0.028
808.07	0.031
808.51	0.028
808.94	0.029
809.38	0.029
809.81	0.028
810.25	0.029
810.68	0.032
811.12	0.029
811.55	0.029
811.99	0.031
812.42	0.028
812.86	0.027
813.29	0.031
813.73	0.027
814.17	0.026
814.60	0.024
815.04	0.025
815.47	0.025
815.91	0.029
816.34	0.029
816.78	0.032
817.21	0.025
817.65	0.026
818.08	0.031
818.52	0.026
818.95	0.030
819.39	0.034
819.82	0.031
820.25	0.030
820.69	0.028
821.12	0.029
821.56	0.031
821.99	0.025
822.43	0.030
822.86	0.029
823.30	0.024
823.73	0.023
824.17	0.033
824.60	0.027
825.04	0.032
825.47	0.027
825.90	0.027
826.34	0.027
826.77	0.028
827.21	0.031
827.64	0.028
828.08	0.035
828.51	0.032
828.94	0.028
829.38	0.032
829.81	0.029
830.25	0.028
830.68	0.032
831.11	0.034
831.55	0.038
831.98	0.035
832.42	0.037
832.85	0.032
833.28	0.031
833.72	0.033
834.15	0.039
834.58	0.040
835.02	0.034
835.45	0.028
835.88	0.036
836.32	0.033
836.75	0.034
837.19	0.036
837.62	0.034
838.05	0.040
838.49	0.037
838.92	0.035
839.35	0.036
839.79	0.032
840.22	0.037
840.65	0.036
841.09	0.037
841.52	0.039
841.95	0.040
842.39	0.036
842.82	0.034
843.25	0.034
843.68	0.034
844.12	0.031
844.55	0.037
844.98	0.032
845.42	0.032
845.85	0.038
846.28	0.036
846.71	0.038
847.15	0.040
847.58	0.041
848.01	0.034
848.45	0.035
848.88	0.035
849.31	0.038
849.74	0.035
850.18	0.038
850.61	0.037
851.04	0.034
851.47	0.040
851.91	0.043
852.34	0.041
852.77	0.041
853.20	0.037
853.64	0.034
854.07	0.041
854.50	0.042
854.93	0.040
855.36	0.037
855.80	0.034
856.23	0.040
856.66	0.040
857.09	0.040
857.52	0.036
857.96	0.041
858.39	0.044
858.82	0.042
859.25	0.041
859.68	0.040
860.12	0.042
860.55	0.042
860.98	0.037
861.41	0.035
861.84	0.037
862.27	0.040
862.71	0.039
863.14	0.041
863.57	0.040
864.00	0.045
864.43	0.038
864.86	0.038
865.30	0.044
865.73	0.041
866.16	0.039
866.59	0.038
867.02	0.045
867.45	0.042
867.88	0.044
868.31	0.040
868.75	0.040
869.18	0.043
869.61	0.038
870.04	0.038
870.47	0.044
870.90	0.044
871.33	0.038
871.76	0.041
872.19	0.038
872.62	0.040
873.06	0.047
873.49	0.049
873.92	0.043
874.35	0.042
874.78	0.046
875.21	0.046
875.64	0.044
876.07	0.046
876.50	0.050
876.93	0.045
877.36	0.046
877.79	0.049
878.22	0.045
878.65	0.049
879.08	0.049
879.51	0.047
879.94	0.042
880.37	0.050
880.80	0.047
881.23	0.049
881.67	0.043
882.10	0.038
882.53	0.044
882.96	0.041
883.39	0.043
883.82	0.051
884.25	0.056
884.68	0.055
885.11	0.047
885.54	0.049
885.97	0.046
886.39	0.049
886.82	0.052
887.25	0.052
887.68	0.048
888.11	0.052
888.54	0.049
888.97	0.051
889.40	0.049
889.83	0.054
890.26	0.056
890.69	0.052
891.12	0.049
891.55	0.048
891.98	0.055
892.41	0.054
892.84	0.052
893.27	0.052
893.70	0.056
894.13	0.057
894.56	0.056
894.98	0.053
895.41	0.051
895.84	0.052
896.27	0.052
896.70	0.054
897.13	0.057
897.56	0.058
897.99	0.053
898.42	0.056
898.85	0.062
899.27	0.056
899.70	0.056
900.13	0.058
900.56	0.055
900.99	0.056
901.42	0.055
901.85	0.057
902.28	0.058
902.70	0.062
903.13	0.051
903.56	0.054
903.99	0.054
904.42	0.057
904.85	0.055
905.27	0.055
905.70	0.059
906.13	0.058
906.56	0.062
906.99	0.057
907.42	0.058
907.84	0.058
908.27	0.058
908.70	0.057
909.13	0.061
909.56	0.057
909.98	0.058
910.41	0.054
910.84	0.055
911.27	0.054
911.70	0.059
912.12	0.058
912.55	0.056
912.98	0.055
913.41	0.058
913.84	0.057
914.26	0.055
914.69	0.058
915.12	0.058
915.55	0.061
915.97	0.060
916.40	0.059
916.83	0.060
917.26	0.051
917.68	0.058
918.11	0.058
918.54	0.055
918.97	0.058
919.39	0.061
919.82	0.061
920.25	0.059
920.67	0.060
921.10	0.058
921.53	0.061
921.96	0.059
922.38	0.059
922.81	0.064
923.24	0.064
923.66	0.066
924.09	0.062
924.52	0.066
924.94	0.067
925.37	0.063
925.80	0.071
926.22	0.067
926.65	0.070
927.08	0.068
927.50	0.072
927.93	0.072
928.36	0.071
928.78	0.071
929.21	0.075
929.64	0.080
930.06	0.074
930.49	0.076
930.92	0.076
931.34	0.077
931.77	0.076
932.20	0.079
932.62	0.082
933.05	0.079
933.47	0.085
933.90	0.084
934.33	0.082
934.75	0.083
935.18	0.083
935.61	0.085
936.03	0.091
936.46	0.088
936.88	0.092
937.31	0.091
937.73	0.097
938.16	0.088
938.59	0.101
939.01	0.100
939.44	0.099
939.86	0.098
940.29	0.108
940.71	0.106
941.14	0.108
941.57	0.103
941.99	0.114
942.42	0.113
942.84	0.117
943.27	0.108
943.69	0.117
944.12	0.126
944.54	0.119
944.97	0.124
945.39	0.122
945.82	0.128
946.24	0.134
946.67	0.132
947.09	0.137
947.52	0.128
947.94	0.134
948.37	0.137
948.79	0.145
949.22	0.147
949.64	0.152
950.07	0.149
950.49	0.148
950.92	0.159
951.34	0.160
951.77	0.158
952.19	0.162
952.62	0.168
953.04	0.174
953.47	0.172
953.89	0.173
954.32	0.182
954.74	0.176
955.17	0.185
955.59	0.184
956.01	0.185
956.44	0.189
956.86	0.194
