624.65 0.178735 1 0.180442 -0.00170641
625.1 0.17779 1 0.181118 -0.00332833
625.54 0.178842 1 0.181784 -0.00294138
625.99 0.181896 1 0.182471 -0.000575422
626.44 0.181949 1 0.183168 -0.00121873
626.89 0.181003 1 0.183876 -0.0028735
627.34 0.183056 1 0.184598 -0.001542
627.78 0.184107 1 0.185319 -0.00121116
628.23 0.18516 1 0.186074 -0.000913738
628.68 0.185212 1 0.18685 -0.00163716
629.13 0.188265 1 0.187649 0.000616072
629.58 0.185317 1 0.188473 -0.00315656
630.02 0.189367 1 0.189307 6.05027e-05
630.47 0.190419 1 0.19019 0.000229134
630.92 0.19047 1 0.191106 -0.000635801
631.37 0.190521 1 0.192058 -0.00153691
631.81 0.193571 1 0.193026 0.000544527
632.26 0.195621 1 0.194057 0.00156422
632.71 0.198672 1 0.195132 0.00354003
633.16 0.198722 1 0.196252 0.00246945
633.61 0.203772 1 0.197422 0.00634999
634.05 0.201821 1 0.198615 0.00320584
634.5 0.20487 1 0.199887 0.0049827
634.95 0.206919 1 0.201216 0.00570374
635.4 0.204968 1 0.202601 0.00236683
635.84 0.210016 1 0.204014 0.00600166
636.29 0.211065 1 0.20552 0.00554431
636.74 0.211113 1 0.20709 0.0040234
637.18 0.21516 1 0.208687 0.00647332
637.63 0.216208 1 0.210386 0.00582224
638.08 0.216255 1 0.212152 0.00410345
638.53 0.221303 1 0.213987 0.00731594
638.97 0.222349 1 0.215848 0.00650098
639.42 0.226396 1 0.21782 0.00857553
639.87 0.227443 1 0.219863 0.00757978
640.32 0.229489 1 0.221975 0.00751371
640.76 0.233534 1 0.224108 0.00942579
641.21 0.23358 1 0.226359 0.00722166
641.66 0.238626 1 0.228677 0.00994884
642.1 0.23967 1 0.231009 0.00866121
642.55 0.240716 1 0.23346 0.00725624
643 0.242761 1 0.235974 0.00678697
643.44 0.247805 1 0.238492 0.00931247
643.89 0.249849 1 0.241126 0.00872269
644.34 0.252893 1 0.243817 0.00907601
644.79 0.252937 1 0.246562 0.00637561
645.23 0.25598 1 0.249294 0.00668669
645.68 0.258024 1 0.252133 0.00589082
646.13 0.260067 1 0.255014 0.00505281
646.57 0.264109 1 0.257868 0.00624153
647.02 0.267152 1 0.260818 0.00633403
647.47 0.268194 1 0.263795 0.00439907
647.91 0.268236 1 0.266728 0.00150815
648.36 0.274278 1 0.269742 0.00453566
648.81 0.27732 1 0.272766 0.0045533
649.25 0.27836 1 0.275726 0.00263393
649.7 0.280402 1 0.27875 0.00165151
650.15 0.284443 1 0.281763 0.00267941
650.59 0.283482 1 0.284692 -0.00120967
651.04 0.289523 1 0.287663 0.00186033
651.48 0.287562 1 0.290535 -0.00297305
651.93 0.292602 1 0.293433 -0.000830876
652.38 0.294642 1 0.296282 -0.00164033
652.82 0.295681 1 0.299013 -0.00333278
653.27 0.29772 1 0.301742 -0.00402254
653.72 0.300759 1 0.304398 -0.00363945
654.16 0.301797 1 0.306916 -0.00511978
654.61 0.303835 1 0.309403 -0.00556812
655.06 0.304873 1 0.311792 -0.00691886
655.5 0.30691 1 0.314025 -0.00711509
655.95 0.303948 1 0.316197 -0.0122486
656.39 0.307985 1 0.318202 -0.0102171
656.84 0.311022 1 0.320124 -0.00910218
657.29 0.311058 1 0.321909 -0.0108502
657.73 0.313094 1 0.323514 -0.0104196
658.18 0.315131 1 0.325005 -0.00987474
658.62 0.315166 1 0.32631 -0.0111444
659.07 0.318202 1 0.327481 -0.00927991
659.52 0.317237 1 0.328481 -0.0112443
659.96 0.316271 1 0.329288 -0.0130163
660.41 0.317306 1 0.329932 -0.0126257
660.85 0.31734 1 0.330381 -0.0130405
661.3 0.320375 1 0.33065 -0.0102752
661.74 0.322408 1 0.330724 -0.00831542
662.19 0.322442 1 0.330602 -0.00815956
662.64 0.320476 1 0.330277 -0.0098014
663.08 0.320508 1 0.329761 -0.00925316
663.53 0.323541 1 0.329029 -0.00548793
663.97 0.322573 1 0.328112 -0.00553836
664.42 0.321606 1 0.326966 -0.0053604
664.86 0.321637 1 0.325643 -0.00400608
665.31 0.320669 1 0.324083 -0.00341407
665.75 0.3207 1 0.322356 -0.0016559
666.2 0.318731 1 0.320384 -0.00165299
666.65 0.319762 1 0.318207 0.00155509
667.09 0.318792 1 0.315882 0.00291009
667.54 0.315823 1 0.313307 0.00251607
667.98 0.314852 1 0.310599 0.00425382
668.43 0.313882 1 0.307639 0.00624376
668.87 0.308911 1 0.304563 0.00434864
669.32 0.307941 1 0.301236 0.00670459
669.76 0.304969 1 0.297812 0.00715719
670.21 0.301998 1 0.29414 0.0078575
670.65 0.300026 1 0.290391 0.00963495
671.1 0.298054 1 0.286399 0.0116546
671.54 0.292081 1 0.28235 0.00973094
671.99 0.289109 1 0.278067 0.0110419
672.43 0.285136 1 0.273747 0.0113885
672.88 0.280163 1 0.269202 0.0109604
673.32 0.277189 1 0.264642 0.0125463
673.77 0.271215 1 0.259869 0.0113465
674.21 0.266241 1 0.255101 0.0111392
674.66 0.261267 1 0.250133 0.0111336
675.1 0.256291 1 0.245192 0.0110992
675.55 0.251317 1 0.240064 0.0112528
675.99 0.246341 1 0.234984 0.0113567
676.44 0.243366 1 0.229732 0.0136339
676.88 0.23539 1 0.224548 0.0108411
677.33 0.228414 1 0.219207 0.00920632
677.77 0.222437 1 0.213954 0.00848239
678.22 0.21546 1 0.20856 0.00690046
678.66 0.211483 1 0.203271 0.0082114
679.11 0.202506 1 0.197858 0.0046482
679.55 0.197528 1 0.192567 0.00496122
679.99 0.189549 1 0.187286 0.0022636
680.44 0.184571 1 0.181904 0.00266775
680.88 0.179593 1 0.176666 0.00292614
681.33 0.173614 1 0.171343 0.00227049
681.77 0.168634 1 0.166178 0.00245649
682.22 0.158655 1 0.160942 -0.00228686
682.66 0.154675 1 0.155874 -0.00119938
683.11 0.147695 1 0.150751 -0.00305591
683.55 0.141714 1 0.145805 -0.00409059
683.99 0.139733 1 0.140927 -0.0011936
684.44 0.131752 1 0.136013 -0.00426099
684.88 0.125771 1 0.131287 -0.00551655
685.33 0.119789 1 0.126538 -0.00674894
685.77 0.117807 1 0.121981 -0.00417394
686.21 0.112825 1 0.117513 -0.00468808
686.66 0.104842 1 0.113038 -0.00819573
687.1 0.100859 1 0.108758 -0.00789936
687.55 0.0958759 1 0.104482 -0.00860626
687.99 0.0938921 1 0.100401 -0.00650937
688.44 0.0889084 1 0.0963327 -0.00742436
688.88 0.084924 1 0.0924583 -0.0075343
689.32 0.0819393 1 0.0886877 -0.00674842
689.77 0.0749546 1 0.0849398 -0.00998518
690.21 0.0709692 1 0.0813817 -0.0104125
690.65 0.0689836 1 0.0779293 -0.00894573
691.1 0.0629979 1 0.0745078 -0.0115099
691.54 0.0630116 1 0.0712692 -0.00825761
691.99 0.0590253 1 0.0680658 -0.00904046
692.43 0.0550384 1 0.0650392 -0.0100008
692.87 0.0530511 1 0.0621163 -0.00906517
693.32 0.0500638 1 0.0592331 -0.00916926
693.76 0.0490759 1 0.0565164 -0.00744055
694.2 0.0460877 1 0.0538998 -0.00781211
694.65 0.0440994 1 0.0513255 -0.00722606
695.09 0.0421105 1 0.0489061 -0.0067956
695.53 0.0401213 1 0.0465817 -0.00646031
695.98 0.0381321 1 0.0443005 -0.0061684
696.42 0.0321422 1 0.0421618 -0.0100196
696.86 0.0331521 1 0.040112 -0.0069599
697.31 0.0321618 1 0.0381049 -0.00594316
697.75 0.0291709 1 0.0362277 -0.00705672
698.19 0.0281798 1 0.0344323 -0.00625247
698.64 0.0271885 1 0.0326783 -0.00548975
699.08 0.0251967 1 0.0310412 -0.00584447
699.52 0.0212046 1 0.0294787 -0.00827411
699.97 0.0242123 1 0.0279553 -0.00374303
700.41 0.0222194 1 0.0265362 -0.00431677
700.85 0.0202263 1 0.0251844 -0.00495807
701.3 0.020233 1 0.0238688 -0.0036358
701.74 0.0132392 1 0.0226455 -0.0094063
702.18 0.016245 1 0.0214821 -0.00523703
702.63 0.0142507 1 0.0203517 -0.00610105
703.07 0.0162558 1 0.0193023 -0.00304646
703.51 0.0142607 1 0.0183058 -0.00404508
703.96 0.0132653 1 0.0173389 -0.00407364
704.4 0.0122695 1 0.0164426 -0.00417309
704.84 0.0112733 1 0.0155924 -0.00431912
705.28 0.0122768 1 0.0147864 -0.00250963
705.73 0.00828 1 0.0140056 -0.00572565
706.17 0.0092828 1 0.0132828 -0.004
706.61 0.0102853 1 0.0125981 -0.00231288
707.06 0.00728742 1 0.0119355 -0.00464807
707.5 0.0102892 1 0.0113225 -0.00103328
707.94 0.00829062 1 0.0107423 -0.00245163
708.38 0.00529171 1 0.0101931 -0.00490144
708.83 0.00829246 1 0.00966209 -0.00136963
709.27 0.00529285 1 0.00917113 -0.00387828
709.71 0.00629289 1 0.00870666 -0.00241376
710.15 0.00529259 1 0.00826727 -0.00297468
710.6 0.00629192 1 0.00784244 -0.00155052
711.04 0.00429091 1 0.00744974 -0.00315883
711.48 0.00228956 1 0.00707824 -0.00478868
711.92 0.00728785 1 0.00672678 0.000561076
712.37 0.00428575 1 0.00638689 -0.00210114
712.81 0.00528333 1 0.00607261 -0.00078928
713.25 0.00228057 1 0.00577518 -0.00349461
713.69 0.00227745 1 0.00549364 -0.00321619
714.13 0.00127398 1 0.00522709 -0.00395311
714.58 0.00227006 1 0.0049691 -0.00269904
715.02 0.00126587 1 0.00473032 -0.00346444
715.46 0.00226133 1 0.00450409 -0.00224276
715.9 0.00225643 1 0.0042897 -0.00203326
716.35 -0.000748947 1 0.00408196 -0.00483091
716.79 0.00224543 1 0.00388947 -0.00164404
717.23 0.000239452 1 0.00370688 -0.00346743
717.67 0.000233113 1 0.00353363 -0.00330051
718.11 0.000226415 1 0.00336917 -0.00314276
718.56 0.000219191 1 0.00320955 -0.00299036
719 0.00121176 1 0.00306139 -0.00184963
719.44 0.00120397 1 0.0029206 -0.00171663
719.88 0.00219582 1 0.00278676 -0.000590943
720.32 0.000187303 1 0.00265949 -0.00247219
720.76 0.00117842 1 0.00253842 -0.00136
721.21 0.00216896 1 0.00242065 -0.000251689
721.65 0.00315934 1 0.00231109 0.000848255
722.09 0.00214936 1 0.00220675 -5.73909e-05
722.53 0.002139 1 0.00210734 3.16576e-05
722.97 0.00212828 1 0.00201261 0.000115666
723.41 0.00311719 1 0.00192231 0.00119488
723.86 0.000105465 1 0.00183428 -0.00172881
724.3 9.36273e-05 1 0.00175222 -0.00165859
724.74 0.00108142 1 0.00167392 -0.000592497
725.18 0.00406884 1 0.00159918 0.00246966
725.62 5.58842e-05 1 0.00152782 -0.00147194
726.06 0.00204256 1 0.00145968 0.000582876
726.5 2.88577e-05 1 0.00139459 -0.00136573
726.95 -0.000985541 1 0.00133102 -0.00231657
727.39 0 1 0.00127166 -0.00127166
727.83 0.000985166 1 0.00121492 -0.000229752
728.27 -3.00421e-05 1 0.00116067 -0.00119072
728.71 -4.5621e-05 1 0.00110881 -0.00115443
729.15 0.00293843 1 0.00105922 0.00187921
729.59 0.00292212 1 0.00101179 0.00191033
730.03 0.00390544 1 0.000966418 0.00293902
730.48 0.00288801 1 0.000922057 0.00196595
730.92 0.000870607 1 0.000880582 -9.9756e-06
731.36 0.000852846 1 0.000840902 1.19434e-05
731.8 0.00283473 1 0.000802938 0.00203179
732.24 0.000816267 1 0.000766614 4.9653e-05
732.68 0.00279745 1 0.000731857 0.0020656
733.12 0.00377829 1 0.000698601 0.00307969
733.56 0.00275879 1 0.000666781 0.00209201
734 0.00373895 1 0.000636334 0.00310261
734.44 0.00371877 1 0.000607202 0.00311156
734.89 0.00169778 1 0.000578711 0.00111907
735.33 0.00467692 1 0.000552073 0.00412485
735.77 0.00365573 1 0.000526589 0.00312914
736.21 0.00463421 1 0.00050221 0.004132
736.65 0.00561237 1 0.000478892 0.00513348
737.09 0.0025902 1 0.00045659 0.00213361
737.53 0.00256771 1 0.000435261 0.00213245
737.97 0.00554491 1 0.000414865 0.00513004
738.41 0.00352179 1 0.000395363 0.00312643
738.85 0.00449835 1 0.000376718 0.00412164
739.29 0.00147461 1 0.000358895 0.00111571
739.73 0.00345056 1 0.00034186 0.0031087
740.17 0.0034262 1 0.00032558 0.00310062
740.61 0.00640153 1 0.000310023 0.00609151
741.05 0.00537657 1 0.000295161 0.00508141
741.49 0.00435131 1 0.000280963 0.00407035
741.93 0.00332576 1 0.000267402 0.00305835
742.37 0.00429991 1 0.000254451 0.00404545
742.81 0.00427377 1 0.000242086 0.00403168
743.26 0.00124673 1 0.000230019 0.00101672
743.7 0.00422001 1 0.000218764 0.00400125
744.14 0.00319301 1 0.000208022 0.00298499
744.58 0.00316573 1 0.000197772 0.00296796
745.02 0.00513817 1 0.000187994 0.00495017
745.46 0.00111033 1 0.000178667 0.000931665
745.9 0.00208222 1 0.000169772 0.00191245
746.34 0.00505384 1 0.00016129 0.00489255
746.78 0.00502519 1 0.000153205 0.00487199
747.22 0.00499628 1 0.000145498 0.00485078
747.66 0.00296711 1 0.000138153 0.00282895
748.1 0.00493767 1 0.000131156 0.00480651
748.54 0.00390798 1 0.000124489 0.00378349
748.98 0.00187803 1 0.00011814 0.00175989
749.42 0.00284782 1 0.000112094 0.00273573
749.86 0.00581737 1 0.000106338 0.00571103
750.29 0.00378737 1 0.00010098 0.00368639
750.73 0.00175643 1 9.5759e-05 0.00166067
751.17 0.000725249 1 9.07912e-05 0.000634458
751.61 0.00369383 1 8.60652e-05 0.00360776
752.05 0.00266217 1 8.157e-05 0.0025806
752.49 0.00163027 1 7.72952e-05 0.00155297
752.93 0.00459814 1 7.32307e-05 0.00452491
753.37 0.00456578 1 6.93669e-05 0.00449641
753.81 0.00453319 1 6.56948e-05 0.0044675
754.25 0.00350038 1 6.22054e-05 0.00343818
754.69 0.00446735 1 5.88903e-05 0.00440846
755.13 0.00443409 1 5.57414e-05 0.00437835
755.57 0.00240062 1 5.2751e-05 0.00234787
756.01 0.00336693 1 4.99117e-05 0.00331702
756.45 0.000333033 1 4.72164e-05 0.000285816
756.89 0.00229892 1 4.46582e-05 0.00225426
757.33 0.0042646 1 4.22307e-05 0.00422237
757.77 0.00123008 1 3.99276e-05 0.00119015
758.21 0.00419536 1 3.77431e-05 0.00415761
758.64 0.00516123 1 3.57172e-05 0.00512551
759.08 0.00312611 1 3.37505e-05 0.00309236
759.52 0.00409079 1 3.18861e-05 0.00405891
759.96 0.00405529 1 3.0119e-05 0.00402517
760.4 0.00301959 1 2.84445e-05 0.00299115
760.84 0.000983705 1 2.6858e-05 0.000956847
761.28 0.00294764 1 2.53553e-05 0.00292228
761.72 -0.00108862 1 2.39321e-05 -0.00111255
762.16 0.000874952 1 2.25846e-05 0.000852368
