521.28 0.00318215 1 0.00079425 0.0023879
521.74 0.000238447 1 0.000834091 -0.000595644
522.19 -0.000706502 1 0.000874817 -0.00158132
522.65 0.00134975 1 0.00091831 0.000431443
523.1 0.00140476 1 0.000962749 0.000442016
523.55 0.00145976 1 0.00100913 0.000450625
524.01 0.00351595 1 0.00105863 0.00245732
524.46 0.0025709 1 0.00110917 0.00146173
524.92 0.000627045 1 0.00116308 -0.000536037
525.37 0.00368195 1 0.0012181 0.00246385
525.83 0.00273805 1 0.00127677 0.00146128
526.28 -0.000207091 1 0.00133661 -0.0015437
526.73 0.00284774 1 0.00139898 0.00144877
527.19 0.00490377 1 0.00146542 0.00343835
527.64 0.00595856 1 0.00153316 0.0044254
528.1 0.00201453 1 0.00160529 0.00040924
528.55 0.00306927 1 0.0016788 0.00139047
529.01 0.00412519 1 0.00175704 0.00236815
529.46 0.00617987 1 0.00183673 0.00434314
529.91 0.00323453 1 0.00191964 0.00131489
530.37 0.00229037 1 0.00200784 0.000282533
530.82 0.00534497 1 0.0020976 0.00324737
531.28 0.00540075 1 0.00219304 0.00320771
531.73 0.00345529 1 0.00229013 0.00116516
532.18 0.0055098 1 0.00239103 0.00311878
532.64 0.0035655 1 0.00249823 0.00106726
533.09 0.00361995 1 0.00260722 0.00101273
533.54 0.00467437 1 0.0027204 0.00195397
534 0.00472996 1 0.00284057 0.00188939
534.45 0.00678432 1 0.00296265 0.00382167
534.91 0.00483985 1 0.00309221 0.00174764
535.36 0.00889414 1 0.00322377 0.00567038
535.81 0.0049484 1 0.00336023 0.00158817
536.27 0.0100038 1 0.00350495 0.00649888
536.72 0.00405802 1 0.0036518 0.000406221
537.17 0.00811218 1 0.00380402 0.00430816
537.63 0.0101675 1 0.00396534 0.00620216
538.08 0.00822159 1 0.00412892 0.00409267
538.54 0.00727684 1 0.00430219 0.00297464
538.99 0.00933085 1 0.00447781 0.00485304
539.44 0.0113848 1 0.00465963 0.00672519
539.9 0.00843996 1 0.0048521 0.00358786
540.35 0.00949386 1 0.00504702 0.00444684
540.8 0.0105477 1 0.0052487 0.00529902
541.26 0.00860274 1 0.00546203 0.0031407
541.71 0.00965652 1 0.00567794 0.00397858
542.16 0.00971026 1 0.00590116 0.0038091
542.62 0.0137652 1 0.00613712 0.00762803
543.07 0.0138188 1 0.00637576 0.00744306
543.52 0.0118724 1 0.00662231 0.00525013
543.98 0.0129272 1 0.00688273 0.00604447
544.43 0.0129807 1 0.00714592 0.00583482
544.88 0.0150342 1 0.00741765 0.00761658
545.34 0.0150889 1 0.00770447 0.0073844
545.79 0.0151423 1 0.00799412 0.00714816
546.24 0.0161956 1 0.00829296 0.00790269
546.69 0.014249 1 0.0086012 0.00564776
547.15 0.0143034 1 0.00892624 0.00537718
547.6 0.0183566 1 0.00925418 0.00910247
548.05 0.0184098 1 0.00959219 0.00881763
548.51 0.0164641 1 0.00994837 0.00651577
548.96 0.0175172 1 0.0103075 0.00720976
549.41 0.0185703 1 0.0106773 0.00789294
549.86 0.0206233 1 0.0110582 0.00956507
550.32 0.0186774 1 0.0114591 0.00721825
550.77 0.0197303 1 0.0118629 0.00786733
551.22 0.0227831 1 0.0122785 0.0105046
551.68 0.0198371 1 0.0127156 0.00712149
552.13 0.0188898 1 0.0131555 0.0057343
552.58 0.0209425 1 0.0136079 0.00733464
553.03 0.0229952 1 0.0140729 0.00892225
553.49 0.0230489 1 0.0145616 0.00848731
553.94 0.0231015 1 0.015053 0.00804848
554.39 0.024154 1 0.0155577 0.00859622
554.84 0.0262064 1 0.0160761 0.0101303
555.3 0.0252599 1 0.0166204 0.00863959
555.75 0.0263123 1 0.017167 0.00914526
556.2 0.0283645 1 0.017728 0.0106365
556.65 0.0274168 1 0.0183036 0.00911318
557.11 0.0284701 1 0.0189072 0.00956283
557.56 0.0325222 1 0.019513 0.0130092
558.01 0.0285742 1 0.020134 0.00844021
558.46 0.0306262 1 0.0207706 0.00985567
558.92 0.0306793 1 0.0214375 0.00924183
559.37 0.0317312 1 0.022106 0.00962515
559.82 0.032783 1 0.0227908 0.00999225
560.27 0.0338348 1 0.0234919 0.0103429
560.72 0.0328865 1 0.0242096 0.00867689
561.18 0.0319393 1 0.0249606 0.00697865
561.63 0.0359908 1 0.0257125 0.0102783
562.08 0.0360424 1 0.0264816 0.00956073
562.53 0.0350938 1 0.0272682 0.00782567
562.99 0.0361464 1 0.0280903 0.00805602
563.44 0.0361977 1 0.0289126 0.00728506
563.89 0.037249 1 0.0297529 0.00749607
564.34 0.0393002 1 0.0306113 0.00868889
564.79 0.0383513 1 0.031488 0.00686334
565.25 0.0404035 1 0.0324032 0.00800031
565.7 0.0404546 1 0.0333174 0.00713715
566.15 0.0425055 1 0.0342504 0.00825516
566.6 0.0425564 1 0.0352022 0.00735422
567.05 0.0446072 1 0.0361731 0.00843419
567.5 0.045658 1 0.0371631 0.00849494
567.96 0.0467098 1 0.038195 0.00851485
568.41 0.0477604 1 0.039224 0.00853642
568.86 0.047811 1 0.0402725 0.00753847
569.31 0.0478615 1 0.0413406 0.00652091
569.76 0.0489119 1 0.0424282 0.00648367
570.21 0.0479623 1 0.0435356 0.00442669
570.67 0.0480137 1 0.0446879 0.00332575
571.12 0.0490639 1 0.0458352 0.00322868
571.57 0.051114 1 0.0470023 0.00411174
572.02 0.0541641 1 0.0481892 0.0059749
572.47 0.0532141 1 0.0493959 0.00381816
572.92 0.054264 1 0.0506225 0.00364153
573.37 0.0543139 1 0.0518688 0.00244502
573.83 0.0573647 1 0.0531633 0.00420141
574.28 0.0554145 1 0.0544497 0.000964801
574.73 0.0564641 1 0.0557556 0.000708447
575.18 0.0585136 1 0.0570812 0.00143241
575.63 0.0605631 1 0.0584263 0.00213679
576.08 0.0616125 1 0.0597909 0.00182167
576.53 0.0636619 1 0.0611747 0.00248716
576.98 0.0637111 1 0.0625777 0.0011334
577.44 0.0637614 1 0.0640316 -0.000270195
577.89 0.0638105 1 0.065473 -0.00166244
578.34 0.0668596 1 0.066933 -7.34719e-05
578.79 0.0699085 1 0.0684116 0.00149691
579.24 0.0669574 1 0.0699085 -0.0029511
579.69 0.0700062 1 0.0714234 -0.00141727
580.14 0.0740549 1 0.0729563 0.00109863
580.59 0.0721035 1 0.0745067 -0.00240315
581.04 0.0721521 1 0.0760744 -0.00392233
581.49 0.0752006 1 0.0776592 -0.00245864
581.95 0.07725 1 0.0792965 -0.00204648
582.4 0.0782983 1 0.0809148 -0.00261648
582.85 0.0783466 1 0.0825492 -0.00420263
583.3 0.0803947 1 0.0841993 -0.0038046
583.75 0.0834428 1 0.0858648 -0.002422
584.2 0.0854908 1 0.0875452 -0.00205446
584.65 0.0845387 1 0.0892402 -0.00470157
585.1 0.0865865 1 0.0909494 -0.00436291
585.55 0.0876342 1 0.0926722 -0.00503804
586 0.0896819 1 0.0944084 -0.00472651
586.45 0.0917294 1 0.0961573 -0.00442784
586.9 0.0927769 1 0.0979185 -0.00514157
587.35 0.0928243 1 0.0996914 -0.00686717
587.8 0.0968716 1 0.101476 -0.00460413
588.25 0.0979188 1 0.103271 -0.00535192
588.71 0.097967 1 0.105116 -0.00714915
589.16 0.100014 1 0.106931 -0.00691712
589.61 0.105061 1 0.108755 -0.0036942
590.06 0.107108 1 0.110588 -0.00347979
590.51 0.106155 1 0.112428 -0.00627327
590.96 0.107201 1 0.114275 -0.00707401
591.41 0.113248 1 0.116129 -0.00288138
591.86 0.114294 1 0.117989 -0.00369471
592.31 0.115341 1 0.119854 -0.00451332
592.76 0.116387 1 0.121724 -0.00533655
593.21 0.119433 1 0.123597 -0.00416368
593.66 0.120479 1 0.125473 -0.00499401
594.11 0.122525 1 0.127352 -0.00482682
594.56 0.124571 1 0.129233 -0.00466136
595.01 0.126617 1 0.131114 -0.0044969
595.46 0.128663 1 0.132996 -0.00433267
595.91 0.129709 1 0.134876 -0.00516792
596.36 0.134754 1 0.136756 -0.00200186
596.81 0.1338 1 0.138633 -0.00483372
597.26 0.136845 1 0.140508 -0.0036627
597.71 0.14089 1 0.142378 -0.001488
598.16 0.141935 1 0.144244 -0.00230882
598.61 0.14298 1 0.146105 -0.00312435
599.06 0.147025 1 0.147959 -0.000933769
599.51 0.14607 1 0.149807 -0.00373626
599.96 0.150115 1 0.151646 -0.001531
600.41 0.14916 1 0.153477 -0.00431717
600.86 0.153204 1 0.155298 -0.00209395
601.31 0.155249 1 0.157109 -0.0018605
601.76 0.158293 1 0.158909 -0.000616
602.21 0.157337 1 0.160697 -0.00335964
602.65 0.161381 1 0.162433 -0.00105228
603.1 0.163425 1 0.164195 -0.000770049
603.55 0.163469 1 0.165942 -0.00247354
604 0.170512 1 0.167674 0.00283804
604.45 0.170556 1 0.169391 0.00116549
604.9 0.1706 1 0.17109 -0.000490419
605.35 0.173643 1 0.172772 0.000871076
605.8 0.174687 1 0.174436 0.000250725
606.25 0.17673 1 0.176081 0.000649262
606.7 0.178773 1 0.177706 0.0010674
607.15 0.181817 1 0.179311 0.00250584
607.6 0.18386 1 0.180894 0.00296525
608.05 0.182902 1 0.182456 0.000446276
608.5 0.184945 1 0.183996 0.000949547
608.95 0.185988 1 0.185512 0.000475655
609.39 0.18903 1 0.186972 0.00205714
609.84 0.189072 1 0.188442 0.000630033
610.29 0.189114 1 0.189887 -0.000772661
610.74 0.191157 1 0.191307 -0.000150489
611.19 0.194199 1 0.192702 0.00149696
611.64 0.194241 1 0.194071 0.000170058
612.09 0.196283 1 0.195414 0.000869123
612.54 0.198324 1 0.19673 0.00159443
612.99 0.197366 1 0.19802 -0.000653812
613.44 0.197408 1 0.199283 -0.00187543
613.88 0.201448 1 0.200492 0.000955922
614.33 0.19849 1 0.201702 -0.00321282
614.78 0.200531 1 0.202886 -0.00235484
615.23 0.202572 1 0.204042 -0.00147024
615.68 0.201613 1 0.205172 -0.00355918
616.13 0.202654 1 0.206276 -0.00362191
616.58 0.203695 1 0.207353 -0.00365877
617.03 0.204735 1 0.208405 -0.00367018
617.47 0.206775 1 0.20941 -0.00263497
617.92 0.207815 1 0.210413 -0.00259759
618.37 0.207856 1 0.211392 -0.00353652
618.82 0.207896 1 0.212348 -0.00445255
619.27 0.209936 1 0.213282 -0.00334657
619.72 0.208976 1 0.214195 -0.00521956
620.17 0.210016 1 0.215088 -0.00507264
620.61 0.210054 1 0.215943 -0.00588865
621.06 0.212094 1 0.2168 -0.004706
621.51 0.213133 1 0.217641 -0.00450737
621.96 0.210173 1 0.218467 -0.00829431
622.41 0.215212 1 0.219281 -0.00406851
622.86 0.215251 1 0.220083 -0.00483176
623.3 0.217289 1 0.220858 -0.00356931
623.75 0.215328 1 0.221645 -0.00631667
624.2 0.218367 1 0.222426 -0.00405918
624.65 0.218405 1 0.223204 -0.0047991
625.1 0.217444 1 0.223983 -0.00653886
625.54 0.219481 1 0.224746 -0.00526445
625.99 0.22352 1 0.225531 -0.00201145
626.44 0.223558 1 0.226324 -0.00276619
626.89 0.222596 1 0.227127 -0.00453153
627.34 0.224633 1 0.227944 -0.00331048
627.78 0.22467 1 0.228758 -0.00408824
628.23 0.226708 1 0.229611 -0.00290332
628.68 0.229745 1 0.230487 -0.000741513
629.13 0.228783 1 0.231389 -0.00260621
629.58 0.22982 1 0.232321 -0.00250086
630.02 0.231856 1 0.233264 -0.00140798
630.47 0.232893 1 0.234265 -0.00137232
630.92 0.23593 1 0.235307 0.000622714
631.37 0.238966 1 0.236393 0.00257344
631.81 0.241002 1 0.237501 0.0035011
632.26 0.242039 1 0.238685 0.0033533
632.71 0.244075 1 0.239925 0.00415016
633.16 0.245111 1 0.241223 0.00388798
633.61 0.246147 1 0.242584 0.0035631
634.05 0.247182 1 0.243978 0.00320358
634.5 0.252218 1 0.245474 0.00674414
634.95 0.254253 1 0.247042 0.00721147
635.4 0.254289 1 0.248687 0.00560223
635.84 0.258323 1 0.250372 0.00795161
636.29 0.259359 1 0.252177 0.00718157
636.74 0.260394 1 0.254068 0.0063258
637.18 0.264428 1 0.256002 0.00842577
637.63 0.266463 1 0.25807 0.00839263
638.08 0.268497 1 0.260231 0.00826629
638.53 0.271532 1 0.262487 0.00904472
638.97 0.272565 1 0.264787 0.00777875
639.42 0.276599 1 0.267236 0.00936393
639.87 0.281634 1 0.269784 0.0118495
640.32 0.283668 1 0.272433 0.0112348
640.76 0.288701 1 0.27512 0.0135806
641.21 0.288734 1 0.277968 0.0107664
641.66 0.292768 1 0.280916 0.0118515
642.1 0.2968 1 0.283895 0.0129049
642.55 0.295834 1 0.28704 0.00879373
643 0.300867 1 0.290281 0.0105855
643.44 0.303899 1 0.293542 0.0103566
643.89 0.308932 1 0.296969 0.0119629
644.34 0.312964 1 0.300485 0.0124798
644.79 0.316997 1 0.304086 0.0129106
645.23 0.318029 1 0.307687 0.0103415
645.68 0.323061 1 0.311446 0.0116147
646.13 0.326093 1 0.315277 0.0108154
646.57 0.328124 1 0.319088 0.00903572
647.02 0.331156 1 0.323046 0.00810985
647.47 0.334187 1 0.327058 0.00712948
647.91 0.335218 1 0.331027 0.00419162
648.36 0.34425 1 0.335125 0.00912464
648.81 0.344281 1 0.339255 0.00502551
649.25 0.348311 1 0.343317 0.0049945
649.7 0.350342 1 0.347485 0.00285706
650.15 0.352373 1 0.351659 0.000713865
650.59 0.355403 1 0.355736 -0.000333543
651.04 0.361433 1 0.359892 0.00154071
651.48 0.362463 1 0.363933 -0.00147012
651.93 0.365493 1 0.368031 -0.00253788
652.38 0.369523 1 0.372083 -0.00256016
652.82 0.373552 1 0.37599 -0.00243834
653.27 0.372582 1 0.379919 -0.00733755
653.72 0.378611 1 0.383769 -0.00515744
654.16 0.37964 1 0.387444 -0.00780455
654.61 0.381669 1 0.391102 -0.00943316
655.06 0.384698 1 0.394646 -0.00994758
655.5 0.386726 1 0.397988 -0.0112622
655.95 0.390755 1 0.401271 -0.0105163
656.39 0.392783 1 0.404337 -0.0115541
656.84 0.393811 1 0.407314 -0.0135026
657.29 0.39284 1 0.41012 -0.0172799
657.73 0.398867 1 0.412686 -0.0138193
658.18 0.401895 1 0.415121 -0.0132259
658.62 0.403922 1 0.417305 -0.0133829
659.07 0.40495 1 0.419328 -0.0143786
659.52 0.407977 1 0.42113 -0.0131522
659.96 0.408004 1 0.422667 -0.0146631
660.41 0.407031 1 0.424003 -0.0169716
660.85 0.408058 1 0.42507 -0.0170121
661.3 0.412084 1 0.425909 -0.0138246
661.74 0.41511 1 0.426477 -0.0113668
662.19 0.418137 1 0.426794 -0.00865731
662.64 0.415163 1 0.426839 -0.0116757
663.08 0.414189 1 0.426615 -0.0124261
663.53 0.418215 1 0.426108 -0.00789336
663.97 0.41524 1 0.425339 -0.0100984
664.42 0.415266 1 0.424269 -0.00900266
664.86 0.417291 1 0.422944 -0.00565355
665.31 0.416316 1 0.421305 -0.00498903
665.75 0.417341 1 0.419424 -0.0020832
666.2 0.415366 1 0.417216 -0.00185035
666.65 0.416391 1 0.414723 0.00166767
667.09 0.411415 1 0.412012 -0.000597
667.54 0.409439 1 0.408963 0.0004767
667.98 0.411463 1 0.405715 0.00574823
668.43 0.407487 1 0.402126 0.00536148
668.87 0.406511 1 0.39836 0.0081505
669.32 0.403535 1 0.394253 0.00928128
669.76 0.399558 1 0.389994 0.00956352
670.21 0.397581 1 0.385397 0.0121843
670.65 0.393604 1 0.380674 0.0129303
671.1 0.387627 1 0.375619 0.0120084
671.54 0.38465 1 0.370466 0.014184
671.99 0.379672 1 0.36499 0.0146823
672.43 0.372695 1 0.359445 0.0132492
672.88 0.366717 1 0.35359 0.0131268
673.32 0.361739 1 0.347696 0.0140432
673.77 0.356761 1 0.341505 0.0152559
674.21 0.353782 1 0.335305 0.0184772
674.66 0.343804 1 0.328826 0.0149782
675.1 0.335825 1 0.322367 0.0134578
675.55 0.331847 1 0.315648 0.0161985
675.99 0.323868 1 0.308979 0.0148886
676.44 0.317889 1 0.302069 0.0158195
676.88 0.305909 1 0.295238 0.0106712
677.33 0.30093 1 0.288187 0.0127426
677.77 0.28895 1 0.281242 0.00770749
678.22 0.28497 1 0.2741 0.0108701
678.66 0.27699 1 0.26709 0.00990027
679.11 0.26701 1 0.259904 0.00710575
679.55 0.261029 1 0.252874 0.00815494
679.99 0.251048 1 0.245851 0.00519697
680.44 0.244068 1 0.238687 0.00538062
680.88 0.236087 1 0.23171 0.00437619
681.33 0.227106 1 0.224615 0.00249125
681.77 0.219124 1 0.217724 0.00139986
682.22 0.212143 1 0.210737 0.00140647
682.66 0.202161 1 0.20397 -0.00180921
683.11 0.195179 1 0.197127 -0.0019475
683.55 0.186197 1 0.190519 -0.00432137
683.99 0.179215 1 0.184 -0.00478483
684.44 0.173233 1 0.177432 -0.00419959
684.88 0.16625 1 0.171115 -0.00486491
685.33 0.158267 1 0.164766 -0.00649909
685.77 0.149284 1 0.158675 -0.00939062
686.21 0.145301 1 0.152703 -0.00740177
686.66 0.137318 1 0.146723 -0.00940522
687.1 0.131334 1 0.141006 -0.00967159
687.55 0.12535 1 0.135294 -0.00994398
687.99 0.123366 1 0.129847 -0.00648008
688.44 0.113383 1 0.124417 -0.0110343
688.88 0.110398 1 0.119249 -0.00885087
689.32 0.102414 1 0.114222 -0.0118089
689.77 0.0974291 1 0.109229 -0.0118002
690.21 0.0924441 1 0.104492 -0.0120481
690.65 0.0884589 1 0.0998991 -0.0114402
691.1 0.0814739 1 0.0953509 -0.0138771
691.54 0.0804883 1 0.0910495 -0.0105611
691.99 0.0725029 1 0.0867986 -0.0142957
692.43 0.071517 1 0.0827865 -0.0112695
692.87 0.0665309 1 0.0789157 -0.0123848
693.32 0.0635449 1 0.0751018 -0.0115569
693.76 0.0615584 1 0.0715124 -0.00995399
694.2 0.0575717 1 0.0680593 -0.0104876
694.65 0.0545852 1 0.0646664 -0.0100812
695.09 0.0505981 1 0.0614821 -0.010884
695.53 0.0506108 1 0.0584269 -0.00781607
695.98 0.0476237 1 0.055433 -0.00780935
696.42 0.042636 1 0.0526306 -0.00999456
696.86 0.0396482 1 0.0499487 -0.0103005
697.31 0.0396605 1 0.0473272 -0.00766675
697.75 0.0346722 1 0.0448795 -0.0102072
698.19 0.0336838 1 0.0425426 -0.00885878
698.64 0.0326955 1 0.0402639 -0.00756838
699.08 0.0307067 1 0.0381411 -0.00743441
699.52 0.0267177 1 0.036119 -0.00940135
699.97 0.0257287 1 0.0341516 -0.0084229
700.41 0.0257393 1 0.0323229 -0.00658351
700.85 0.0227498 1 0.0305845 -0.00783469
701.3 0.0207602 1 0.0288965 -0.00813629
701.74 0.0187702 1 0.0273306 -0.00856033
702.18 0.0187801 1 0.0258448 -0.00706479
702.63 0.0177899 1 0.0244049 -0.00661499
703.07 0.0177993 1 0.0230714 -0.00527207
703.51 0.0158085 1 0.0218083 -0.00599979
703.96 0.0158178 1 0.0205862 -0.0047684
704.4 0.0118266 1 0.0194561 -0.00762954
704.84 0.00983522 1 0.0183874 -0.00855214
705.28 0.0118436 1 0.0173769 -0.00553329
705.73 0.00885205 1 0.016401 -0.00754895
706.17 0.00986007 1 0.0155002 -0.00564009
706.61 0.00886789 1 0.0146495 -0.00578159
707.06 0.00987567 1 0.0138287 -0.00395303
707.5 0.00688308 1 0.0130718 -0.00618873
707.94 0.00689029 1 0.0123577 -0.0054674
708.38 0.0038973 1 0.0116841 -0.00778677
708.83 0.00690425 1 0.0110348 -0.00413051
709.27 0.00391084 1 0.0104365 -0.00652566
709.71 0.00491723 1 0.00987246 -0.00495522
710.15 0.00192342 1 0.00934071 -0.0074173
710.6 0.00492953 1 0.00882841 -0.00389888
711.04 0.0019353 1 0.00835654 -0.00642124
711.48 0.00194086 1 0.00791175 -0.00597088
711.92 0.00294622 1 0.00749246 -0.00454624
712.37 0.00295148 1 0.00708848 -0.00413699
712.81 0.00395642 1 0.00671632 -0.0027599
713.25 0.000961154 1 0.00636541 -0.00540425
713.69 0.00296568 1 0.00603448 -0.0030688
714.13 -3.00084e-05 1 0.00572234 -0.00575235
714.58 -0.00102581 1 0.00542137 -0.00644718
715.02 -0.00202192 1 0.00514385 -0.00716577
715.46 -0.00201824 1 0.00488192 -0.00690016
715.9 -1.47678e-05 1 0.00463461 -0.00464938
716.35 -0.00201144 1 0.00439589 -0.00640733
716.79 -8.39081e-06 1 0.00417552 -0.00418391
717.23 -0.00200556 1 0.00396726 -0.00597282
717.67 -0.00200294 1 0.00377037 -0.00577331
718.11 -0.00300053 1 0.00358416 -0.00658469
718.56 -0.00199828 1 0.0034041 -0.00540239
719 -0.00399631 1 0.00323757 -0.00723388
719.44 -0.00199454 1 0.00307989 -0.00507443
719.88 0.00100701 1 0.00293052 -0.00192352
720.32 -0.000991658 1 0.00278898 -0.00378064
720.76 -0.00499054 1 0.00265479 -0.00764533
721.21 -0.000989616 1 0.00252471 -0.00351433
721.65 1.10676e-05 1 0.00240411 -0.00239304
722.09 -0.000988465 1 0.00228963 -0.00327809
722.53 1.17851e-05 1 0.00218092 -0.00216914
722.97 -0.000988182 1 0.00207766 -0.00306584
723.41 1.16336e-05 1 0.00197952 -0.00196789
723.86 -0.00198878 1 0.00188416 -0.00387294
724.3 -0.00198941 1 0.00179553 -0.00378494
724.74 -0.00199025 1 0.00171122 -0.00370147
725.18 -0.00299132 1 0.00163098 -0.0046223
725.62 -0.0029926 1 0.00155459 -0.00454719
726.06 -0.00299411 1 0.00148185 -0.00447596
726.5 -0.00199583 1 0.00141256 -0.00340839
726.95 -0.00299783 1 0.00134508 -0.0043429
727.39 0 1 0.00128223 -0.00128223
727.83 -0.0010024 1 0.00122231 -0.00222471
728.27 -0.00300501 1 0.00116518 -0.00417019
728.71 -0.00300785 1 0.0011107 -0.00411855
729.15 -0.0010109 1 0.00105873 -0.00206963
729.59 -0.00101417 1 0.00100916 -0.00202332
730.03 0.00298235 1 0.000961853 0.0020205
730.48 0.000978565 1 0.000915711 6.28542e-05
730.92 -0.00202535 1 0.000872676 -0.00289802
731.36 0.000970528 1 0.0008316 0.000138928
731.8 -3.38039e-05 1 0.000792392 -0.000826196
732.24 -3.83432e-05 1 0.000754964 -0.000793307
732.68 0.00195691 1 0.000719234 0.00123768
733.12 -0.00104804 1 0.000685123 -0.00173316
733.56 -0.00305319 1 0.000652558 -0.00370575
734 -5.85431e-05 1 0.000621469 -0.000680012
734.44 0.000935904 1 0.000591789 0.000344115
734.89 -6.99807e-05 1 0.000562826 -0.000632806
735.33 0.000924067 1 0.000535805 0.000388261
735.77 -8.20815e-05 1 0.000510013 -0.000592094
736.21 -8.84234e-05 1 0.000485393 -0.000573817
736.65 0.00390504 1 0.000461895 0.00344315
737.09 -0.000101683 1 0.000439469 -0.000541152
737.53 0.000891403 1 0.000418068 0.000473335
737.97 0.0048843 1 0.000397647 0.00448665
738.41 0.00287701 1 0.000378163 0.00249885
738.85 0.00186954 1 0.000359576 0.00150996
739.29 -0.000138119 1 0.000341846 -0.000479965
739.73 0.00285404 1 0.000324936 0.00252911
740.17 0.00284602 1 0.000308809 0.00253721
740.61 0.00283782 1 0.000293433 0.00254439
741.05 0.00382945 1 0.000278774 0.00355067
741.49 0.000820896 1 0.000264801 0.000556095
741.93 0.00181217 1 0.000251484 0.00156069
742.37 -0.00019673 1 0.000238793 -0.000435523
742.81 0.0017942 1 0.000226702 0.0015675
743.26 0.00178475 1 0.000214929 0.00156982
743.7 -0.000224668 1 0.000203971 -0.000428639
744.14 0.00176575 1 0.000193536 0.00157221
744.58 0.001756 1 0.000183601 0.0015724
745.02 0.00174609 1 0.000174143 0.00157195
745.46 -0.00126398 1 0.000165142 -0.00142912
745.9 0.00172579 1 0.000156576 0.00156921
746.34 0.00271539 1 0.000148427 0.00256697
746.78 0.00270484 1 0.000140675 0.00256417
747.22 0.00169413 1 0.000133303 0.00156083
747.66 0.00168327 1 0.000126293 0.00155698
748.1 0.000672251 1 0.000119629 0.000552622
748.54 0.00166108 1 0.000113295 0.00154779
748.98 -0.00035024 1 0.000107275 -0.000457515
749.42 0.00163829 1 0.000101556 0.00153673
749.86 -0.000373328 1 9.61229e-05 -0.000469451
750.29 0.00161518 1 9.10774e-05 0.0015241
750.73 0.00160327 1 8.61721e-05 0.0015171
751.17 0.000591223 1 8.15152e-05 0.000509708
751.61 0.00157903 1 7.7095e-05 0.00150194
752.05 0.0015667 1 7.29003e-05 0.0014938
752.49 0.00155423 1 6.89205e-05 0.00148531
752.93 0.00354162 1 6.51452e-05 0.00347648
753.37 0.00252888 1 6.15647e-05 0.00246731
753.81 0.002516 1 5.81697e-05 0.00245783
754.25 -0.00049701 1 5.49512e-05 -0.000551961
754.69 0.00148985 1 5.19006e-05 0.00143795
755.13 0.00247658 1 4.90098e-05 0.00242757
755.57 0.00146317 1 4.6271e-05 0.0014169
756.01 0.00344965 1 4.36767e-05 0.00340597
756.45 -0.00356401 1 4.12198e-05 -0.00360523
756.89 0.000422215 1 3.88934e-05 0.000383321
757.33 0.00340831 1 3.66912e-05 0.00337162
757.77 0.000394293 1 3.46069e-05 0.000359686
758.21 0.00238015 1 3.26346e-05 0.00234752
758.64 0.00336622 1 3.081e-05 0.00333541
759.08 0.00135185 1 2.90428e-05 0.0013228
759.52 0.000337357 1 2.73717e-05 0.000309985
759.96 0.00332275 1 2.57916e-05 0.00329696
760.4 -0.00069196 1 2.4298e-05 -0.000716258
760.84 -0.000706785 1 2.28864e-05 -0.000729671
761.28 0.00327828 1 2.15526e-05 0.00325673
