647.47	0.362
647.91	0.362
648.36	0.367
648.81	0.371
649.25	0.374
649.70	0.376
650.15	0.381
650.59	0.383
651.04	0.387
651.48	0.386
651.93	0.390
652.38	0.394
652.82	0.398
653.27	0.400
653.72	0.404
654.16	0.407
654.61	0.409
655.06	0.410
655.50	0.413
655.95	0.414
656.39	0.417
656.84	0.418
657.29	0.419
657.73	0.423
658.18	0.426
658.62	0.429
659.07	0.430
659.52	0.431
659.96	0.432
660.41	0.431
660.85	0.431
661.30	0.433
661.74	0.439
662.19	0.439
662.64	0.440
663.08	0.436
663.53	0.441
663.97	0.440
664.42	0.438
664.86	0.442
665.31	0.438
665.75	0.437
666.20	0.439
666.65	0.436
667.09	0.438
667.54	0.434
667.98	0.431
668.43	0.429
668.87	0.429
669.32	0.422
669.76	0.420
670.21	0.416
670.65	0.414
671.10	0.412
671.54	0.406
671.99	0.402
672.43	0.394
672.88	0.391
673.32	0.384
673.77	0.376
674.21	0.369
674.66	0.366
675.10	0.358
675.55	0.351
675.99	0.346
676.44	0.340
676.88	0.331
677.33	0.322
677.77	0.314
678.22	0.307
678.66	0.298
679.11	0.289
679.55	0.283
679.99	0.275
680.44	0.265
680.88	0.258
681.33	0.250
681.77	0.242
682.22	0.234
682.66	0.226
683.11	0.219
683.55	0.210
683.99	0.202
684.44	0.195
684.88	0.189
685.33	0.179
685.77	0.174
686.21	0.168
686.66	0.161
687.10	0.154
687.55	0.149
687.99	0.144
688.44	0.138
688.88	0.133
689.32	0.127
689.77	0.121
690.21	0.117
690.65	0.111
691.10	0.105
691.54	0.105
691.99	0.099
692.43	0.095
692.87	0.091
693.32	0.089
693.76	0.085
694.20	0.081
694.65	0.080
695.09	0.076
695.53	0.073
695.98	0.070
696.42	0.065
696.86	0.063
697.31	0.064
697.75	0.060
698.19	0.057
698.64	0.057
699.08	0.054
699.52	0.050
699.97	0.052
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.039
703.96	0.040
704.40	0.039
704.84	0.035
705.28	0.039
705.73	0.035
706.17	0.031
706.61	0.032
707.06	0.031
707.50	0.032
707.94	0.030
708.38	0.029
708.83	0.030
709.27	0.028
709.71	0.030
710.15	0.027
710.60	0.030
711.04	0.028
711.48	0.025
711.92	0.029
712.37	0.027
712.81	0.027
713.25	0.026
713.69	0.026
714.13	0.024
714.58	0.024
715.02	0.024
715.46	0.023
715.90	0.023
716.35	0.022
716.79	0.023
717.23	0.023
717.67	0.023
718.11	0.020
718.56	0.022
719.00	0.022
719.44	0.023
719.88	0.024
720.32	0.025
720.76	0.021
721.21	0.024
721.65	0.025
722.09	0.023
722.53	0.023
722.97	0.023
723.41	0.024
723.86	0.021
724.30	0.021
724.74	0.023
725.18	0.024
725.62	0.020
726.06	0.021
726.50	0.020
726.95	0.022
727.39	0.022
727.83	0.023
728.27	0.022
728.71	0.021
729.15	0.022
729.59	0.024
730.03	0.024
730.48	0.023
730.92	0.023
731.36	0.022
731.80	0.024
732.24	0.025
732.68	0.025
733.12	0.025
733.56	0.022
734.00	0.024
734.44	0.025
734.89	0.024
735.33	0.026
735.77	0.027
736.21	0.026
736.65	0.026
737.09	0.024
737.53	0.025
737.97	0.027
738.41	0.026
738.85	0.026
739.29	0.026
739.73	0.027
740.17	0.026
740.61	0.028
741.05	0.028
741.49	0.025
741.93	0.026
742.37	0.027
742.81	0.025
743.26	0.026
743.70	0.024
744.14	0.028
744.58	0.026
745.02	0.026
745.46	0.024
745.90	0.026
746.34	0.027
746.78	0.029
747.22	0.026
747.66	0.025
748.10	0.025
748.54	0.026
748.98	0.027
749.42	0.028
749.86	0.026
750.29	0.029
750.73	0.026
751.17	0.024
751.61	0.027
752.05	0.024
752.49	0.025
752.93	0.026
753.37	0.028
753.81	0.026
754.25	0.025
754.69	0.025
755.13	0.028
755.57	0.025
756.01	0.027
756.45	0.024
756.89	0.027
757.33	0.025
757.77	0.025
758.21	0.027
758.64	0.025
759.08	0.025
759.52	0.025
759.96	0.025
760.40	0.025
760.84	0.023
761.28	0.027
761.72	0.024
762.16	0.027
762.60	0.025
763.03	0.025
763.47	0.025
763.91	0.022
764.35	0.024
764.79	0.029
765.23	0.023
765.67	0.024
766.11	0.029
766.54	0.026
766.98	0.024
767.42	0.025
767.86	0.027
768.30	0.027
768.74	0.026
769.17	0.028
769.61	0.028
770.05	0.023
770.49	0.024
770.93	0.027
771.37	0.026
771.80	0.024
772.24	0.025
772.68	0.023
773.12	0.024
773.56	0.026
774.00	0.024
774.43	0.024
774.87	0.023
775.31	0.024
775.75	0.024
776.19	0.023
776.62	0.027
777.06	0.024
777.50	0.027
777.94	0.025
778.37	0.023
778.81	0.027
779.25	0.027
779.69	0.025
780.13	0.023
780.56	0.026
781.00	0.028
781.44	0.028
781.88	0.024
782.31	0.029
782.75	0.025
783.19	0.028
783.63	0.027
784.06	0.022
784.50	0.027
784.94	0.025
785.37	0.025
785.81	0.026
786.25	0.024
786.69	0.029
787.12	0.024
787.56	0.027
788.00	0.025
788.43	0.022
788.87	0.022
789.31	0.024
789.75	0.026
790.18	0.025
790.62	0.027
791.06	0.029
791.49	0.026
791.93	0.024
792.37	0.023
792.80	0.026
793.24	0.028
793.68	0.024
794.11	0.024
794.55	0.025
794.99	0.023
795.42	0.022
795.86	0.026
796.30	0.027
796.73	0.026
797.17	0.027
797.61	0.021
798.04	0.023
798.48	0.023
798.91	0.024
799.35	0.023
799.79	0.024
800.22	0.025
800.66	0.021
801.10	0.025
801.53	0.024
801.97	0.023
802.40	0.028
802.84	0.027
803.28	0.021
803.71	0.024
804.15	0.028
804.58	0.022
805.02	0.021
805.46	0.022
805.89	0.025
806.33	0.025
806.76	0.023
807.20	0.030
807.63	0.026
808.07	0.029
808.51	0.023
808.94	0.029
809.38	0.025
809.81	0.023
810.25	0.025
810.68	0.030
811.12	0.025
811.55	0.022
811.99	0.025
812.42	0.027
812.86	0.023
813.29	0.023
813.73	0.028
814.17	0.022
814.60	0.022
815.04	0.026
815.47	0.025
815.91	0.027
816.34	0.026
816.78	0.027
817.21	0.024
817.65	0.023
818.08	0.026
818.52	0.021
818.95	0.027
819.39	0.030
819.82	0.028
820.25	0.029
820.69	0.023
821.12	0.024
821.56	0.028
821.99	0.026
822.43	0.027
822.86	0.026
823.30	0.025
823.73	0.019
824.17	0.028
824.60	0.022
825.04	0.029
825.47	0.027
825.90	0.026
826.34	0.025
826.77	0.026
827.21	0.027
827.64	0.026
828.08	0.032
828.51	0.031
828.94	0.025
829.38	0.027
829.81	0.029
830.25	0.027
830.68	0.029
831.11	0.034
831.55	0.034
831.98	0.028
832.42	0.034
832.85	0.029
833.28	0.030
833.72	0.031
834.15	0.035
834.58	0.032
835.02	0.027
835.45	0.028
835.88	0.032
836.32	0.030
836.75	0.033
837.19	0.032
837.62	0.033
838.05	0.036
838.49	0.031
838.92	0.034
839.35	0.035
839.79	0.032
840.22	0.037
840.65	0.034
841.09	0.036
841.52	0.031
841.95	0.036
842.39	0.035
842.82	0.032
843.25	0.035
843.68	0.037
844.12	0.032
844.55	0.035
844.98	0.030
845.42	0.031
845.85	0.040
846.28	0.033
846.71	0.032
847.15	0.037
847.58	0.038
848.01	0.031
848.45	0.036
848.88	0.037
849.31	0.036
849.74	0.035
850.18	0.037
850.61	0.032
851.04	0.037
851.47	0.037
851.91	0.038
852.34	0.038
852.77	0.043
853.20	0.038
853.64	0.039
854.07	0.038
854.50	0.039
854.93	0.038
855.36	0.039
855.80	0.034
856.23	0.045
856.66	0.038
857.09	0.033
857.52	0.037
857.96	0.039
858.39	0.035
858.82	0.039
859.25	0.039
859.68	0.038
860.12	0.036
860.55	0.037
860.98	0.036
861.41	0.032
861.84	0.033
862.27	0.040
862.71	0.038
863.14	0.038
863.57	0.038
864.00	0.045
864.43	0.040
864.86	0.038
865.30	0.041
865.73	0.037
866.16	0.040
866.59	0.041
867.02	0.038
867.45	0.041
867.88	0.042
868.31	0.035
868.75	0.040
869.18	0.046
869.61	0.034
870.04	0.040
870.47	0.038
870.90	0.040
871.33	0.038
871.76	0.041
872.19	0.038
872.62	0.040
873.06	0.048
873.49	0.046
873.92	0.039
874.35	0.039
874.78	0.048
875.21	0.044
875.64	0.040
876.07	0.040
876.50	0.046
876.93	0.047
877.36	0.043
877.79	0.047
878.22	0.046
878.65	0.050
879.08	0.047
879.51	0.043
879.94	0.042
880.37	0.042
880.80	0.042
881.23	0.046
881.67	0.042
882.10	0.036
882.53	0.041
882.96	0.046
883.39	0.042
883.82	0.041
884.25	0.054
884.68	0.052
885.11	0.044
885.54	0.044
885.97	0.045
886.39	0.048
886.82	0.046
887.25	0.052
887.68	0.046
888.11	0.046
888.54	0.050
888.97	0.045
889.40	0.047
889.83	0.050
890.26	0.047
890.69	0.049
891.12	0.050
891.55	0.048
891.98	0.049
892.41	0.048
892.84	0.050
893.27	0.050
893.70	0.051
894.13	0.056
894.56	0.048
894.98	0.050
895.41	0.050
895.84	0.047
896.27	0.050
896.70	0.052
897.13	0.052
897.56	0.057
897.99	0.058
898.42	0.056
898.85	0.055
899.27	0.047
899.70	0.051
900.13	0.056
900.56	0.053
900.99	0.052
901.42	0.056
901.85	0.057
902.28	0.051
902.70	0.060
903.13	0.052
903.56	0.053
903.99	0.055
904.42	0.057
904.85	0.052
905.27	0.057
905.70	0.056
906.13	0.059
906.56	0.062
906.99	0.054
907.42	0.055
907.84	0.053
908.27	0.055
908.70	0.052
909.13	0.061
909.56	0.054
909.98	0.055
910.41	0.060
910.84	0.053
911.27	0.059
911.70	0.053
912.12	0.057
912.55	0.055
912.98	0.054
913.41	0.053
913.84	0.055
914.26	0.058
914.69	0.056
915.12	0.055
915.55	0.054
915.97	0.060
916.40	0.054
916.83	0.052
917.26	0.055
917.68	0.054
918.11	0.054
918.54	0.054
918.97	0.057
919.39	0.061
919.82	0.058
920.25	0.058
920.67	0.058
921.10	0.054
921.53	0.059
921.96	0.064
922.38	0.054
922.81	0.061
923.24	0.060
923.66	0.059
924.09	0.061
924.52	0.063
924.94	0.069
925.37	0.058
925.80	0.064
926.22	0.066
926.65	0.066
927.08	0.066
927.50	0.070
927.93	0.072
928.36	0.069
928.78	0.069
929.21	0.071
929.64	0.076
930.06	0.072
930.49	0.070
930.92	0.072
931.34	0.074
931.77	0.075
932.20	0.077
932.62	0.081
933.05	0.079
933.47	0.081
933.90	0.086
934.33	0.079
934.75	0.082
935.18	0.085
935.61	0.085
936.03	0.085
936.46	0.082
936.88	0.091
937.31	0.093
937.73	0.095
938.16	0.088
938.59	0.097
939.01	0.096
939.44	0.100
939.86	0.101
940.29	0.107
940.71	0.103
941.14	0.103
941.57	0.107
941.99	0.117
942.42	0.111
942.84	0.107
943.27	0.109
943.69	0.121
944.12	0.119
944.54	0.121
944.97	0.119
945.39	0.114
945.82	0.122
946.24	0.127
946.67	0.133
947.09	0.141
947.52	0.135
947.94	0.141
948.37	0.131
948.79	0.142
949.22	0.149
949.64	0.148
950.07	0.149
950.49	0.146
950.92	0.158
951.34	0.162
951.77	0.155
952.19	0.165
952.62	0.161
953.04	0.172
953.47	0.161
953.89	0.166
954.32	0.174
954.74	0.173
955.17	0.178
955.59	0.187
956.01	0.190
956.44	0.193
956.86	0.190
957.29	0.194
