525.83 -0.000973016 1 0.000290002 -0.00126302
526.28 -0.00385225 1 0.0003051 -0.00415735
526.73 -0.000731529 1 0.000320912 -0.00105244
527.19 0.000391819 1 0.000337844 5.39744e-05
527.64 -0.000487569 1 0.000355191 -0.00084276
528.1 -0.00236433 1 0.000373757 -0.00273809
528.55 -0.00124383 1 0.000392769 -0.0016366
529.01 -0.00312071 1 0.000413107 -0.00353382
529.46 0.000999678 1 0.000433923 0.000565755
529.91 -0.00187999 1 0.000455684 -0.00233568
530.37 -0.00175705 1 0.000478947 -0.002236
530.82 -0.000636843 1 0.000502737 -0.00113958
531.28 -0.000514026 1 0.000528155 -0.00104218
531.73 -0.00239394 1 0.000554137 -0.00294808
532.18 0.000726078 1 0.000581266 0.000144811
532.64 -0.0011513 1 0.000610229 -0.00176153
533.09 -3.1412e-05 1 0.000639813 -0.000671225
533.54 -0.000911589 1 0.000670679 -0.00158227
534 -0.00278917 1 0.000703608 -0.00349278
534.45 -0.000669487 1 0.000737216 -0.0014067
534.91 -0.00254721 1 0.00077305 -0.00332026
535.36 -0.000427668 1 0.000809606 -0.00123727
535.81 -0.000308195 1 0.0008477 -0.00115589
536.27 0.000813858 1 0.000888286 -7.44274e-05
536.72 -0.00106682 1 0.000929657 -0.00199647
537.17 5.24355e-05 1 0.000972736 -0.000920301
537.63 -0.000825741 1 0.0010186 -0.00184434
538.08 0.00129336 1 0.00106531 0.000228042
538.54 0.000415021 1 0.00111502 -0.000700001
538.99 -0.00146604 1 0.00116563 -0.00263167
539.44 0.00165282 1 0.00121826 0.000434566
539.9 0.00077424 1 0.00127421 -0.000499972
540.35 -0.00110706 1 0.00133114 -0.0024382
540.8 -0.000988449 1 0.00139029 -0.00237874
541.26 0.000132714 1 0.00145313 -0.00132042
541.71 0.00125116 1 0.00151702 -0.000265859
542.16 0.000369516 1 0.00158335 -0.00121383
542.62 0.00249042 1 0.00165377 0.000836644
543.07 0.0016086 1 0.0017253 -0.000116701
543.52 0.000726691 1 0.00179951 -0.00107282
543.98 0.00184732 1 0.00187824 -3.09243e-05
544.43 0.000965227 1 0.00195814 -0.000992914
544.88 0.00108305 1 0.00204098 -0.000957934
545.34 0.00420339 1 0.00212879 0.0020746
545.79 0.00232102 1 0.00221784 0.000103183
546.24 0.00343855 1 0.00231009 0.00112847
546.69 0.000555994 1 0.00240563 -0.00184964
547.15 0.00167594 1 0.00250681 -0.000830861
547.6 0.00579319 1 0.0026093 0.00318389
548.05 0.00291033 1 0.00271537 0.000194962
548.51 0.00302998 1 0.0028276 0.000202379
548.96 0.00314692 1 0.0029412 0.000205716
549.41 0.00426376 1 0.00305868 0.00120508
549.86 0.00438049 1 0.00318014 0.00120036
550.32 0.00349972 1 0.00330851 0.000191212
550.77 0.00361624 1 0.00343831 0.000177931
551.22 0.00473266 1 0.00357241 0.00116026
551.68 0.00485156 1 0.00371402 0.00113754
552.13 0.00296776 1 0.00385711 -0.00088935
552.58 0.00608385 1 0.00400481 0.00207905
553.03 0.00619984 1 0.00415723 0.00204261
553.49 0.00531828 1 0.00431802 0.00100026
553.94 0.00343404 1 0.00448032 -0.00104627
554.39 0.00854969 1 0.00464766 0.00390202
554.84 0.00866522 1 0.00482017 0.00384504
555.3 0.0067832 1 0.00500197 0.00178123
555.75 0.00889849 1 0.00518527 0.00371323
556.2 0.00801367 1 0.00537407 0.0026396
556.65 0.00712873 1 0.00556849 0.00156024
557.11 0.00824623 1 0.00577316 0.00247307
557.56 0.010361 1 0.00597929 0.00438176
558.01 0.00947575 1 0.00619139 0.00328436
558.46 0.0105903 1 0.00640957 0.00418076
558.92 0.00870732 1 0.00663899 0.00206833
559.37 0.00982165 1 0.00686981 0.00295184
559.82 0.0109358 1 0.00710705 0.0038288
560.27 0.0110499 1 0.00735082 0.0036991
560.72 0.0101639 1 0.00760125 0.00256262
561.18 0.00928022 1 0.00786422 0.00141599
561.63 0.0103939 1 0.00812843 0.00226548
562.08 0.0115075 1 0.00839961 0.00310784
562.53 0.00962088 1 0.00867789 0.000942989
562.99 0.0127367 1 0.0089698 0.00376689
563.44 0.00884985 1 0.00926275 -0.000412896
563.89 0.00896287 1 0.0095631 -0.000600232
564.34 0.0110758 1 0.00987098 0.00120478
564.79 0.0131885 1 0.0101865 0.00300205
565.25 0.0133036 1 0.0105169 0.00278669
565.7 0.0124161 1 0.0108481 0.00156797
566.15 0.0125284 1 0.0111872 0.00134121
566.6 0.0126406 1 0.0115343 0.00110631
567.05 0.0157527 1 0.0118895 0.00386318
567.5 0.0168646 1 0.0122528 0.00461174
567.96 0.0189788 1 0.0126328 0.00634602
568.41 0.0170904 1 0.0130129 0.00407749
568.86 0.0152019 1 0.0134015 0.00180041
569.31 0.0163132 1 0.0137986 0.00251469
569.76 0.0164244 1 0.0142042 0.00222025
570.21 0.0155354 1 0.0146184 0.000917048
570.67 0.0146488 1 0.0150508 -0.000402033
571.12 0.0167595 1 0.0154827 0.00127683
571.57 0.0178701 1 0.0159234 0.00194673
572.02 0.0199805 1 0.0163729 0.00360763
572.47 0.0200908 1 0.0168313 0.00325948
572.92 0.0192009 1 0.0172986 0.00190225
573.37 0.0183108 1 0.017775 0.000535882
573.83 0.0214231 1 0.0182712 0.00315192
574.28 0.0205327 1 0.0187657 0.00176701
574.73 0.0206422 1 0.0192693 0.00137291
575.18 0.0207515 1 0.0197819 0.000969594
575.63 0.0228607 1 0.0203036 0.00255706
576.08 0.0199697 1 0.0208344 -0.000864704
576.53 0.0210785 1 0.0213742 -0.000295683
576.98 0.0231872 1 0.0219231 0.00126413
577.44 0.0232981 1 0.0224934 0.000804663
577.89 0.0214064 1 0.0230605 -0.00165408
578.34 0.0235146 1 0.0236366 -0.000121965
578.79 0.0256226 1 0.0242216 0.00140106
579.24 0.0237305 1 0.0248154 -0.00108497
579.69 0.0258381 1 0.0254181 0.000419996
580.14 0.0239456 1 0.0260296 -0.00208397
580.59 0.0240529 1 0.0266498 -0.00259682
581.04 0.0271601 1 0.0272785 -0.000118459
581.49 0.0272671 1 0.0279159 -0.000648817
581.95 0.0293762 1 0.0285761 0.000800123
582.4 0.0274829 1 0.0292304 -0.00174758
582.85 0.0275893 1 0.029893 -0.0023037
583.3 0.0286956 1 0.0305637 -0.00186813
583.75 0.0298017 1 0.0312424 -0.00144074
584.2 0.0309076 1 0.031929 -0.0010214
584.65 0.0300133 1 0.0326233 -0.00260998
585.1 0.0321188 1 0.0333252 -0.00120633
585.55 0.0302242 1 0.0340345 -0.00381028
586 0.0333294 1 0.0347511 -0.00142169
586.45 0.0334344 1 0.0354747 -0.00204037
586.9 0.0365392 1 0.0362053 0.000333857
587.35 0.0356438 1 0.0369426 -0.00129882
587.8 0.0357482 1 0.0376864 -0.00193821
588.25 0.0368525 1 0.0384366 -0.0015841
588.71 0.0359588 1 0.0392097 -0.00325084
589.16 0.0380627 1 0.0399719 -0.00190921
589.61 0.0411664 1 0.0407398 0.000426591
590.06 0.0412698 1 0.041513 -0.000243195
590.51 0.0413731 1 0.0422914 -0.000918322
590.96 0.0394762 1 0.0430747 -0.00359853
591.41 0.0425791 1 0.0438626 -0.00128356
591.86 0.0456818 1 0.0446549 0.00102686
592.31 0.0457843 1 0.0454512 0.000333015
592.76 0.0458865 1 0.0462514 -0.00036481
593.21 0.0459886 1 0.047055 -0.00106632
593.66 0.0460905 1 0.0478617 -0.00177121
594.11 0.0481922 1 0.0486714 -0.000479181
594.56 0.0492937 1 0.0494836 -0.000189904
595.01 0.051395 1 0.0502981 0.00109694
595.46 0.0514961 1 0.0511144 0.000381679
595.91 0.0505969 1 0.0519323 -0.00133535
596.36 0.0536976 1 0.0527514 0.0009462
596.81 0.0537981 1 0.0535714 0.000226672
597.26 0.0568983 1 0.0543919 0.00250642
597.71 0.0559983 1 0.0552125 0.000785807
598.16 0.0570982 1 0.056033 0.00106519
598.61 0.0571978 1 0.0568528 0.000344948
599.06 0.0582972 1 0.0576717 0.000625444
599.51 0.0563964 1 0.0584893 -0.00209294
599.96 0.0594953 1 0.0593052 0.000190172
600.41 0.0605941 1 0.0601189 0.000475167
600.86 0.0606926 1 0.0609302 -0.000237571
601.31 0.0627909 1 0.0617386 0.00105235
601.76 0.062889 1 0.0625437 0.000345309
602.21 0.0639869 1 0.0633452 0.000641706
602.65 0.0670824 1 0.064125 0.00295744
603.1 0.0661798 1 0.0649181 0.00126178
603.55 0.0672771 1 0.0657063 0.00157073
604 0.0683741 1 0.0664894 0.00188466
604.45 0.0674708 1 0.0672668 0.000203974
604.9 0.0705674 1 0.0680383 0.00252905
605.35 0.0716637 1 0.0688034 0.00286027
605.8 0.0677598 1 0.0695617 -0.00180198
606.25 0.0698556 1 0.070313 -0.00045734
606.7 0.0729512 1 0.0710567 0.00189457
607.15 0.0720466 1 0.0717925 0.000254103
607.6 0.0741418 1 0.0725202 0.00162162
608.05 0.0732367 1 0.0732393 -2.53769e-06
608.5 0.0773314 1 0.0739494 0.00338197
608.95 0.0754259 1 0.0746504 0.000775469
609.39 0.077518 1 0.0753266 0.00219144
609.84 0.076612 1 0.0760084 0.000603641
610.29 0.0767057 1 0.07668 2.57318e-05
610.74 0.0777993 1 0.0773413 0.000457991
611.19 0.0758925 1 0.0779918 -0.00209932
611.64 0.0799856 1 0.0786315 0.00135403
612.09 0.0800783 1 0.0792601 0.000818283
612.54 0.0811709 1 0.0798773 0.00129363
612.99 0.0802632 1 0.0804829 -0.000219747
613.44 0.0803552 1 0.0810769 -0.000721684
613.88 0.084445 1 0.0816463 0.00279872
614.33 0.0815366 1 0.0822168 -0.00068022
614.78 0.0826279 1 0.0827753 -0.000147399
615.23 0.080719 1 0.0833217 -0.00260276
615.68 0.0838098 1 0.0838561 -4.62852e-05
616.13 0.0819003 1 0.0843783 -0.00247798
616.58 0.0839907 1 0.0848885 -0.000897889
617.03 0.0810807 1 0.0853868 -0.00430609
617.47 0.0831685 1 0.0858625 -0.00269402
617.92 0.0862581 1 0.0863375 -7.94554e-05
618.37 0.0853474 1 0.086801 -0.00145365
618.82 0.0854364 1 0.0872533 -0.00181685
619.27 0.0855252 1 0.0876945 -0.00216933
619.72 0.0846137 1 0.0881252 -0.00351143
620.17 0.084702 1 0.0885455 -0.00384353
620.61 0.084788 1 0.088947 -0.00415898
621.06 0.0868758 1 0.0893484 -0.00247259
621.51 0.0889633 1 0.0897409 -0.000777625
621.96 0.0870505 1 0.0901251 -0.00307466
622.41 0.0891374 1 0.0905018 -0.00136435
622.86 0.0852241 1 0.0908715 -0.00564737
623.3 0.0863086 1 0.091227 -0.00491839
623.75 0.0873948 1 0.0915853 -0.00419051
624.2 0.0874806 1 0.091939 -0.00445839
624.65 0.0895663 1 0.0922892 -0.00272295
625.1 0.0896516 1 0.0926368 -0.00298519
625.54 0.0887348 1 0.0929751 -0.00424035
625.99 0.0908196 1 0.0933207 -0.00250112
626.44 0.0899041 1 0.093667 -0.00376286
626.89 0.0899884 1 0.0940151 -0.00402679
627.34 0.0920723 1 0.0943665 -0.00229419
627.78 0.0911542 1 0.0947145 -0.00356029
628.23 0.0932376 1 0.0950761 -0.00183855
628.68 0.0933207 1 0.0954452 -0.00212442
629.13 0.0934036 1 0.095823 -0.0024194
629.58 0.0924862 1 0.0962112 -0.00372501
630.02 0.0955666 1 0.0966023 -0.00103564
630.47 0.0946487 1 0.0970157 -0.002367
630.92 0.0977304 1 0.0974442 0.000286177
631.37 0.0978119 1 0.0978897 -7.77998e-05
631.81 0.0968912 1 0.0983431 -0.00145192
632.26 0.0979721 1 0.098827 -0.000854888
632.71 0.101053 1 0.0993329 0.00171983
633.16 0.101133 1 0.0998625 0.00127048
633.61 0.102213 1 0.100418 0.00179531
634.05 0.102291 1 0.100987 0.00130404
634.5 0.10137 1 0.101598 -0.000227354
634.95 0.10445 1 0.102239 0.00221025
635.4 0.103528 1 0.102913 0.000615183
635.84 0.107605 1 0.103605 0.00400016
636.29 0.107683 1 0.104348 0.00333565
636.74 0.106761 1 0.105128 0.00163371
637.18 0.107837 1 0.105928 0.00190977
637.63 0.107915 1 0.106785 0.00112954
638.08 0.109992 1 0.107684 0.00230774
638.53 0.113069 1 0.108625 0.00444316
638.97 0.112143 1 0.109588 0.00255537
639.42 0.11822 1 0.110616 0.00760305
639.87 0.116295 1 0.11169 0.00460505
640.32 0.118371 1 0.11281 0.00556066
640.76 0.120445 1 0.11395 0.00649408
641.21 0.119519 1 0.115163 0.00435645
641.66 0.120594 1 0.116423 0.00417126
642.1 0.124667 1 0.1177 0.00696637
642.55 0.123741 1 0.119054 0.00468717
643 0.126815 1 0.120454 0.00636086
643.44 0.127886 1 0.121867 0.00601899
643.89 0.130959 1 0.123358 0.00760132
644.34 0.132032 1 0.124893 0.00713882
644.79 0.132105 1 0.126472 0.0056327
645.23 0.133175 1 0.128056 0.00511925
645.68 0.136247 1 0.129716 0.00653135
646.13 0.136319 1 0.131414 0.00490483
646.57 0.136388 1 0.133109 0.00327919
647.02 0.138459 1 0.134876 0.0035829
647.47 0.13853 1 0.136675 0.00185515
647.91 0.140598 1 0.13846 0.00213814
648.36 0.143668 1 0.140311 0.00335689
648.81 0.147738 1 0.142184 0.00555347
649.25 0.144806 1 0.144033 0.00077213
649.7 0.148875 1 0.145939 0.00293564
650.15 0.147943 1 0.147855 8.82958e-05
650.59 0.14901 1 0.149734 -0.000724423
651.04 0.154078 1 0.151659 0.00241942
651.48 0.152144 1 0.153537 -0.00139329
651.93 0.154211 1 0.155452 -0.00124028
652.38 0.158278 1 0.157354 0.000924635
652.82 0.159344 1 0.159197 0.000146687
653.27 0.15941 1 0.16106 -0.00164984
653.72 0.162476 1 0.162895 -0.000419039
654.16 0.16254 1 0.164657 -0.00211733
654.61 0.163605 1 0.166422 -0.00281657
655.06 0.16567 1 0.168143 -0.00247228
655.5 0.166734 1 0.169777 -0.0030438
655.95 0.162798 1 0.171395 -0.00859715
656.39 0.166861 1 0.172919 -0.00605805
656.84 0.167924 1 0.174412 -0.00648754
657.29 0.166987 1 0.175834 -0.00884633
657.73 0.169049 1 0.17715 -0.00810147
658.18 0.172112 1 0.178417 -0.00630491
658.62 0.173172 1 0.179571 -0.00639834
659.07 0.174234 1 0.180661 -0.00642664
659.52 0.176296 1 0.181655 -0.00535925
659.96 0.177356 1 0.18253 -0.00517427
660.41 0.174417 1 0.183321 -0.00890452
660.85 0.176476 1 0.18399 -0.00751367
661.3 0.179536 1 0.184562 -0.00502568
661.74 0.180595 1 0.185009 -0.00441444
662.19 0.179654 1 0.185349 -0.00569444
662.64 0.178713 1 0.185566 -0.00685265
663.08 0.180771 1 0.185658 -0.00488711
663.53 0.182829 1 0.185626 -0.00279717
663.97 0.182886 1 0.185471 -0.00258504
664.42 0.181944 1 0.185183 -0.00323958
664.86 0.184 1 0.184775 -0.000775044
665.31 0.181057 1 0.184226 -0.00316956
665.75 0.183112 1 0.183562 -0.00044965
666.2 0.180168 1 0.182751 -0.00258259
666.65 0.181224 1 0.181808 -0.000583658
667.09 0.179279 1 0.180759 -0.00148014
667.54 0.181334 1 0.179557 0.001777
667.98 0.180387 1 0.178257 0.00213042
668.43 0.178442 1 0.176802 0.00163979
668.87 0.178495 1 0.175259 0.00323586
669.32 0.177548 1 0.17356 0.0039886
669.76 0.175601 1 0.171783 0.0038173
670.21 0.175654 1 0.169852 0.00580184
670.65 0.174705 1 0.167854 0.00685059
671.1 0.173757 1 0.165704 0.00805284
671.54 0.169808 1 0.163501 0.0063067
671.99 0.167859 1 0.161149 0.00671025
672.43 0.166909 1 0.158757 0.0081522
672.88 0.16096 1 0.156222 0.00473868
673.32 0.158009 1 0.15366 0.00434987
673.77 0.156059 1 0.15096 0.00509922
674.21 0.156108 1 0.148249 0.00785933
674.66 0.155157 1 0.145407 0.00975015
675.1 0.149205 1 0.142567 0.00663773
675.55 0.147254 1 0.139606 0.00764762
675.99 0.144301 1 0.13666 0.00764042
676.44 0.140348 1 0.133602 0.00674636
676.88 0.134395 1 0.130573 0.0038217
677.33 0.132442 1 0.127441 0.0050004
677.77 0.126487 1 0.124352 0.00213551
678.22 0.124533 1 0.121169 0.00336377
678.66 0.119578 1 0.118042 0.00153614
679.11 0.115623 1 0.114832 0.000791169
679.55 0.111667 1 0.111689 -2.11725e-05
679.99 0.109711 1 0.108545 0.00116619
680.44 0.105755 1 0.105335 0.00042044
680.88 0.103798 1 0.102206 0.00159196
681.33 0.0998417 1 0.0990217 0.000819953
681.77 0.0968838 1 0.0959275 0.000956294
682.22 0.0929264 1 0.0927875 0.00013895
682.66 0.0859678 1 0.0897456 -0.00377779
683.11 0.0850096 1 0.0866676 -0.00165798
683.55 0.0820502 1 0.0836943 -0.0016441
683.99 0.0790904 1 0.0807604 -0.00167001
684.44 0.075131 1 0.077804 -0.00267296
684.88 0.0741704 1 0.0749597 -0.000789333
685.33 0.0672103 1 0.0721014 -0.00489107
685.77 0.0662489 1 0.0693586 -0.0031097
686.21 0.0642871 1 0.0666698 -0.00238266
686.66 0.0583258 1 0.0639779 -0.00565213
687.1 0.0583632 1 0.0614046 -0.00304147
687.55 0.053401 1 0.0588349 -0.00543383
687.99 0.0554376 1 0.0563843 -0.000946649
688.44 0.0494747 1 0.0539429 -0.00446823
688.88 0.0475105 1 0.0516203 -0.00410983
689.32 0.0445459 1 0.0493624 -0.0048165
689.77 0.0405817 1 0.0471208 -0.00653907
690.21 0.0406163 1 0.0449956 -0.00437923
690.65 0.0386505 1 0.0429364 -0.0042859
691.1 0.0336851 1 0.040899 -0.0072139
691.54 0.0357185 1 0.0389737 -0.00325524
691.99 0.0337522 1 0.0370729 -0.00332067
692.43 0.0297848 1 0.0352806 -0.00549576
692.87 0.028817 1 0.0335532 -0.00473624
693.32 0.0268495 1 0.0318532 -0.00500368
693.76 0.0258808 1 0.0302551 -0.00437427
694.2 0.0269118 1 0.0287197 -0.00180787
694.65 0.024943 1 0.027213 -0.00227
695.09 0.0229731 1 0.025801 -0.00282787
695.53 0.0230028 1 0.0244482 -0.00144541
695.98 0.0210328 1 0.0231247 -0.00209193
696.42 0.0170617 1 0.0218879 -0.0048262
696.86 0.0160901 1 0.0207062 -0.0046161
697.31 0.0191188 1 0.0195533 -0.000434505
697.75 0.0161464 1 0.0184788 -0.00233241
698.19 0.0141736 1 0.017455 -0.00328141
698.64 0.015201 1 0.0164587 -0.00125774
699.08 0.0132274 1 0.0155327 -0.0023053
699.52 0.0112533 1 0.0146525 -0.00339916
699.97 0.0112794 1 0.0137981 -0.00251866
700.41 0.0123045 1 0.0130058 -0.000701299
700.85 0.00832915 1 0.0122545 -0.00392539
701.3 0.00935393 1 0.011527 -0.00217307
701.74 0.00537774 1 0.0108539 -0.00547617
702.18 0.00740113 1 0.0102171 -0.00281595
702.63 0.0074246 1 0.00960166 -0.00217706
703.07 0.00744712 1 0.00903349 -0.00158637
703.51 0.00646922 1 0.008497 -0.00202778
703.96 0.00649137 1 0.00797958 -0.00148821
704.4 0.00651259 1 0.00750277 -0.00099018
704.84 0.00653339 1 0.00705337 -0.000519981
705.28 0.00655375 1 0.00663002 -7.62717e-05
705.73 0.00357413 1 0.00622265 -0.00264852
706.17 0.00459361 1 0.00584807 -0.00125446
706.61 0.00361267 1 0.00549574 -0.00188307
707.06 0.0026317 1 0.00515718 -0.00252548
707.5 0.00264987 1 0.00484631 -0.00219644
707.94 0.0046676 1 0.00455425 0.000113349
708.38 0.000684898 1 0.00427999 -0.00359509
708.83 0.00370213 1 0.00401684 -0.00031471
709.27 0.000718537 1 0.00377554 -0.003057
709.71 0.0027345 1 0.00354912 -0.000814623
710.15 0.000750023 1 0.00333673 -0.00258671
710.6 0.00376544 1 0.00313316 0.000632284
711.04 0.00178006 1 0.00294663 -0.00116657
711.48 0.000794244 1 0.00277175 -0.0019775
711.92 0.000807978 1 0.00260779 -0.00179981
712.37 0.000821562 1 0.0024507 -0.00162914
712.81 0.00283439 1 0.00230682 0.000527572
713.25 0.000846772 1 0.00217194 -0.00132517
713.69 0.0018587 1 0.00204549 -0.000186783
714.13 -0.000129816 1 0.00192693 -0.00205675
714.58 -0.000118542 1 0.00181332 -0.00193186
715.02 -0.000107976 1 0.00170922 -0.0018172
715.46 -0.00109786 1 0.00161158 -0.00270944
715.9 -8.82059e-05 1 0.00151998 -0.00160818
716.35 -0.0010788 1 0.00143213 -0.00251093
716.79 -0.00107006 1 0.00135157 -0.00242163
717.23 0.000938215 1 0.00127594 -0.00033772
717.67 -5.39641e-05 1 0.0012049 -0.00125887
718.11 -0.0010466 1 0.00113817 -0.00218477
718.56 -0.00203955 1 0.00107407 -0.00311362
719 -0.00103312 1 0.00101519 -0.00204831
719.44 -0.00102715 1 0.000959817 -0.00198697
719.88 0.00197835 1 0.000907716 0.00107064
720.32 -0.00101661 1 0.000858675 -0.00187528
720.76 -1.20307e-05 1 0.000812496 -0.000824526
721.21 0.00299217 1 0.000768033 0.00222413
721.65 0.0019958 1 0.000727087 0.00126871
722.09 0.000998966 1 0.00068848 0.000310486
722.53 1.66247e-06 1 0.000652062 -0.000650399
722.97 0.00100389 1 0.000617694 0.000386195
723.41 0.00200565 1 0.000585247 0.0014204
723.86 0.00100695 1 0.000553924 0.000453031
724.3 0.00100776 1 0.000525002 0.000482754
724.74 8.08535e-06 1 0.000497663 -0.000489578
725.18 -0.00099206 1 0.000471808 -0.00146387
725.62 -0.000992681 1 0.000447349 -0.00144003
726.06 6.22137e-06 1 0.0004242 -0.000417979
726.5 -0.000995353 1 0.000402284 -0.00139764
726.95 0.00200254 1 0.00038107 0.00162147
727.39 0 1 0.000361431 -0.000361431
727.83 0.00199698 1 0.000342819 0.00165416
728.27 0.00099348 1 0.000325176 0.000668304
728.71 -0.00201049 1 0.000308447 -0.00231894
729.15 0.000985065 1 0.000292581 0.000692484
729.59 -1.98442e-05 1 0.000277529 -0.000297374
730.03 0.00197478 1 0.000263247 0.00171153
730.48 0.00096881 1 0.000249393 0.000719417
730.92 0.000962508 1 0.000236543 0.000725965
731.36 -4.42486e-05 1 0.000224343 -0.000268592
731.8 0.00394854 1 0.00021276 0.00373578
732.24 0.00294089 1 0.000201761 0.00273913
732.68 0.00193279 1 0.000191315 0.00174147
733.12 0.000924247 1 0.000181394 0.000742853
733.56 0.00191527 1 0.00017197 0.0017433
734 0.00390585 1 0.00016302 0.00374283
734.44 0.00389601 1 0.000154518 0.00374149
734.89 0.00188549 1 0.000146263 0.00173923
735.33 0.00487478 1 0.0001386 0.00473618
735.77 0.00386365 1 0.000131322 0.00373233
736.21 0.0028521 1 0.000124408 0.00272769
736.65 0.00284013 1 0.000117842 0.00272229
737.09 0.00282775 1 0.000111606 0.00271615
737.53 0.00181496 1 0.000105683 0.00170928
737.97 0.00580177 1 0.000100059 0.00570171
738.41 0.00378817 1 9.47184e-05 0.00369345
738.85 0.00377417 1 8.96481e-05 0.00368453
739.29 0.000759781 1 8.48347e-05 0.000674946
739.73 0.00374499 1 8.02658e-05 0.00366473
740.17 0.00472982 1 7.59295e-05 0.00465389
740.61 0.00671425 1 7.18144e-05 0.00664244
741.05 0.00469831 1 6.791e-05 0.0046304
741.49 0.00268198 1 6.42058e-05 0.00261777
741.93 0.00366527 1 6.06923e-05 0.00360458
742.37 0.00364819 1 5.73601e-05 0.00359083
742.81 0.00263074 1 5.42004e-05 0.00257654
743.26 0.00261252 1 5.11385e-05 0.00256138
743.7 0.00459433 1 4.83024e-05 0.00454602
744.14 0.00457577 1 4.56145e-05 0.00453016
744.58 0.00355687 1 4.30676e-05 0.0035138
745.02 0.0045376 1 4.06547e-05 0.00449695
745.46 0.00251799 1 3.83693e-05 0.00247962
745.9 0.00549802 1 3.62049e-05 0.00546182
746.34 0.00447771 1 3.41556e-05 0.00444356
746.78 0.00545706 1 3.22158e-05 0.00542485
747.22 0.00443607 1 3.03798e-05 0.00440569
747.66 0.00241475 1 2.86425e-05 0.00238611
748.1 0.000393092 1 2.69989e-05 0.000366094
748.54 0.00337111 1 2.54443e-05 0.00334566
748.98 0.00134879 1 2.39742e-05 0.00132482
749.42 0.00432616 1 2.25843e-05 0.00430358
749.86 0.00430321 1 2.12705e-05 0.00428194
750.29 0.00528047 1 2.00564e-05 0.00526041
750.73 0.00425689 1 1.88818e-05 0.00423801
751.17 -0.000766993 1 1.77722e-05 -0.000784765
751.61 0.00420881 1 1.67242e-05 0.00419209
752.05 0.00218432 1 1.57347e-05 0.00216858
752.49 0.00215952 1 1.48006e-05 0.00214472
752.93 0.00413443 1 1.3919e-05 0.00412051
753.37 0.00410904 1 1.30871e-05 0.00409595
753.81 0.00308336 1 1.23023e-05 0.00307106
754.25 5.73993e-05 1 1.15621e-05 4.58372e-05
754.69 0.00303115 1 1.08641e-05 0.00302029
755.13 0.00300462 1 1.0206e-05 0.00299441
