957.71	0.195
958.14	0.204
958.56	0.206
958.98	0.203
959.41	0.206
959.83	0.212
960.26	0.213
960.68	0.210
961.10	0.217
961.53	0.213
961.95	0.218
962.38	0.221
962.80	0.219
963.22	0.212
963.65	0.218
964.07	0.216
964.50	0.219
964.92	0.220
965.34	0.212
965.77	0.230
966.19	0.228
966.61	0.223
967.04	0.222
967.46	0.228
967.88	0.223
968.31	0.228
968.73	0.229
969.15	0.231
969.58	0.225
970.00	0.226
970.42	0.223
970.85	0.225
971.27	0.228
971.69	0.226
972.12	0.232
972.54	0.237
972.96	0.233
973.39	0.233
973.81	0.232
974.23	0.230
974.65	0.238
975.08	0.237
975.50	0.229
975.92	0.233
976.35	0.229
976.77	0.236
977.19	0.238
977.61	0.228
978.04	0.239
978.46	0.233
978.88	0.228
979.30	0.239
979.73	0.230
980.15	0.235
980.57	0.228
980.99	0.231
981.42	0.231
981.84	0.233
982.26	0.221
982.68	0.234
983.11	0.237
983.53	0.232
983.95	0.236
984.37	0.238
984.79	0.221
985.22	0.229
985.64	0.227
986.06	0.227
986.48	0.222
986.90	0.214
987.33	0.230
987.75	0.233
988.17	0.234
988.59	0.222
989.01	0.229
989.43	0.225
989.86	0.227
990.28	0.229
990.70	0.229
991.12	0.220
991.54	0.220
991.96	0.226
992.39	0.221
992.81	0.218
993.23	0.217
993.65	0.220
994.07	0.217
994.49	0.216
994.91	0.217
995.34	0.213
995.76	0.213
996.18	0.205
996.60	0.217
997.02	0.214
997.44	0.200
997.86	0.214
998.28	0.211
998.70	0.208
999.12	0.209
999.55	0.220
999.97	0.215
1000.39	0.200
1000.81	0.208
1001.23	0.205
1001.65	0.208
1002.07	0.207
1002.49	0.208
1002.91	0.209
1003.33	0.207
1003.75	0.200
1004.17	0.201
1004.59	0.196
1005.01	0.208
1005.43	0.195
1005.85	0.194
1006.28	0.199
1006.70	0.191
1007.12	0.198
1007.54	0.192
1007.96	0.191
1008.38	0.193
1008.80	0.188
1009.22	0.191
1009.64	0.182
1010.06	0.194
1010.48	0.198
1010.90	0.188
1011.32	0.177
1011.74	0.184
1012.16	0.189
1012.58	0.178
1013.00	0.176
1013.42	0.186
1013.84	0.175
1014.26	0.173
1014.67	0.184
1015.09	0.186
1015.51	0.173
1015.93	0.179
1016.35	0.190
1016.77	0.178
1017.19	0.176
1017.61	0.167
1018.03	0.180
1018.45	0.179
1018.87	0.165
1019.29	0.170
1019.71	0.170
1020.13	0.162
1020.55	0.155
1020.97	0.164
1021.38	0.151
1021.80	0.163
1022.22	0.168
1022.64	0.140
1023.06	0.143
1023.48	0.163
1023.90	0.156
1024.32	0.162
1024.74	0.159
1025.15	0.167
1025.57	0.151
1025.99	0.155
1026.41	0.131
1026.83	0.150
1027.25	0.148
1027.67	0.143
1028.08	0.144
1028.50	0.151
1028.92	0.149
1029.34	0.139
1029.76	0.131
1030.18	0.135
1030.60	0.142
1031.01	0.144
1031.43	0.134
1031.85	0.139
1032.27	0.139
1032.69	0.124
1033.10	0.132
1033.52	0.135
1033.94	0.142
1034.36	0.151
1034.78	0.128
1035.19	0.121
1035.61	0.126
1036.03	0.138
1036.45	0.130
1036.87	0.136
1037.28	0.120
1037.70	0.114
1038.12	0.126
1038.54	0.129
1038.95	0.115
1039.37	0.144
1039.79	0.110
1040.21	0.115
1040.62	0.132
1041.04	0.131
1041.46	0.116
1041.88	0.121
1042.29	0.108
1042.71	0.119
1043.13	0.080
1043.55	0.108
1043.96	0.122
1044.38	0.113
1044.80	0.095
1045.21	0.121
1045.63	0.115
1046.05	0.089
1046.47	0.126
1046.88	0.119
1047.30	0.121
1047.72	0.111
1048.13	0.099
1048.55	0.116
1048.97	0.114
1049.38	0.099
1049.80	0.100
1050.22	0.073
1050.63	0.096
1051.05	0.115
1051.47	0.099
1051.88	0.114
1052.30	0.090
1052.72	0.106
1053.13	0.144
1053.55	0.126
1053.97	0.111
1054.38	0.107
1054.80	0.098
1055.21	0.097
1055.63	0.112
1056.05	0.108
1056.46	0.115
1056.88	0.124
1057.29	0.087
1057.71	0.108
1058.13	0.085
1058.54	0.093
1058.96	0.116
1059.37	0.136
1059.79	0.109
1060.21	0.100
1060.62	0.104
1061.04	0.121
1061.45	0.108
1061.87	0.089
1062.28	0.114
1062.70	0.102
1063.12	0.111
1063.53	0.086
1063.95	0.138
1064.36	0.111
1064.78	0.124
1065.19	0.136
1065.61	0.113
1066.02	0.113
1066.44	0.064
1066.85	0.144
1067.27	0.129
1067.68	0.115
1068.10	0.142
1068.51	0.128
1068.93	0.085
1069.35	0.155
1069.76	0.107
1070.17	0.062
1070.59	0.093
1071.00	0.070
1071.42	0.155
1071.83	0.206
1072.25	0.149
1072.66	0.257
1073.08	0.145
1073.49	0.086
1073.91	0.148
1074.32	0.073
1074.74	0.187
1075.15	0.189
1075.57	0.270
1075.98	0.270
1076.40	-0.047
1076.81	0.055
1077.22	0.426
1077.64	0.190
1078.05	0.196
1078.47	0.012
1078.88	0.380
1079.30	0.128
1079.71	0.208
1080.12	0.308
1080.54	0.088
1080.95	0.188
1081.37	0.065
1081.78	0.358
1082.19	0.214
1082.61	0.152
1083.02	0.142
1083.44	0.177
1083.85	0.140
1084.26	0.392
1084.68	0.240
1085.09	-0.059
1085.50	0.119
1085.92	0.032
1086.33	0.252
1086.74	0.198
1087.16	0.665
1087.57	0.471
1087.98	0.201
1088.40	0.158
1088.81	1.165
1089.22	0.245
1089.64	0.203
1090.05	0.384
1090.46	-0.106
1090.88	-0.000
1091.29	0.368
1091.70	0.579
1092.12	-0.000
1092.53	0.318
1092.94	0.285
1093.36	0.243
1093.77	0.929
1094.18	0.492
1094.59	-0.021
1095.01	0.426
1095.42	0.551
1095.83	0.989
1096.25	0.499
1096.66	-0.000
1097.07	0.130
1097.48	0.682
1097.90	0.134
1098.31	0.544
1098.72	-0.089
1099.13	0.584
>>>>>End Processed Spectral Data<<<<<
