957.71	0.200
958.14	0.200
958.56	0.203
958.98	0.204
959.41	0.212
959.83	0.207
960.26	0.210
960.68	0.214
961.10	0.217
961.53	0.209
961.95	0.212
962.38	0.218
962.80	0.215
963.22	0.207
963.65	0.215
964.07	0.221
964.50	0.225
964.92	0.219
965.34	0.218
965.77	0.229
966.19	0.217
966.61	0.223
967.04	0.213
967.46	0.225
967.88	0.221
968.31	0.225
968.73	0.228
969.15	0.225
969.58	0.225
970.00	0.225
970.42	0.221
970.85	0.225
971.27	0.224
971.69	0.231
972.12	0.227
972.54	0.231
972.96	0.229
973.39	0.229
973.81	0.233
974.23	0.231
974.65	0.232
975.08	0.231
975.50	0.232
975.92	0.237
976.35	0.228
976.77	0.230
977.19	0.224
977.61	0.232
978.04	0.237
978.46	0.234
978.88	0.226
979.30	0.230
979.73	0.221
980.15	0.232
980.57	0.231
980.99	0.225
981.42	0.228
981.84	0.227
982.26	0.233
982.68	0.233
983.11	0.232
983.53	0.231
983.95	0.233
984.37	0.226
984.79	0.228
985.22	0.229
985.64	0.222
986.06	0.228
986.48	0.221
986.90	0.226
987.33	0.233
987.75	0.226
988.17	0.222
988.59	0.227
989.01	0.228
989.43	0.224
989.86	0.220
990.28	0.221
990.70	0.222
991.12	0.221
991.54	0.223
991.96	0.228
992.39	0.220
992.81	0.217
993.23	0.219
993.65	0.215
994.07	0.214
994.49	0.214
994.91	0.215
995.34	0.211
995.76	0.216
996.18	0.209
996.60	0.215
997.02	0.212
997.44	0.204
997.86	0.213
998.28	0.210
998.70	0.207
999.12	0.205
999.55	0.202
999.97	0.203
1000.39	0.200
1000.81	0.202
1001.23	0.201
1001.65	0.206
1002.07	0.211
1002.49	0.200
1002.91	0.201
1003.33	0.199
1003.75	0.196
1004.17	0.200
1004.59	0.198
1005.01	0.206
1005.43	0.193
1005.85	0.192
1006.28	0.194
1006.70	0.200
1007.12	0.194
1007.54	0.192
1007.96	0.186
1008.38	0.200
1008.80	0.181
1009.22	0.185
1009.64	0.171
1010.06	0.183
1010.48	0.184
1010.90	0.188
1011.32	0.177
1011.74	0.168
1012.16	0.178
1012.58	0.166
1013.00	0.174
1013.42	0.180
1013.84	0.171
1014.26	0.173
1014.67	0.181
1015.09	0.164
1015.51	0.175
1015.93	0.176
1016.35	0.172
1016.77	0.177
1017.19	0.172
1017.61	0.168
1018.03	0.174
1018.45	0.165
1018.87	0.168
1019.29	0.166
1019.71	0.165
1020.13	0.164
1020.55	0.162
1020.97	0.162
1021.38	0.157
1021.80	0.165
1022.22	0.154
1022.64	0.142
1023.06	0.145
1023.48	0.159
1023.90	0.149
1024.32	0.155
1024.74	0.146
1025.15	0.148
1025.57	0.140
1025.99	0.148
1026.41	0.135
1026.83	0.142
1027.25	0.161
1027.67	0.139
1028.08	0.136
1028.50	0.129
1028.92	0.135
1029.34	0.132
1029.76	0.133
1030.18	0.135
1030.60	0.130
1031.01	0.151
1031.43	0.144
1031.85	0.133
1032.27	0.135
1032.69	0.128
1033.10	0.137
1033.52	0.127
1033.94	0.130
1034.36	0.139
1034.78	0.112
1035.19	0.116
1035.61	0.137
1036.03	0.127
1036.45	0.129
1036.87	0.134
1037.28	0.119
1037.70	0.108
1038.12	0.118
1038.54	0.120
1038.95	0.121
1039.37	0.132
1039.79	0.115
1040.21	0.115
1040.62	0.125
1041.04	0.125
1041.46	0.113
1041.88	0.121
1042.29	0.107
1042.71	0.105
1043.13	0.078
1043.55	0.102
1043.96	0.098
1044.38	0.097
1044.80	0.102
1045.21	0.094
1045.63	0.109
1046.05	0.083
1046.47	0.107
1046.88	0.102
1047.30	0.126
1047.72	0.119
1048.13	0.106
1048.55	0.091
1048.97	0.113
1049.38	0.102
1049.80	0.096
1050.22	0.087
1050.63	0.108
1051.05	0.114
1051.47	0.088
1051.88	0.114
1052.30	0.107
1052.72	0.102
1053.13	0.099
1053.55	0.120
1053.97	0.132
1054.38	0.083
1054.80	0.102
1055.21	0.108
1055.63	0.104
1056.05	0.098
1056.46	0.106
1056.88	0.121
1057.29	0.102
1057.71	0.096
1058.13	0.099
1058.54	0.117
1058.96	0.126
1059.37	0.096
1059.79	0.059
1060.21	0.054
1060.62	0.091
1061.04	0.153
1061.45	0.104
1061.87	0.073
1062.28	0.092
1062.70	0.109
1063.12	0.087
1063.53	0.054
1063.95	0.116
1064.36	0.117
1064.78	0.108
1065.19	0.084
1065.61	0.123
1066.02	0.077
1066.44	0.081
1066.85	0.121
1067.27	0.208
1067.68	0.167
1068.10	0.159
1068.51	0.114
1068.93	0.138
1069.35	0.150
1069.76	0.133
1070.17	0.093
1070.59	0.062
1071.00	0.067
1071.42	0.074
1071.83	0.237
1072.25	0.124
1072.66	0.136
1073.08	0.129
1073.49	0.102
1073.91	0.208
1074.32	0.277
1074.74	0.173
1075.15	0.140
1075.57	0.169
1075.98	0.142
1076.40	0.139
1076.81	0.061
1077.22	0.214
1077.64	0.288
1078.05	0.176
1078.47	-0.062
1078.88	0.264
1079.30	0.165
1079.71	0.190
1080.12	0.155
1080.54	0.093
1080.95	0.360
1081.37	0.265
1081.78	0.100
1082.19	0.290
1082.61	0.068
1083.02	-0.026
1083.44	0.359
1083.85	0.133
1084.26	0.354
1084.68	0.282
1085.09	0.105
1085.50	0.561
1085.92	0.146
1086.33	0.304
1086.74	-0.011
1087.16	0.063
1087.57	0.353
1087.98	0.314
1088.40	0.327
1088.81	0.104
1089.22	0.404
1089.64	0.244
1090.05	0.062
1090.46	-0.022
1090.88	0.421
1091.29	-0.027
1091.70	0.334
1092.12	0.076
1092.53	0.263
1092.94	0.266
1093.36	0.061
1093.77	0.594
1094.18	0.367
1094.59	0.076
1095.01	0.204
1095.42	0.267
1095.83	-0.000
1096.25	0.119
1096.66	0.419
1097.07	0.221
1097.48	0.506
1097.90	-0.122
1098.31	1.447
1098.72	0.289
1099.13	0.100
>>>>>End Processed Spectral Data<<<<<
