249.98	2.068
250.45	2.211
250.92	2.132
251.39	2.137
251.85	1.983
252.32	1.934
252.79	1.789
253.26	1.732
253.73	1.668
254.20	1.523
254.67	1.476
255.14	1.392
255.61	1.333
256.08	1.289
256.55	1.219
257.02	1.178
257.49	1.140
257.95	1.098
258.42	1.054
258.89	1.021
259.36	0.992
259.83	0.972
260.30	0.940
260.77	0.916
261.24	0.899
261.71	0.876
262.17	0.857
262.64	0.840
263.11	0.821
263.58	0.800
264.05	0.788
264.52	0.766
264.99	0.752
265.46	0.739
265.92	0.727
266.39	0.720
266.86	0.705
267.33	0.696
267.80	0.681
268.27	0.672
268.74	0.660
269.20	0.655
269.67	0.644
270.14	0.633
270.61	0.624
271.08	0.618
271.55	0.606
272.01	0.600
272.48	0.594
272.95	0.584
273.42	0.577
273.89	0.571
274.36	0.564
274.82	0.558
275.29	0.555
275.76	0.552
276.23	0.545
276.70	0.543
277.16	0.533
277.63	0.531
278.10	0.529
278.57	0.527
279.04	0.520
279.50	0.514
279.97	0.514
280.44	0.514
280.91	0.507
281.38	0.506
281.84	0.503
282.31	0.505
282.78	0.502
283.25	0.502
283.72	0.498
284.18	0.496
284.65	0.494
285.12	0.492
285.59	0.492
286.05	0.490
286.52	0.492
286.99	0.491
287.46	0.488
287.92	0.489
288.39	0.492
288.86	0.491
289.33	0.487
289.79	0.484
290.26	0.486
290.73	0.485
291.20	0.479
291.66	0.479
292.13	0.473
292.60	0.467
293.07	0.467
293.53	0.463
294.00	0.456
294.47	0.453
294.93	0.449
295.40	0.443
295.87	0.436
296.34	0.428
296.80	0.421
297.27	0.415
297.74	0.408
298.20	0.402
298.67	0.397
299.14	0.388
299.60	0.379
300.07	0.372
300.54	0.365
301.01	0.356
301.47	0.353
301.94	0.348
302.41	0.340
302.87	0.332
303.34	0.326
303.81	0.319
304.27	0.313
304.74	0.306
305.21	0.302
305.67	0.291
306.14	0.292
306.61	0.286
307.07	0.281
307.54	0.275
308.01	0.268
308.47	0.264
308.94	0.261
309.40	0.257
309.87	0.253
310.34	0.252
310.80	0.250
311.27	0.244
311.74	0.244
312.20	0.240
312.67	0.240
313.13	0.238
313.60	0.233
314.07	0.230
314.53	0.226
315.00	0.229
315.47	0.229
315.93	0.221
316.40	0.222
316.86	0.222
317.33	0.221
317.80	0.217
318.26	0.216
318.73	0.216
319.19	0.213
319.66	0.212
320.13	0.210
320.59	0.207
321.06	0.208
321.52	0.207
321.99	0.207
322.45	0.202
322.92	0.201
323.39	0.201
323.85	0.201
324.32	0.199
324.78	0.197
325.25	0.194
325.71	0.192
326.18	0.192
326.64	0.189
327.11	0.190
327.58	0.190
328.04	0.189
328.51	0.185
328.97	0.188
329.44	0.184
329.90	0.183
330.37	0.182
330.83	0.181
331.30	0.179
331.76	0.179
332.23	0.175
332.69	0.172
333.16	0.174
333.62	0.170
334.09	0.167
334.56	0.169
335.02	0.161
335.49	0.161
335.95	0.160
336.42	0.159
336.88	0.157
337.35	0.156
337.81	0.159
338.28	0.152
338.74	0.158
339.20	0.152
339.67	0.153
340.13	0.152
340.60	0.149
341.06	0.145
341.53	0.147
341.99	0.146
342.46	0.145
342.92	0.145
343.39	0.141
343.85	0.141
344.32	0.141
344.78	0.140
345.25	0.138
345.71	0.138
346.17	0.137
346.64	0.138
347.10	0.137
347.57	0.135
348.03	0.132
348.50	0.132
348.96	0.130
349.43	0.131
349.89	0.130
350.35	0.133
350.82	0.130
351.28	0.129
351.75	0.132
352.21	0.128
352.67	0.125
353.14	0.126
353.60	0.119
354.07	0.120
354.53	0.122
355.00	0.124
355.46	0.118
355.92	0.116
356.39	0.120
356.85	0.114
357.31	0.116
357.78	0.119
358.24	0.110
358.71	0.109
359.17	0.109
359.63	0.106
360.10	0.103
360.56	0.103
361.03	0.100
361.49	0.102
361.95	0.097
362.42	0.095
362.88	0.096
363.34	0.092
363.81	0.091
364.27	0.090
364.73	0.089
365.20	0.088
365.66	0.085
366.12	0.082
366.59	0.081
367.05	0.085
367.51	0.079
367.98	0.076
368.44	0.081
368.90	0.079
369.37	0.080
369.83	0.078
370.29	0.076
370.76	0.078
371.22	0.078
371.68	0.075
372.15	0.075
372.61	0.075
373.07	0.075
373.54	0.076
374.00	0.075
374.46	0.075
374.92	0.073
375.39	0.074
375.85	0.075
376.31	0.071
376.78	0.075
377.24	0.070
377.70	0.072
378.16	0.072
378.63	0.072
379.09	0.071
379.55	0.069
380.01	0.072
380.48	0.072
380.94	0.072
381.40	0.071
381.87	0.067
382.33	0.069
382.79	0.071
383.25	0.070
383.72	0.070
384.18	0.069
384.64	0.068
385.10	0.068
385.56	0.067
386.03	0.065
386.49	0.069
386.95	0.066
387.41	0.066
387.88	0.068
388.34	0.068
388.80	0.066
389.26	0.064
389.72	0.067
390.19	0.066
390.65	0.067
391.11	0.067
391.57	0.066
392.04	0.066
392.50	0.064
392.96	0.066
393.42	0.066
393.88	0.066
394.34	0.065
394.81	0.066
395.27	0.062
395.73	0.060
396.19	0.066
396.65	0.067
397.12	0.066
397.58	0.062
398.04	0.064
398.50	0.063
398.96	0.063
399.42	0.061
399.89	0.064
400.35	0.060
400.81	0.064
401.27	0.066
401.73	0.061
402.19	0.064
402.65	0.061
403.12	0.060
403.58	0.061
404.04	0.058
404.50	0.059
404.96	0.060
405.42	0.059
405.88	0.060
406.34	0.060
406.81	0.057
407.27	0.061
407.73	0.059
408.19	0.057
408.65	0.056
409.11	0.059
409.57	0.058
410.03	0.059
410.49	0.058
410.96	0.056
411.42	0.059
411.88	0.057
412.34	0.056
412.80	0.056
413.26	0.056
413.72	0.054
414.18	0.057
414.64	0.054
415.10	0.055
415.56	0.056
416.02	0.051
416.48	0.052
416.95	0.053
417.41	0.054
417.87	0.056
418.33	0.054
418.79	0.056
419.25	0.055
419.71	0.053
420.17	0.054
420.63	0.053
421.09	0.054
421.55	0.054
422.01	0.048
422.47	0.053
422.93	0.052
423.39	0.053
423.85	0.056
424.31	0.054
424.77	0.052
425.23	0.051
425.69	0.053
426.15	0.052
426.61	0.054
427.07	0.052
427.53	0.053
427.99	0.054
428.45	0.055
428.91	0.051
429.37	0.051
429.83	0.052
430.29	0.053
430.75	0.052
431.21	0.052
431.67	0.053
432.13	0.050
432.59	0.052
433.05	0.052
433.51	0.054
433.97	0.054
434.43	0.051
434.89	0.052
435.35	0.050
435.81	0.049
436.27	0.051
436.73	0.049
437.19	0.050
437.65	0.048
438.11	0.050
438.57	0.050
439.03	0.048
439.48	0.052
439.94	0.049
440.40	0.052
440.86	0.052
441.32	0.047
441.78	0.050
442.24	0.046
442.70	0.048
443.16	0.050
443.62	0.049
444.08	0.047
444.54	0.055
444.99	0.052
445.45	0.051
445.91	0.049
446.37	0.047
446.83	0.050
447.29	0.051
447.75	0.049
448.21	0.051
448.67	0.051
449.12	0.047
449.58	0.043
450.04	0.047
450.50	0.044
450.96	0.046
451.42	0.051
451.88	0.052
452.34	0.048
452.79	0.048
453.25	0.051
453.71	0.048
454.17	0.048
454.63	0.049
455.09	0.051
455.55	0.050
456.00	0.047
456.46	0.049
456.92	0.049
457.38	0.047
457.84	0.045
458.30	0.050
458.75	0.049
459.21	0.049
459.67	0.046
460.13	0.049
460.59	0.049
461.04	0.046
461.50	0.049
461.96	0.048
462.42	0.049
462.88	0.047
463.33	0.047
463.79	0.049
464.25	0.047
464.71	0.048
465.17	0.048
465.62	0.049
466.08	0.048
466.54	0.048
467.00	0.049
467.46	0.049
467.91	0.050
468.37	0.050
468.83	0.049
469.29	0.048
469.74	0.048
470.20	0.047
470.66	0.049
471.12	0.051
471.57	0.051
472.03	0.048
472.49	0.048
472.95	0.048
473.40	0.050
473.86	0.049
474.32	0.049
474.78	0.048
475.23	0.048
475.69	0.048
476.15	0.051
476.60	0.048
477.06	0.049
477.52	0.047
477.98	0.051
478.43	0.051
478.89	0.051
479.35	0.049
479.80	0.049
480.26	0.047
480.72	0.050
481.18	0.049
481.63	0.050
482.09	0.050
482.55	0.049
483.00	0.048
483.46	0.049
483.92	0.048
484.37	0.051
484.83	0.050
485.29	0.051
485.74	0.050
486.20	0.050
486.66	0.050
487.11	0.050
487.57	0.052
488.03	0.051
488.48	0.049
488.94	0.051
489.40	0.051
489.85	0.048
490.31	0.049
490.77	0.054
491.22	0.050
491.68	0.051
492.13	0.050
492.59	0.049
493.05	0.050
493.50	0.048
493.96	0.049
494.42	0.051
494.87	0.052
495.33	0.050
495.78	0.050
496.24	0.048
496.70	0.050
497.15	0.050
497.61	0.050
498.06	0.051
498.52	0.050
498.98	0.048
499.43	0.049
499.89	0.050
500.34	0.047
500.80	0.050
501.25	0.048
501.71	0.051
502.17	0.050
502.62	0.049
503.08	0.047
503.53	0.050
503.99	0.050
504.44	0.049
504.90	0.050
505.36	0.049
505.81	0.046
506.27	0.049
506.72	0.050
507.18	0.050
507.63	0.051
508.09	0.050
508.54	0.050
509.00	0.049
509.45	0.049
509.91	0.050
510.36	0.048
510.82	0.048
511.27	0.048
511.73	0.049
512.19	0.048
512.64	0.049
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.048
514.92	0.048
515.37	0.048
515.83	0.046
516.28	0.049
516.73	0.047
517.19	0.048
517.64	0.047
518.10	0.049
518.55	0.048
519.01	0.047
519.46	0.046
519.92	0.048
520.37	0.049
520.83	0.050
521.28	0.048
521.74	0.048
522.19	0.049
522.65	0.049
523.10	0.047
523.55	0.048
524.01	0.049
524.46	0.048
524.92	0.048
525.37	0.049
525.83	0.050
526.28	0.047
526.73	0.048
527.19	0.050
527.64	0.050
528.10	0.049
528.55	0.048
529.01	0.051
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.050
531.28	0.051
531.73	0.049
532.18	0.050
532.64	0.048
533.09	0.050
533.54	0.048
534.00	0.050
534.45	0.051
534.91	0.050
535.36	0.052
535.81	0.051
536.27	0.052
536.72	0.049
537.17	0.053
537.63	0.053
538.08	0.052
538.54	0.050
538.99	0.052
539.44	0.055
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.052
541.71	0.053
542.16	0.056
542.62	0.055
543.07	0.054
543.52	0.055
543.98	0.054
544.43	0.055
544.88	0.055
545.34	0.058
545.79	0.057
546.24	0.057
546.69	0.055
547.15	0.056
547.60	0.059
548.05	0.056
548.51	0.057
548.96	0.058
549.41	0.059
549.86	0.059
550.32	0.060
550.77	0.060
551.22	0.060
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.060
553.49	0.062
553.94	0.062
554.39	0.065
554.84	0.065
555.30	0.064
555.75	0.064
556.20	0.065
556.65	0.066
557.11	0.068
557.56	0.068
558.01	0.067
558.46	0.069
558.92	0.068
559.37	0.069
559.82	0.070
560.27	0.071
560.72	0.069
561.18	0.070
561.63	0.072
562.08	0.071
562.53	0.072
562.99	0.072
563.44	0.073
563.89	0.074
564.34	0.076
564.79	0.075
565.25	0.076
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.078
567.50	0.081
567.96	0.079
568.41	0.083
568.86	0.078
569.31	0.083
569.76	0.083
570.21	0.083
570.67	0.081
571.12	0.082
571.57	0.084
572.02	0.087
572.47	0.087
572.92	0.087
573.37	0.086
573.83	0.088
574.28	0.090
574.73	0.089
575.18	0.090
575.63	0.093
576.08	0.091
576.53	0.094
576.98	0.094
577.44	0.094
577.89	0.094
578.34	0.096
578.79	0.100
579.24	0.098
579.69	0.101
580.14	0.101
580.59	0.102
581.04	0.101
581.49	0.105
581.95	0.107
582.40	0.106
582.85	0.106
583.30	0.107
583.75	0.110
584.20	0.112
584.65	0.111
585.10	0.112
585.55	0.113
586.00	0.115
586.45	0.118
586.90	0.120
587.35	0.118
587.80	0.120
588.25	0.121
588.71	0.123
589.16	0.126
589.61	0.128
590.06	0.128
590.51	0.131
590.96	0.130
591.41	0.133
591.86	0.135
592.31	0.137
592.76	0.138
593.21	0.140
593.66	0.141
594.11	0.144
594.56	0.146
595.01	0.145
595.46	0.149
595.91	0.147
596.36	0.151
596.81	0.154
597.26	0.153
597.71	0.155
598.16	0.156
598.61	0.160
599.06	0.161
599.51	0.161
599.96	0.165
600.41	0.166
600.86	0.170
601.31	0.169
601.76	0.171
602.21	0.172
602.65	0.173
603.10	0.176
603.55	0.177
604.00	0.179
604.45	0.179
604.90	0.181
605.35	0.185
605.80	0.184
606.25	0.185
606.70	0.187
607.15	0.190
607.60	0.189
608.05	0.191
608.50	0.193
608.95	0.195
609.39	0.197
609.84	0.196
610.29	0.194
610.74	0.199
611.19	0.198
611.64	0.200
612.09	0.202
612.54	0.200
612.99	0.202
613.44	0.204
613.88	0.206
614.33	0.203
614.78	0.205
615.23	0.207
615.68	0.207
616.13	0.209
616.58	0.211
617.03	0.207
617.47	0.209
617.92	0.209
618.37	0.213
618.82	0.211
619.27	0.210
619.72	0.212
620.17	0.214
620.61	0.212
621.06	0.217
621.51	0.216
621.96	0.216
622.41	0.217
622.86	0.214
623.30	0.218
623.75	0.217
624.20	0.221
624.65	0.222
625.10	0.220
625.54	0.221
625.99	0.222
626.44	0.223
626.89	0.223
627.34	0.225
627.78	0.227
628.23	0.227
628.68	0.229
629.13	0.229
629.58	0.228
630.02	0.232
630.47	0.234
630.92	0.234
631.37	0.236
631.81	0.236
632.26	0.238
632.71	0.239
633.16	0.243
633.61	0.242
634.05	0.245
634.50	0.248
634.95	0.250
635.40	0.248
635.84	0.255
636.29	0.255
636.74	0.257
637.18	0.257
637.63	0.260
638.08	0.262
638.53	0.265
638.97	0.265
639.42	0.271
639.87	0.273
640.32	0.275
640.76	0.278
641.21	0.276
641.66	0.281
642.10	0.284
642.55	0.287
643.00	0.288
643.44	0.290
643.89	0.295
644.34	0.297
644.79	0.301
645.23	0.301
645.68	0.305
646.13	0.308
646.57	0.309
647.02	0.312
647.47	0.313
647.91	0.315
648.36	0.320
648.81	0.323
649.25	0.325
649.70	0.327
650.15	0.331
650.59	0.333
651.04	0.336
651.48	0.335
651.93	0.338
652.38	0.341
652.82	0.343
653.27	0.345
653.72	0.350
654.16	0.350
654.61	0.351
655.06	0.355
655.50	0.357
655.95	0.355
656.39	0.359
656.84	0.360
657.29	0.359
657.73	0.363
658.18	0.366
658.62	0.366
659.07	0.365
659.52	0.368
659.96	0.371
660.41	0.370
660.85	0.368
661.30	0.371
661.74	0.374
662.19	0.373
662.64	0.373
663.08	0.372
663.53	0.376
663.97	0.375
664.42	0.373
664.86	0.371
665.31	0.373
665.75	0.371
666.20	0.369
666.65	0.369
667.09	0.367
667.54	0.366
667.98	0.366
668.43	0.364
668.87	0.362
669.32	0.357
669.76	0.357
670.21	0.352
670.65	0.349
671.10	0.347
671.54	0.343
671.99	0.338
672.43	0.332
672.88	0.328
673.32	0.323
673.77	0.318
674.21	0.316
674.66	0.308
675.10	0.302
675.55	0.299
675.99	0.294
676.44	0.288
676.88	0.280
677.33	0.274
677.77	0.264
678.22	0.258
678.66	0.254
679.11	0.245
679.55	0.238
679.99	0.234
680.44	0.227
680.88	0.220
681.33	0.214
681.77	0.206
682.22	0.198
682.66	0.191
683.11	0.187
683.55	0.179
683.99	0.174
684.44	0.170
684.88	0.166
685.33	0.155
685.77	0.149
686.21	0.146
686.66	0.140
687.10	0.133
687.55	0.130
687.99	0.127
688.44	0.121
688.88	0.117
689.32	0.113
689.77	0.106
690.21	0.105
690.65	0.101
691.10	0.093
691.54	0.091
691.99	0.090
692.43	0.086
692.87	0.084
693.32	0.080
693.76	0.077
694.20	0.076
694.65	0.073
695.09	0.070
695.53	0.067
695.98	0.066
696.42	0.062
696.86	0.059
697.31	0.061
697.75	0.059
698.19	0.055
698.64	0.055
699.08	0.050
699.52	0.050
699.97	0.049
700.41	0.050
700.85	0.048
701.30	0.048
701.74	0.041
702.18	0.044
702.63	0.044
703.07	0.041
703.51	0.040
703.96	0.041
704.40	0.039
704.84	0.037
705.28	0.039
705.73	0.036
706.17	0.037
706.61	0.035
707.06	0.033
707.50	0.033
707.94	0.035
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.030
710.15	0.029
710.60	0.033
711.04	0.033
711.48	0.029
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.030
713.69	0.029
714.13	0.027
714.58	0.025
715.02	0.026
715.46	0.026
715.90	0.027
716.35	0.026
716.79	0.029
717.23	0.027
717.67	0.027
718.11	0.024
718.56	0.026
719.00	0.025
719.44	0.027
719.88	0.027
720.32	0.027
720.76	0.024
721.21	0.028
721.65	0.026
722.09	0.027
722.53	0.028
722.97	0.026
723.41	0.026
723.86	0.025
724.30	0.026
724.74	0.028
725.18	0.028
725.62	0.026
726.06	0.026
726.50	0.024
726.95	0.028
727.39	0.026
727.83	0.028
728.27	0.025
728.71	0.026
729.15	0.028
729.59	0.030
730.03	0.029
730.48	0.027
730.92	0.026
731.36	0.028
731.80	0.028
732.24	0.026
732.68	0.030
733.12	0.029
733.56	0.028
734.00	0.028
734.44	0.029
734.89	0.027
735.33	0.030
735.77	0.028
736.21	0.029
736.65	0.031
737.09	0.029
737.53	0.031
737.97	0.031
738.41	0.027
738.85	0.028
739.29	0.025
739.73	0.032
740.17	0.031
740.61	0.033
741.05	0.031
741.49	0.028
741.93	0.030
742.37	0.032
742.81	0.028
743.26	0.029
743.70	0.029
744.14	0.031
744.58	0.029
745.02	0.030
745.46	0.030
745.90	0.031
746.34	0.031
746.78	0.031
747.22	0.032
747.66	0.031
748.10	0.030
748.54	0.031
748.98	0.028
749.42	0.031
749.86	0.030
750.29	0.030
750.73	0.029
751.17	0.027
751.61	0.032
752.05	0.030
752.49	0.030
752.93	0.032
753.37	0.032
753.81	0.033
754.25	0.029
754.69	0.029
755.13	0.031
755.57	0.028
756.01	0.031
756.45	0.028
756.89	0.029
757.33	0.033
757.77	0.031
758.21	0.030
758.64	0.032
759.08	0.030
759.52	0.029
759.96	0.031
760.40	0.028
760.84	0.027
761.28	0.031
761.72	0.029
762.16	0.028
762.60	0.029
763.03	0.029
763.47	0.028
763.91	0.030
764.35	0.027
764.79	0.032
765.23	0.027
765.67	0.027
766.11	0.033
766.54	0.031
766.98	0.028
767.42	0.029
767.86	0.030
768.30	0.029
768.74	0.029
769.17	0.030
769.61	0.030
770.05	0.028
770.49	0.028
770.93	0.029
771.37	0.030
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.028
773.56	0.030
774.00	0.029
774.43	0.029
774.87	0.029
775.31	0.030
775.75	0.030
776.19	0.028
776.62	0.028
777.06	0.027
777.50	0.029
777.94	0.032
778.37	0.029
778.81	0.030
779.25	0.031
779.69	0.030
780.13	0.028
780.56	0.029
781.00	0.035
781.44	0.030
781.88	0.029
782.31	0.031
782.75	0.029
783.19	0.028
783.63	0.033
784.06	0.031
784.50	0.029
784.94	0.028
785.37	0.031
785.81	0.030
786.25	0.026
786.69	0.030
787.12	0.031
787.56	0.029
788.00	0.026
788.43	0.028
788.87	0.027
789.31	0.028
789.75	0.031
790.18	0.025
790.62	0.031
791.06	0.031
791.49	0.029
791.93	0.026
792.37	0.025
792.80	0.028
793.24	0.029
793.68	0.027
794.11	0.032
794.55	0.025
794.99	0.029
795.42	0.027
795.86	0.027
796.30	0.028
796.73	0.027
797.17	0.029
797.61	0.026
798.04	0.025
798.48	0.026
798.91	0.027
799.35	0.029
799.79	0.030
800.22	0.029
800.66	0.024
801.10	0.027
801.53	0.031
801.97	0.028
802.40	0.027
802.84	0.031
803.28	0.027
803.71	0.027
804.15	0.027
804.58	0.027
805.02	0.026
805.46	0.025
805.89	0.029
806.33	0.026
806.76	0.028
807.20	0.027
807.63	0.028
808.07	0.032
808.51	0.026
808.94	0.028
809.38	0.030
809.81	0.026
810.25	0.030
810.68	0.029
811.12	0.028
811.55	0.025
811.99	0.031
812.42	0.029
812.86	0.030
813.29	0.027
813.73	0.028
814.17	0.027
814.60	0.025
815.04	0.028
815.47	0.031
815.91	0.030
816.34	0.026
816.78	0.030
817.21	0.027
817.65	0.030
818.08	0.029
818.52	0.025
818.95	0.029
819.39	0.031
819.82	0.029
820.25	0.032
820.69	0.027
821.12	0.029
821.56	0.033
821.99	0.030
822.43	0.030
822.86	0.029
823.30	0.027
823.73	0.023
824.17	0.031
824.60	0.028
825.04	0.028
825.47	0.028
825.90	0.027
826.34	0.028
826.77	0.033
827.21	0.031
827.64	0.027
828.08	0.034
828.51	0.034
828.94	0.030
829.38	0.034
829.81	0.032
830.25	0.029
830.68	0.032
831.11	0.037
831.55	0.034
831.98	0.035
832.42	0.038
832.85	0.035
833.28	0.035
833.72	0.036
834.15	0.038
834.58	0.037
835.02	0.032
835.45	0.033
835.88	0.036
836.32	0.037
836.75	0.036
837.19	0.035
837.62	0.038
838.05	0.038
838.49	0.034
838.92	0.037
839.35	0.039
839.79	0.036
840.22	0.035
840.65	0.033
841.09	0.039
841.52	0.034
841.95	0.037
842.39	0.036
842.82	0.037
843.25	0.037
843.68	0.037
844.12	0.033
844.55	0.041
844.98	0.034
845.42	0.035
845.85	0.047
846.28	0.038
846.71	0.039
847.15	0.040
847.58	0.043
848.01	0.032
848.45	0.036
848.88	0.041
849.31	0.037
849.74	0.038
850.18	0.039
850.61	0.039
851.04	0.037
851.47	0.039
851.91	0.043
852.34	0.043
852.77	0.044
853.20	0.040
853.64	0.042
854.07	0.040
854.50	0.044
854.93	0.045
855.36	0.043
855.80	0.037
856.23	0.044
856.66	0.041
857.09	0.039
857.52	0.040
857.96	0.040
858.39	0.044
858.82	0.040
859.25	0.041
859.68	0.044
860.12	0.037
860.55	0.038
860.98	0.036
861.41	0.043
861.84	0.038
862.27	0.046
862.71	0.046
863.14	0.037
863.57	0.041
864.00	0.042
864.43	0.043
864.86	0.040
865.30	0.035
865.73	0.040
866.16	0.039
866.59	0.040
867.02	0.037
867.45	0.045
867.88	0.043
868.31	0.041
868.75	0.034
869.18	0.045
869.61	0.037
870.04	0.043
870.47	0.042
870.90	0.043
871.33	0.037
871.76	0.043
872.19	0.043
872.62	0.045
873.06	0.044
873.49	0.048
873.92	0.048
874.35	0.038
874.78	0.044
875.21	0.045
875.64	0.043
876.07	0.044
876.50	0.046
876.93	0.045
877.36	0.049
877.79	0.043
878.22	0.045
878.65	0.048
879.08	0.050
879.51	0.048
879.94	0.044
880.37	0.050
880.80	0.048
881.23	0.046
881.67	0.046
882.10	0.044
882.53	0.044
882.96	0.048
883.39	0.041
883.82	0.049
884.25	0.048
884.68	0.053
885.11	0.046
885.54	0.048
885.97	0.046
886.39	0.052
886.82	0.049
887.25	0.051
887.68	0.052
888.11	0.049
888.54	0.050
888.97	0.047
889.40	0.052
889.83	0.054
890.26	0.054
890.69	0.049
891.12	0.052
891.55	0.053
891.98	0.052
892.41	0.054
892.84	0.054
893.27	0.050
893.70	0.050
894.13	0.057
894.56	0.058
894.98	0.053
895.41	0.052
895.84	0.053
896.27	0.051
896.70	0.054
897.13	0.060
897.56	0.061
897.99	0.053
898.42	0.057
898.85	0.062
899.27	0.053
899.70	0.052
900.13	0.059
900.56	0.056
900.99	0.058
901.42	0.056
901.85	0.054
902.28	0.057
902.70	0.058
903.13	0.052
903.56	0.054
903.99	0.055
904.42	0.055
904.85	0.054
905.27	0.057
905.70	0.060
906.13	0.060
906.56	0.062
906.99	0.060
907.42	0.057
907.84	0.058
908.27	0.058
908.70	0.057
909.13	0.061
909.56	0.060
909.98	0.059
910.41	0.057
910.84	0.059
911.27	0.056
911.70	0.060
912.12	0.058
912.55	0.061
912.98	0.057
913.41	0.058
913.84	0.057
914.26	0.057
914.69	0.059
915.12	0.056
915.55	0.055
915.97	0.060
916.40	0.057
916.83	0.057
917.26	0.056
917.68	0.060
918.11	0.058
918.54	0.057
918.97	0.058
919.39	0.060
919.82	0.058
920.25	0.059
920.67	0.062
921.10	0.056
921.53	0.063
921.96	0.058
922.38	0.060
922.81	0.066
923.24	0.064
923.66	0.060
924.09	0.063
924.52	0.065
924.94	0.069
925.37	0.065
925.80	0.066
926.22	0.070
926.65	0.070
927.08	0.071
927.50	0.070
927.93	0.076
928.36	0.072
928.78	0.074
929.21	0.075
929.64	0.076
930.06	0.075
930.49	0.076
930.92	0.074
931.34	0.079
931.77	0.076
932.20	0.075
932.62	0.085
933.05	0.077
933.47	0.082
933.90	0.088
934.33	0.082
934.75	0.083
935.18	0.089
935.61	0.087
936.03	0.090
936.46	0.091
936.88	0.094
937.31	0.098
937.73	0.097
938.16	0.093
938.59	0.099
939.01	0.105
939.44	0.101
939.86	0.101
940.29	0.104
940.71	0.110
941.14	0.103
941.57	0.111
941.99	0.117
942.42	0.114
942.84	0.111
943.27	0.107
943.69	0.122
944.12	0.122
944.54	0.121
944.97	0.116
945.39	0.122
945.82	0.124
946.24	0.126
946.67	0.128
947.09	0.135
947.52	0.138
947.94	0.142
948.37	0.142
948.79	0.141
949.22	0.152
949.64	0.146
950.07	0.147
950.49	0.151
950.92	0.154
951.34	0.165
951.77	0.161
952.19	0.162
952.62	0.166
953.04	0.181
953.47	0.167
953.89	0.171
954.32	0.178
954.74	0.170
955.17	0.179
955.59	0.186
956.01	0.190
956.44	0.195
956.86	0.192
