695.09 0.038375 1 0.0477418 -0.00936682
695.53 0.037392 1 0.045402 -0.00800996
695.98 0.0364091 1 0.0431075 -0.00669844
696.42 0.0314256 1 0.0409584 -0.00953281
696.86 0.0304419 1 0.0389003 -0.00845839
697.31 0.0294583 1 0.0368871 -0.00742876
697.75 0.0284742 1 0.0350059 -0.00653172
698.19 0.0264898 1 0.0332085 -0.00671873
698.64 0.0235055 1 0.0314544 -0.00794889
699.08 0.0235207 1 0.029819 -0.00629832
699.52 0.0205356 1 0.0282599 -0.00772425
699.97 0.0225507 1 0.0267415 -0.00419087
700.41 0.0215651 1 0.0253289 -0.00376375
700.85 0.0185794 1 0.0239848 -0.00540544
701.3 0.0165937 1 0.0226785 -0.00608481
701.74 0.0126075 1 0.0214655 -0.00885799
702.18 0.0146211 1 0.0203135 -0.00569241
702.63 0.0116347 1 0.0191959 -0.00756115
703.07 0.0136478 1 0.0181598 -0.00451201
703.51 0.0116607 1 0.0171775 -0.00551683
703.96 0.0106736 1 0.016226 -0.00555244
704.4 0.010686 1 0.0153454 -0.00465937
704.84 0.00969817 1 0.0145116 -0.00481342
705.28 0.00971011 1 0.0137225 -0.00401242
705.73 0.00772208 1 0.0129596 -0.00523752
706.17 0.00673354 1 0.0122546 -0.0055211
706.61 0.00774478 1 0.0115883 -0.00384348
707.06 0.00575603 1 0.0109446 -0.00518861
707.5 0.00676679 1 0.0103505 -0.00358373
707.94 0.00477731 1 0.00978939 -0.00501208
708.38 0.0027876 1 0.00925958 -0.00647197
708.83 0.00579788 1 0.00874838 -0.0029505
709.27 0.000807694 1 0.00827694 -0.00746924
709.71 0.00281727 1 0.00783203 -0.00501476
710.15 0.00282661 1 0.00741223 -0.00458562
710.6 0.00383591 1 0.00700741 -0.0031715
711.04 0.00284477 1 0.00663423 -0.00378947
711.48 -0.00114662 1 0.00628217 -0.00742879
711.92 0.00286176 1 0.00595005 -0.00308829
712.37 0.00187008 1 0.0056298 -0.00375972
712.81 0.00187797 1 0.00533457 -0.0034566
713.25 0.00188562 1 0.00505601 -0.00317039
713.69 0.000893026 1 0.00479315 -0.00390012
714.13 -9.98081e-05 1 0.00454507 -0.00464488
714.58 -9.27303e-05 1 0.00430574 -0.00439847
715.02 -8.60558e-05 1 0.00408495 -0.004171
715.46 0.000920375 1 0.00387646 -0.00295608
715.9 -0.00107344 1 0.00367954 -0.00475298
716.35 -0.00206736 1 0.00348939 -0.00555676
716.79 0.000938327 1 0.00331381 -0.00237548
717.23 -0.00105623 1 0.00314783 -0.00420406
717.67 0.000948972 1 0.00299089 -0.00204192
718.11 -0.00304607 1 0.00284244 -0.00588851
718.56 -4.12653e-05 1 0.00269888 -0.00274014
719 -0.00203681 1 0.00256609 -0.0046029
719.44 -0.00303261 1 0.00244036 -0.00547297
719.88 -2.86541e-05 1 0.00232127 -0.00234993
720.32 -0.00102495 1 0.00220843 -0.00323338
720.76 -0.00402149 1 0.00210147 -0.00612296
721.21 -0.00101822 1 0.00199779 -0.00301601
721.65 0.000984733 1 0.00190169 -0.000916958
722.09 0.000987431 1 0.00181049 -0.000823062
722.53 0.000989877 1 0.00172392 -0.000734039
722.97 -0.00200793 1 0.0016417 -0.00364963
723.41 -0.00100599 1 0.00156359 -0.00256958
723.86 -0.00400426 1 0.00148772 -0.00549198
724.3 -0.00200284 1 0.00141723 -0.00342007
724.74 -1.66224e-06 1 0.0013502 -0.00135186
725.18 0.000999257 1 0.00128644 -0.00028718
725.62 -0.00200008 1 0.00122576 -0.00322584
726.06 0.00100033 1 0.001168 -0.000167677
726.5 -0.00199952 1 0.00111301 -0.00311254
726.95 -0.00199963 1 0.00105948 -0.00305911
727.39 0 1 0.00100965 -0.00100965
727.83 -0.00200063 1 0.000962166 -0.00296279
728.27 -0.00100151 1 0.000916913 -0.00191842
728.71 -0.00200265 1 0.000873776 -0.00287642
729.15 -0.00300404 1 0.000832649 -0.00383668
729.59 -5.67594e-06 1 0.000793432 -0.000799108
730.03 0.00299243 1 0.000756031 0.0022364
730.48 -0.00100975 1 0.000719564 -0.00172932
730.92 0.000987856 1 0.000685569 0.000302287
731.36 -0.00101478 1 0.000653135 -0.00166791
731.8 -1.76522e-05 1 0.00062219 -0.000639842
732.24 -0.00102077 1 0.000592661 -0.00161343
732.68 -2.41231e-05 1 0.000564484 -0.000588607
733.12 -2.77153e-05 1 0.000537595 -0.00056531
733.56 -0.00203154 1 0.000511934 -0.00254348
734 -3.56042e-05 1 0.000487445 -0.000523049
734.44 0.0019601 1 0.000464074 0.00149603
734.89 -4.45266e-05 1 0.000441276 -0.000485802
735.33 0.00295072 1 0.000420015 0.0025307
735.77 0.00194573 1 0.000399726 0.00154601
736.21 0.000940522 1 0.000380366 0.000560156
736.65 0.00293509 1 0.000361894 0.0025732
737.09 0.000929436 1 0.000344269 0.000585166
737.53 0.000923561 1 0.000327455 0.000596107
737.97 0.00391747 1 0.000311415 0.00360605
738.41 0.00291116 1 0.000296115 0.00261504
738.85 0.00190464 1 0.000281523 0.00162311
739.29 -0.0001021 1 0.000267607 -0.000369707
739.73 0.00189095 1 0.000254338 0.00163661
740.17 0.00188379 1 0.000241687 0.00164211
740.61 0.00487643 1 0.000229626 0.0046468
741.05 0.00486886 1 0.00021813 0.00465073
741.49 -0.000138918 1 0.000207175 -0.000346093
741.93 0.0018531 1 0.000196735 0.00165637
742.37 0.00184492 1 0.000186789 0.00165813
742.81 0.00283654 1 0.000177314 0.00265923
743.26 0.000827771 1 0.000168089 0.000659682
743.7 0.00181899 1 0.000159505 0.00165949
744.14 0.00381002 1 0.000151332 0.00365869
744.58 0.00180086 1 0.000143551 0.00165731
745.02 0.00279151 1 0.000136145 0.00265536
745.46 -0.000218035 1 0.000129098 -0.000347132
745.9 0.00577224 1 0.000122392 0.00564984
746.34 0.00376232 1 0.000116013 0.00364631
746.78 0.000752222 1 0.000109946 0.000642276
747.22 0.00274194 1 0.000104177 0.00263776
747.66 0.00273148 1 9.8692e-05 0.00263279
748.1 0.000720842 1 9.34778e-05 0.000627364
748.54 0.00371003 1 8.85224e-05 0.0036215
748.98 0.00169903 1 8.38136e-05 0.00161522
749.42 0.00168787 1 7.93402e-05 0.00160853
749.86 0.00267653 1 7.50911e-05 0.00260144
750.29 0.00366529 1 7.11454e-05 0.00359415
750.73 0.00365362 1 6.73096e-05 0.00358631
751.17 -0.00135822 1 6.36684e-05 -0.00142188
751.61 0.00262978 1 6.02126e-05 0.00256957
752.05 0.00361762 1 5.69333e-05 0.00356068
752.49 0.00160529 1 5.38222e-05 0.00155147
752.93 0.00159281 1 5.08713e-05 0.00154193
753.37 0.00158016 1 4.80728e-05 0.00153209
753.81 0.00456736 1 4.54195e-05 0.00452194
754.25 0.00155441 1 4.29042e-05 0.0015115
754.69 0.000541302 1 4.05204e-05 0.000500782
755.13 0.00152804 1 3.82616e-05 0.00148978
755.57 0.00251464 1 3.61217e-05 0.00247852
756.01 0.000501083 1 3.40948e-05 0.000466988
756.45 -0.00151262 1 3.21754e-05 -0.00154479
756.89 0.00147354 1 3.03581e-05 0.00144318
757.33 0.00345955 1 2.86379e-05 0.00343091
757.77 0.00144542 1 2.70099e-05 0.00141841
758.21 0.00243116 1 2.54694e-05 0.00240569
758.64 0.00541708 1 2.40444e-05 0.00539304
759.08 0.000402546 1 2.26643e-05 0.000379882
759.52 0.00238788 1 2.13593e-05 0.00236652
759.96 0.00337307 1 2.01255e-05 0.00335295
760.4 0.000358142 1 1.89592e-05 0.000339183
760.84 0.00134308 1 1.78571e-05 0.00132522
