543.98 0.0123979 1 0.00582339 0.00657452
544.43 0.00946737 1 0.00604318 0.00342419
544.88 0.0115368 1 0.00627 0.00526679
545.34 0.0146077 1 0.00650928 0.00809839
545.79 0.013677 1 0.0067508 0.00692616
546.24 0.0127462 1 0.00699986 0.00574633
546.69 0.0108154 1 0.00725663 0.00355873
547.15 0.010886 1 0.00752726 0.00335875
547.6 0.0159551 1 0.00780017 0.0081549
548.05 0.0120241 1 0.00808132 0.00394273
548.51 0.0140945 1 0.00837744 0.00571708
548.96 0.0141634 1 0.00867582 0.00548755
549.41 0.0152322 1 0.00898301 0.00624917
549.86 0.0163009 1 0.00929918 0.00700174
550.32 0.0173711 1 0.00963185 0.00773926
550.77 0.0154397 1 0.00996675 0.00547297
551.22 0.0165083 1 0.0103112 0.00619706
551.68 0.0155783 1 0.0106734 0.0049049
552.13 0.0176467 1 0.0110377 0.00660899
552.58 0.016715 1 0.0114121 0.0053029
553.03 0.0187833 1 0.0117968 0.00698644
553.49 0.018853 1 0.0122009 0.00665204
553.94 0.0189211 1 0.0126071 0.00631404
554.39 0.0209892 1 0.0130241 0.0079651
554.84 0.0220572 1 0.0134521 0.00860504
555.3 0.0191266 1 0.0139013 0.00522529
555.75 0.0201944 1 0.0143523 0.00584217
556.2 0.0222622 1 0.0148148 0.00744736
556.65 0.0223299 1 0.0152892 0.00704068
557.11 0.021399 1 0.0157865 0.00561251
557.56 0.0234666 1 0.0162853 0.00718128
558.01 0.0235341 1 0.0167964 0.00673763
558.46 0.0256015 1 0.0173201 0.00828139
558.92 0.0246703 1 0.0178684 0.00680182
559.37 0.0247375 1 0.0184179 0.0063196
559.82 0.0278047 1 0.0189804 0.00882426
560.27 0.0278718 1 0.0195561 0.00831565
560.72 0.0269388 1 0.0201452 0.00679361
561.18 0.0280072 1 0.0207613 0.0072459
561.63 0.029074 1 0.0213778 0.0076962
562.08 0.0301408 1 0.0220082 0.00813259
562.53 0.0292075 1 0.0226526 0.00655492
562.99 0.0282756 1 0.0233258 0.00494973
563.44 0.0283421 1 0.0239989 0.0043432
563.89 0.0314085 1 0.0246863 0.0067222
564.34 0.0334749 1 0.0253883 0.00808659
564.79 0.0325411 1 0.0261049 0.00643625
565.25 0.0346088 1 0.0268527 0.00775612
565.7 0.0326749 1 0.0275993 0.00507564
566.15 0.0347409 1 0.0283608 0.0063801
566.6 0.0348068 1 0.0291374 0.00566939
567.05 0.0358727 1 0.0299292 0.00594342
567.5 0.0359384 1 0.0307363 0.0052021
567.96 0.0400055 1 0.0315772 0.00842837
568.41 0.0390711 1 0.0324153 0.00665579
568.86 0.0371366 1 0.0332689 0.00386765
569.31 0.0402019 1 0.0341381 0.00606389
569.76 0.0392672 1 0.0350228 0.00424446
570.21 0.0393324 1 0.0359231 0.00340933
570.67 0.039399 1 0.0368596 0.00253938
571.12 0.042464 1 0.0377916 0.00467241
571.57 0.0425289 1 0.0387393 0.00378967
572.02 0.0445937 1 0.0397026 0.00489116
572.47 0.0446585 1 0.0406816 0.00397688
572.92 0.0437231 1 0.0416763 0.00204685
573.37 0.0447876 1 0.0426866 0.0021011
573.83 0.0478535 1 0.0437354 0.00411812
574.28 0.0479179 1 0.0447772 0.0031407
574.73 0.0479821 1 0.0458344 0.0021477
575.18 0.0470462 1 0.0469071 0.000139197
575.63 0.0491103 1 0.047995 0.00111526
576.08 0.0491742 1 0.0490982 7.59913e-05
576.53 0.0522381 1 0.0502166 0.00202149
576.98 0.0513018 1 0.05135 -4.81326e-05
577.44 0.0523669 1 0.0525239 -0.000157015
577.89 0.0514304 1 0.0536872 -0.0022568
578.34 0.0544938 1 0.0548651 -0.00037129
578.79 0.0565572 1 0.0560575 0.000499693
579.24 0.0566204 1 0.0572641 -0.000643679
579.69 0.0576835 1 0.0584847 -0.000801217
580.14 0.0597465 1 0.0597192 2.72814e-05
580.59 0.0588094 1 0.0609674 -0.00215797
581.04 0.0608722 1 0.062229 -0.00135674
581.49 0.0619349 1 0.0635037 -0.0015688
581.95 0.0649989 1 0.0648201 0.000178755
582.4 0.0620614 1 0.0661207 -0.00405937
582.85 0.0631237 1 0.0674337 -0.00430996
583.3 0.066186 1 0.0687587 -0.00257273
583.75 0.0672481 1 0.0700955 -0.00284738
584.2 0.0673101 1 0.0714437 -0.00413358
584.65 0.0673721 1 0.0728031 -0.005431
585.1 0.0704339 1 0.0741732 -0.00373929
585.55 0.0704955 1 0.0755537 -0.0050581
586 0.0735571 1 0.0769442 -0.00338705
586.45 0.0756186 1 0.0783443 -0.00272576
586.9 0.0756799 1 0.0797538 -0.00407382
587.35 0.0757412 1 0.081172 -0.00543083
587.8 0.0788023 1 0.0825986 -0.00379636
588.25 0.0788633 1 0.0840333 -0.00516998
588.71 0.0799255 1 0.0855075 -0.00558201
589.16 0.0819863 1 0.0869569 -0.00497059
589.61 0.0850469 1 0.0884128 -0.00336587
590.06 0.0871074 1 0.0898748 -0.00276736
590.51 0.0891678 1 0.0913424 -0.00217455
590.96 0.0872281 1 0.0928151 -0.00558695
591.41 0.0892883 1 0.0942923 -0.00500403
591.86 0.0933483 1 0.0957736 -0.00242527
592.31 0.0934082 1 0.0972583 -0.00385013
592.76 0.094468 1 0.0987461 -0.00427805
593.21 0.0975277 1 0.100236 -0.00270847
593.66 0.0985872 1 0.101728 -0.00314084
594.11 0.0986466 1 0.103221 -0.00457456
594.56 0.100706 1 0.104715 -0.00400906
595.01 0.104765 1 0.106209 -0.00144374
595.46 0.103824 1 0.107702 -0.003878
595.91 0.106883 1 0.109194 -0.00231123
596.36 0.108942 1 0.110685 -0.00174281
596.81 0.111 1 0.112173 -0.00117213
597.26 0.112059 1 0.113658 -0.00159857
597.71 0.112117 1 0.115139 -0.00302148
598.16 0.114176 1 0.116616 -0.00244024
598.61 0.115234 1 0.118088 -0.00285421
599.06 0.117292 1 0.119555 -0.00226275
599.51 0.11835 1 0.121015 -0.00266522
599.96 0.122407 1 0.122468 -6.09762e-05
600.41 0.121465 1 0.123914 -0.00244938
600.86 0.124522 1 0.125352 -0.000829785
601.31 0.12558 1 0.126781 -0.00120156
601.76 0.129637 1 0.128201 0.00143594
602.21 0.127694 1 0.129611 -0.00191666
602.65 0.13075 1 0.130979 -0.000229022
603.1 0.131806 1 0.132367 -0.000560194
603.55 0.132863 1 0.133743 -0.000879614
604 0.13592 1 0.135106 0.000813322
604.45 0.134976 1 0.136457 -0.00148079
604.9 0.137032 1 0.137794 -0.000761362
605.35 0.139088 1 0.139116 -2.78256e-05
605.8 0.139144 1 0.140424 -0.00127962
606.25 0.1392 1 0.141716 -0.00251621
606.7 0.143256 1 0.142993 0.000262943
607.15 0.143311 1 0.144253 -0.000941664
607.6 0.144367 1 0.145496 -0.00112954
608.05 0.145422 1 0.146722 -0.00130023
608.5 0.146477 1 0.14793 -0.00145328
608.95 0.150532 1 0.14912 0.00141172
609.39 0.150585 1 0.150266 0.000319759
609.84 0.15264 1 0.151418 0.00122156
610.29 0.150695 1 0.152552 -0.00185754
610.74 0.152749 1 0.153666 -0.000917231
611.19 0.153803 1 0.15476 -0.000957274
611.64 0.155857 1 0.155835 2.2552e-05
612.09 0.157911 1 0.156889 0.00102242
612.54 0.158965 1 0.157922 0.00104246
612.99 0.158018 1 0.158936 -0.000917233
613.44 0.158072 1 0.159928 -0.00185663
613.88 0.163124 1 0.16088 0.00224445
614.33 0.159177 1 0.161832 -0.00265489
614.78 0.16123 1 0.162764 -0.00153415
615.23 0.162283 1 0.163676 -0.00139348
615.68 0.162336 1 0.164569 -0.00223314
616.13 0.165388 1 0.165442 -5.34256e-05
616.58 0.164441 1 0.166295 -0.00185471
617.03 0.162493 1 0.16713 -0.00463743
617.47 0.165544 1 0.167929 -0.0023853
617.92 0.166596 1 0.168728 -0.00213289
618.37 0.167647 1 0.169511 -0.00186364
618.82 0.167699 1 0.170277 -0.00257831
619.27 0.16975 1 0.171028 -0.0012777
619.72 0.166802 1 0.171764 -0.00496271
620.17 0.168853 1 0.172487 -0.00363432
620.61 0.168902 1 0.173182 -0.00427907
621.06 0.171953 1 0.173881 -0.0019274
621.51 0.171004 1 0.17457 -0.00356575
621.96 0.169054 1 0.17525 -0.00619546
622.41 0.173105 1 0.175923 -0.00281794
622.86 0.171155 1 0.176589 -0.00543469
623.3 0.174204 1 0.177237 -0.00303372
623.75 0.173253 1 0.177897 -0.00464393
624.2 0.175303 1 0.178556 -0.00325341
624.65 0.179352 1 0.179216 0.000135977
625.1 0.177402 1 0.179879 -0.00247772
625.54 0.17945 1 0.180532 -0.00108269
625.99 0.179499 1 0.181207 -0.0017085
626.44 0.179547 1 0.181891 -0.00234366
626.89 0.178596 1 0.182587 -0.00399041
627.34 0.180645 1 0.183296 -0.00265108
627.78 0.181692 1 0.184005 -0.00231282
628.23 0.18374 1 0.184748 -0.00100811
628.68 0.185788 1 0.185512 0.000275387
629.13 0.184836 1 0.1863 -0.00146486
629.58 0.185883 1 0.187115 -0.00123146
630.02 0.187929 1 0.187938 -9.00279e-06
630.47 0.190977 1 0.188812 0.00216456
630.92 0.191024 1 0.18972 0.00130393
631.37 0.192071 1 0.190664 0.00140642
631.81 0.194116 1 0.191626 0.00249066
632.26 0.195163 1 0.19265 0.00251243
632.71 0.196209 1 0.19372 0.00248948
633.16 0.201255 1 0.194836 0.00641924
633.61 0.199301 1 0.196002 0.00329919
634.05 0.199346 1 0.197193 0.00215352
634.5 0.202392 1 0.198464 0.00392782
634.95 0.205437 1 0.199792 0.00564526
635.4 0.205482 1 0.201179 0.00430366
635.84 0.211527 1 0.202594 0.00893284
636.29 0.211571 1 0.204103 0.00746861
636.74 0.214616 1 0.205677 0.00893966
637.18 0.21366 1 0.207279 0.0063806
637.63 0.214704 1 0.208985 0.00571918
638.08 0.215748 1 0.210759 0.00498887
638.53 0.219792 1 0.212604 0.00718867
638.97 0.222835 1 0.214475 0.00836017
639.42 0.223879 1 0.216459 0.00741973
639.87 0.226922 1 0.218514 0.00840785
640.32 0.230965 1 0.220641 0.0103245
640.76 0.233007 1 0.222789 0.0102187
641.21 0.23305 1 0.225055 0.0079952
641.66 0.236093 1 0.227391 0.00870199
642.1 0.238134 1 0.229741 0.00839348
642.55 0.239177 1 0.232211 0.00696625
643 0.244219 1 0.234745 0.00947385
643.44 0.24526 1 0.237284 0.00797595
643.89 0.249302 1 0.23994 0.0093615
644.34 0.252343 1 0.242654 0.00968949
644.79 0.252384 1 0.245421 0.00696317
645.23 0.253425 1 0.248176 0.0052484
645.68 0.257465 1 0.25104 0.00642568
646.13 0.261506 1 0.253946 0.00756048
646.57 0.259546 1 0.256823 0.00272237
647.02 0.267586 1 0.259799 0.00778729
647.47 0.264626 1 0.262802 0.00182469
647.91 0.269665 1 0.265759 0.00390679
648.36 0.272705 1 0.268798 0.00390687
648.81 0.273745 1 0.271847 0.00189734
649.25 0.276783 1 0.274831 0.00195175
649.7 0.278822 1 0.277879 0.000942974
650.15 0.279861 1 0.280916 -0.00105489
650.59 0.281899 1 0.283868 -0.0019685
651.04 0.287938 1 0.28686 0.00107719
651.48 0.285975 1 0.289754 -0.00377908
651.93 0.290013 1 0.292673 -0.00265932
652.38 0.293051 1 0.295541 -0.00249009
652.82 0.297088 1 0.29829 -0.00120222
653.27 0.296126 1 0.301036 -0.00491082
653.72 0.298163 1 0.303708 -0.00554518
654.16 0.302199 1 0.30624 -0.00404115
654.61 0.303236 1 0.30874 -0.00550392
655.06 0.305273 1 0.31114 -0.00586746
655.5 0.306308 1 0.313383 -0.00707455
655.95 0.304345 1 0.315562 -0.0112175
656.39 0.30638 1 0.317573 -0.0111933
656.84 0.310416 1 0.3195 -0.00908401
657.29 0.310451 1 0.321287 -0.0108357
657.73 0.314486 1 0.322893 -0.00840683
658.18 0.312521 1 0.324383 -0.0118618
658.62 0.312555 1 0.325685 -0.0131293
659.07 0.31659 1 0.326851 -0.0102605
659.52 0.318625 1 0.327843 -0.00921853
659.96 0.316658 1 0.328641 -0.0119823
660.41 0.318692 1 0.329274 -0.0105812
660.85 0.315726 1 0.32971 -0.0139839
661.3 0.319759 1 0.329963 -0.0102041
661.74 0.318792 1 0.33002 -0.0112283
662.19 0.323825 1 0.329879 -0.00605411
662.64 0.318858 1 0.329534 -0.0106757
663.08 0.320891 1 0.328996 -0.00810584
663.53 0.321923 1 0.32824 -0.00631675
663.97 0.321955 1 0.327297 -0.00534216
664.42 0.318987 1 0.326124 -0.00713697
664.86 0.323018 1 0.324773 -0.00175451
665.31 0.32105 1 0.323182 -0.00213224
665.75 0.321081 1 0.321424 -0.000343128
666.2 0.318112 1 0.319419 -0.00130728
666.65 0.317143 1 0.317208 -6.50533e-05
667.09 0.315173 1 0.314849 0.0003244
667.54 0.312204 1 0.312237 -3.33925e-05
667.98 0.313234 1 0.309493 0.00374063
668.43 0.311264 1 0.306495 0.00476844
668.87 0.308293 1 0.303382 0.00491097
669.32 0.307323 1 0.300017 0.00730598
669.76 0.305352 1 0.296554 0.00879717
670.21 0.301381 1 0.292844 0.00853725
670.65 0.297409 1 0.289055 0.00835378
671.1 0.296438 1 0.285025 0.0114134
671.54 0.292466 1 0.280937 0.0115289
671.99 0.288494 1 0.276615 0.0118797
672.43 0.282522 1 0.272257 0.010265
672.88 0.27955 1 0.267674 0.011876
673.32 0.274577 1 0.263077 0.0114997
673.77 0.271604 1 0.258266 0.013338
674.21 0.266631 1 0.253463 0.0131673
674.66 0.259658 1 0.248459 0.0111983
675.1 0.254684 1 0.243485 0.0111988
675.55 0.24871 1 0.238323 0.0103871
675.99 0.246736 1 0.233212 0.0135239
676.44 0.239762 1 0.227928 0.0118336
676.88 0.231787 1 0.222715 0.00907157
677.33 0.224812 1 0.217346 0.00746681
677.77 0.218837 1 0.212066 0.00677096
678.22 0.216862 1 0.206646 0.0102164
678.66 0.209886 1 0.201334 0.00855261
679.11 0.203911 1 0.195897 0.00801379
679.55 0.194935 1 0.190586 0.00434915
679.99 0.190958 1 0.185286 0.00567236
680.44 0.182982 1 0.179886 0.00309621
680.88 0.179005 1 0.174633 0.00437227
681.33 0.173029 1 0.169295 0.00373307
681.77 0.166051 1 0.164118 0.00193352
682.22 0.157074 1 0.158871 -0.0017967
682.66 0.154096 1 0.153794 0.000301994
683.11 0.146118 1 0.148663 -0.00254472
683.55 0.14114 1 0.143712 -0.00257142
683.99 0.132161 1 0.13883 -0.00666803
684.44 0.130183 1 0.133914 -0.0037305
684.88 0.125204 1 0.129187 -0.0039828
685.33 0.117225 1 0.124439 -0.00721344
685.77 0.114246 1 0.119884 -0.00563823
686.21 0.109266 1 0.115419 -0.00615363
686.66 0.105286 1 0.11095 -0.00566404
687.1 0.101306 1 0.106678 -0.00537178
687.55 0.0953257 1 0.10241 -0.00708427
687.99 0.0913448 1 0.098339 -0.00699418
688.44 0.0873642 1 0.0942816 -0.00691743
688.88 0.0823829 1 0.0904196 -0.00803666
689.32 0.0794014 1 0.0866626 -0.00726126
689.77 0.07242 1 0.0829298 -0.0105099
690.21 0.0684379 1 0.0793877 -0.0109498
690.65 0.0654556 1 0.0759524 -0.0104968
691.1 0.0614735 1 0.0725495 -0.011076
691.54 0.0594906 1 0.0693299 -0.00983929
691.99 0.055508 1 0.0661469 -0.010639
692.43 0.0545247 1 0.0631413 -0.00861661
692.87 0.0505411 1 0.0602401 -0.00969898
693.32 0.0475577 1 0.0573799 -0.00982222
693.76 0.0455736 1 0.0546865 -0.00911288
694.2 0.0435893 1 0.0520937 -0.00850442
694.65 0.041605 1 0.0495444 -0.00793935
695.09 0.0376202 1 0.0471501 -0.0095299
695.53 0.0366351 1 0.0448512 -0.00821606
695.98 0.0346501 1 0.0425966 -0.00794648
696.42 0.0306645 1 0.0404844 -0.0098199
696.86 0.0286786 1 0.0384613 -0.00978266
697.31 0.0296928 1 0.036482 -0.00678916
697.75 0.0277064 1 0.0346321 -0.00692567
698.19 0.0247198 1 0.0328643 -0.00814452
698.64 0.0257332 1 0.0311387 -0.00540555
699.08 0.022746 1 0.0295296 -0.00678357
699.52 0.0217586 1 0.0279952 -0.00623656
699.97 0.0207712 1 0.0265005 -0.00572936
700.41 0.0197832 1 0.0251097 -0.00532642
700.85 0.019795 1 0.023786 -0.00399096
701.3 0.0178068 1 0.0224992 -0.00469238
701.74 0.0128181 1 0.021304 -0.0084859
702.18 0.0158291 1 0.0201686 -0.0043395
702.63 0.01284 1 0.0190667 -0.00622671
703.07 0.0138505 1 0.0180451 -0.00419459
703.51 0.0128607 1 0.0170761 -0.00421544
703.96 0.0118708 1 0.0161373 -0.00426648
704.4 0.0118805 1 0.0152681 -0.00338761
704.84 0.00888988 1 0.0144449 -0.00555501
705.28 0.008899 1 0.0136656 -0.00476659
705.73 0.00590805 1 0.0129119 -0.0070038
706.17 0.00691663 1 0.0122151 -0.00529852
706.61 0.00592494 1 0.0115563 -0.0056314
707.06 0.00493316 1 0.0109198 -0.00598664
707.5 0.00694092 1 0.010332 -0.00339106
707.94 0.00594842 1 0.00977662 -0.0038282
708.38 0.00295564 1 0.00925204 -0.0062964
708.83 0.00496274 1 0.00874569 -0.00378295
709.27 0.00296941 1 0.00827852 -0.0053091
709.71 0.00497581 1 0.00783747 -0.00286166
710.15 0.00398193 1 0.00742112 -0.00343919
710.6 0.00298791 1 0.00701946 -0.00403155
711.04 0.00299348 1 0.00664903 -0.00365555
711.48 0.00199877 1 0.0062994 -0.00430063
711.92 0.00300379 1 0.00596942 -0.00296563
712.37 0.00100863 1 0.00565108 -0.00464245
712.81 0.00401309 1 0.00535748 -0.00134439
713.25 1.72674e-05 1 0.00508032 -0.00506305
713.69 0.00202117 1 0.00481865 -0.00279748
714.13 -0.000975213 1 0.00457157 -0.00554678
714.58 -0.0009718 1 0.00433308 -0.00530488
715.02 3.12541e-05 1 0.00411295 -0.0040817
715.46 -0.00196597 1 0.00390499 -0.00587096
715.9 3.65187e-05 1 0.00370846 -0.00367194
716.35 -0.000961225 1 0.00351859 -0.00447981
716.79 0.0020407 1 0.00334317 -0.00130247
717.23 -0.000957667 1 0.00317726 -0.00413492
717.67 4.36861e-05 1 0.00302029 -0.00297661
718.11 -0.00295524 1 0.00287174 -0.00582699
718.56 0.00104555 1 0.00272801 -0.00168245
719 -0.00195395 1 0.00259499 -0.00454894
719.44 -0.00295375 1 0.00246898 -0.00542272
719.88 0.00204617 1 0.00234955 -0.000303381
720.32 4.5802e-05 1 0.00223633 -0.00219053
720.76 -0.00295485 1 0.00212895 -0.00508381
721.21 0.00104418 1 0.00202482 -0.000980645
721.65 -0.000957064 1 0.00192824 -0.00288531
722.09 4.14058e-05 1 0.00183655 -0.00179514
722.53 0.00103959 1 0.00174945 -0.000709869
722.97 -0.00296253 1 0.0016667 -0.00462923
723.41 3.50716e-05 1 0.00158805 -0.00155298
723.86 3.23123e-05 1 0.00151161 -0.0014793
724.3 -0.00197068 1 0.00144056 -0.00341124
724.74 2.60312e-05 1 0.00137296 -0.00134693
725.18 -0.00097755 1 0.00130862 -0.00228617
725.62 -0.00398142 1 0.00124737 -0.0052288
726.06 0.0010144 1 0.00118904 -0.000174638
726.5 -0.00199006 1 0.00113348 -0.00312354
726.95 -0.000994935 1 0.00107937 -0.0020743
727.39 0 1 0.00102897 -0.00102897
727.83 0.000994638 1 0.00098093 1.37077e-05
728.27 -0.00201102 1 0.000935125 -0.00294614
728.71 -0.00201697 1 0.000891443 -0.00290841
729.15 -2.3213e-05 1 0.00084978 -0.000872993
729.59 0.000970255 1 0.000810034 0.000160221
730.03 0.000963436 1 0.000772113 0.000191323
730.48 0.000956167 1 0.000735125 0.000221042
730.92 -5.1227e-05 1 0.000700629 -0.000751856
731.36 -0.0020589 1 0.000667706 -0.00272661
731.8 0.000933142 1 0.00063628 0.000296862
732.24 -7.50899e-05 1 0.000606283 -0.000681373
732.68 0.0039164 1 0.000577647 0.00333876
733.12 0.00190762 1 0.000550309 0.00135731
733.56 -0.00110143 1 0.000524211 -0.00162564
734 -0.000110754 1 0.000499296 -0.000610049
734.44 0.00187966 1 0.00047551 0.00140415
734.89 0.00186957 1 0.000452298 0.00141728
735.33 0.00385945 1 0.000430643 0.00342881
735.77 0.00284906 1 0.000409972 0.00243909
736.21 0.00383842 1 0.00039024 0.00344818
736.65 0.00182752 1 0.000371405 0.00145611
737.09 0.00181636 1 0.00035343 0.00146293
737.53 0.000804946 1 0.000336274 0.000468671
737.97 0.00279328 1 0.000319904 0.00247338
738.41 0.00278137 1 0.000304283 0.00247709
738.85 0.00276921 1 0.00028938 0.00247983
739.29 0.0017568 1 0.000275163 0.00148164
739.73 0.00174415 1 0.000261601 0.00148255
740.17 0.00173126 1 0.000248667 0.00148259
740.61 0.00471813 1 0.000236333 0.0044818
741.05 0.00170476 1 0.000224573 0.00148019
741.49 0.000691158 1 0.000213362 0.000477797
741.93 0.00267732 1 0.000202675 0.00247465
742.37 0.00266325 1 0.000192489 0.00247076
742.81 0.00264895 1 0.000182783 0.00246617
743.26 0.00263409 1 0.000173331 0.00246076
743.7 0.00461933 1 0.000164532 0.0044548
744.14 0.00260435 1 0.000156151 0.0024482
744.58 0.00258915 1 0.00014817 0.00244098
745.02 0.00357373 1 0.000140571 0.00343316
745.46 0.00155809 1 0.000133337 0.00142475
745.9 0.00454223 1 0.000126453 0.00441578
746.34 0.000526161 1 0.000119901 0.00040626
746.78 0.00250988 1 0.000113668 0.00239621
747.22 0.00149339 1 0.000107738 0.00138565
747.66 0.00147669 1 0.000102099 0.00137459
748.1 0.00245978 1 9.67364e-05 0.00236305
748.54 0.00244268 1 9.16383e-05 0.00235104
748.98 0.000425365 1 8.67924e-05 0.000338573
749.42 0.00340785 1 8.21871e-05 0.00332567
749.86 0.00339015 1 7.78114e-05 0.00331234
750.29 0.00237265 1 7.37467e-05 0.0022989
750.73 0.00335456 1 6.97939e-05 0.00328476
751.17 -0.00166373 1 6.60404e-05 -0.00172977
751.61 0.0023178 1 6.24767e-05 0.00225532
752.05 0.00529913 1 5.9094e-05 0.00524004
752.49 0.00128028 1 5.58837e-05 0.0012244
752.93 0.00526125 1 5.28376e-05 0.00520841
753.37 0.00324204 1 4.99479e-05 0.00319209
753.81 0.00222264 1 4.72071e-05 0.00217543
754.25 0.00120307 1 4.46081e-05 0.00115846
754.69 0.00118332 1 4.21441e-05 0.00114117
755.13 0.00216339 1 3.98084e-05 0.00212359
755.57 -0.000856702 1 3.75949e-05 -0.000894296
756.01 0.00312303 1 3.54976e-05 0.00308754
756.45 0.0011026 1 3.35108e-05 0.00106909
756.89 0.001082 1 3.16291e-05 0.00105037
757.33 0.00406124 1 2.98473e-05 0.00403139
757.77 4.03094e-05 1 2.81604e-05 1.2149e-05
758.21 0.00301922 1 2.65636e-05 0.00299266
758.64 0.00399846 1 2.5086e-05 0.00397338
759.08 -2.29336e-05 1 2.36545e-05 -4.65881e-05
759.52 0.00195552 1 2.23003e-05 0.00193321
759.96 0.00193381 1 2.10196e-05 0.00191279
760.4 0.000911958 1 1.98086e-05 0.000892149
