SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:06:33 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.86	0.089
940.29	0.088
940.71	0.085
941.14	0.080
941.57	0.090
941.99	0.087
942.42	0.082
942.84	0.094
943.27	0.090
943.69	0.091
944.12	0.103
944.54	0.087
944.97	0.092
945.39	0.096
945.82	0.101
946.24	0.101
946.67	0.100
947.09	0.096
947.52	0.103
947.94	0.098
948.37	0.092
948.79	0.099
949.22	0.105
949.64	0.106
950.07	0.116
950.49	0.102
950.92	0.108
951.34	0.108
951.77	0.109
952.19	0.108
952.62	0.116
953.04	0.117
953.47	0.120
953.89	0.114
954.32	0.125
954.74	0.121
955.17	0.126
955.59	0.123
956.01	0.119
956.44	0.127
956.86	0.127
957.29	0.133
957.71	0.130
958.14	0.130
958.56	0.130
958.98	0.137
959.41	0.125
959.83	0.129
960.26	0.141
960.68	0.135
961.10	0.132
961.53	0.140
961.95	0.137
962.38	0.145
962.80	0.138
963.22	0.141
963.65	0.143
964.07	0.136
964.50	0.145
964.92	0.149
965.34	0.147
965.77	0.145
966.19	0.150
966.61	0.146
967.04	0.149
967.46	0.149
967.88	0.146
968.31	0.149
968.73	0.154
969.15	0.155
969.58	0.159
970.00	0.155
970.42	0.149
970.85	0.154
971.27	0.155
971.69	0.156
972.12	0.152
972.54	0.157
972.96	0.157
973.39	0.149
973.81	0.147
974.23	0.160
974.65	0.157
975.08	0.160
975.50	0.162
975.92	0.158
976.35	0.160
976.77	0.159
977.19	0.160
977.61	0.162
978.04	0.159
978.46	0.161
978.88	0.154
979.30	0.158
979.73	0.165
980.15	0.165
980.57	0.162
980.99	0.165
981.42	0.158
981.84	0.167
982.26	0.167
982.68	0.160
983.11	0.160
983.53	0.170
983.95	0.163
984.37	0.169
984.79	0.165
985.22	0.163
985.64	0.166
986.06	0.160
986.48	0.170
986.90	0.166
987.33	0.161
987.75	0.166
988.17	0.163
988.59	0.163
989.01	0.167
989.43	0.170
989.86	0.166
990.28	0.163
990.70	0.167
991.12	0.163
991.54	0.168
991.96	0.164
992.39	0.157
992.81	0.168
993.23	0.159
993.65	0.163
994.07	0.166
994.49	0.164
994.91	0.164
995.34	0.166
995.76	0.158
996.18	0.169
996.60	0.164
997.02	0.163
997.44	0.166
997.86	0.163
998.28	0.158
998.70	0.165
999.12	0.160
999.55	0.169
999.97	0.166
1000.39	0.160
1000.81	0.161
1001.23	0.163
1001.65	0.159
1002.07	0.165
1002.49	0.163
1002.91	0.164
1003.33	0.165
1003.75	0.157
1004.17	0.163
1004.59	0.158
1005.01	0.154
1005.43	0.170
1005.85	0.166
1006.28	0.156
1006.70	0.165
1007.12	0.169
1007.54	0.155
1007.96	0.155
1008.38	0.162
1008.80	0.155
1009.22	0.156
1009.64	0.145
1010.06	0.161
1010.48	0.160
1010.90	0.149
1011.32	0.165
1011.74	0.154
1012.16	0.153
1012.58	0.158
1013.00	0.161
1013.42	0.152
1013.84	0.155
1014.26	0.146
1014.67	0.152
1015.09	0.146
1015.51	0.152
1015.93	0.142
1016.35	0.149
1016.77	0.144
1017.19	0.137
1017.61	0.137
1018.03	0.152
1018.45	0.141
1018.87	0.147
1019.29	0.146
1019.71	0.142
1020.13	0.133
1020.55	0.161
1020.97	0.139
1021.38	0.142
1021.80	0.143
1022.22	0.135
1022.64	0.136
1023.06	0.140
1023.48	0.132
1023.90	0.138
1024.32	0.152
1024.74	0.144
1025.15	0.131
1025.57	0.137
1025.99	0.142
1026.41	0.130
1026.83	0.135
1027.25	0.143
1027.67	0.130
1028.08	0.130
1028.50	0.128
1028.92	0.127
1029.34	0.126
1029.76	0.126
1030.18	0.133
1030.60	0.129
1031.01	0.122
1031.43	0.125
1031.85	0.141
1032.27	0.143
1032.69	0.123
1033.10	0.126
1033.52	0.124
1033.94	0.120
1034.36	0.147
1034.78	0.124
1035.19	0.121
1035.61	0.142
1036.03	0.112
1036.45	0.109
1036.87	0.120
1037.28	0.114
1037.70	0.135
1038.12	0.117
1038.54	0.134
1038.95	0.118
1039.37	0.118
1039.79	0.134
1040.21	0.126
1040.62	0.116
1041.04	0.130
1041.46	0.139
1041.88	0.132
1042.29	0.136
1042.71	0.127
1043.13	0.135
1043.55	0.114
1043.96	0.116
1044.38	0.129
1044.80	0.106
1045.21	0.095
1045.63	0.142
1046.05	0.136
1046.47	0.116
1046.88	0.126
1047.30	0.131
1047.72	0.104
1048.13	0.110
1048.55	0.099
1048.97	0.121
1049.38	0.099
1049.80	0.113
1050.22	0.145
1050.63	0.112
1051.05	0.101
1051.47	0.127
1051.88	0.126
1052.30	0.143
1052.72	0.096
1053.13	0.113
1053.55	0.128
1053.97	0.133
1054.38	0.132
1054.80	0.172
1055.21	0.102
1055.63	0.126
1056.05	0.133
1056.46	0.154
1056.88	0.163
1057.29	0.121
1057.71	0.098
1058.13	0.183
1058.54	0.153
1058.96	0.123
1059.37	0.184
1059.79	0.173
1060.21	0.133
1060.62	0.154
1061.04	0.153
1061.45	0.185
1061.87	0.171
1062.28	0.138
1062.70	0.202
1063.12	0.178
1063.53	0.137
1063.95	0.202
1064.36	0.182
1064.78	0.137
1065.19	0.121
1065.61	0.185
1066.02	0.221
1066.44	0.265
1066.85	0.122
1067.27	0.206
1067.68	0.158
1068.10	0.145
1068.51	0.250
1068.93	0.297
1069.35	0.198
1069.76	0.240
1070.17	0.247
1070.59	0.268
1071.00	0.167
1071.42	0.129
1071.83	0.409
1072.25	0.512
1072.66	0.162
1073.08	0.495
1073.49	0.382
1073.91	0.177
1074.32	0.136
1074.74	0.322
1075.15	0.415
1075.57	0.428
1075.98	0.200
1076.40	0.459
1076.81	0.167
1077.22	0.307
1077.64	0.408
1078.05	0.770
1078.47	0.253
1078.88	0.424
1079.30	0.177
1079.71	0.586
1080.12	0.446
1080.54	0.134
1080.95	0.794
1081.37	-0.000
1081.78	0.231
1082.19	0.437
1082.61	0.932
1083.02	1.062
1083.44	0.413
1083.85	0.451
1084.26	-0.000
1084.68	0.415
1085.09	0.303
1085.50	0.625
1085.92	0.254
1086.33	0.555
1086.74	-0.000
1087.16	0.760
1087.57	-0.000
1087.98	0.519
1088.40	1.103
1088.81	0.689
1089.22	-0.000
1089.64	0.633
1090.05	-0.000
1090.46	0.776
1090.88	-0.000
1091.29	1.119
1091.70	1.369
1092.12	-0.000
1092.53	-0.000
1092.94	0.736
1093.36	0.998
1093.77	0.597
1094.18	0.337
1094.59	0.803
1095.01	0.328
1095.42	0.534
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.077
1097.48	0.378
1097.90	0.536
1098.31	1.368
1098.72	0.642
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
