SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:00:33 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.084
940.71	0.082
941.14	0.084
941.57	0.093
941.99	0.090
942.42	0.093
942.84	0.098
943.27	0.098
943.69	0.092
944.12	0.103
944.54	0.091
944.97	0.097
945.39	0.098
945.82	0.104
946.24	0.105
946.67	0.105
947.09	0.102
947.52	0.100
947.94	0.115
948.37	0.112
948.79	0.115
949.22	0.121
949.64	0.121
950.07	0.123
950.49	0.122
950.92	0.122
951.34	0.125
951.77	0.127
952.19	0.124
952.62	0.132
953.04	0.142
953.47	0.147
953.89	0.148
954.32	0.152
954.74	0.151
955.17	0.159
955.59	0.153
956.01	0.161
956.44	0.167
956.86	0.161
957.29	0.164
957.71	0.169
958.14	0.166
958.56	0.170
958.98	0.176
959.41	0.173
959.83	0.180
960.26	0.181
960.68	0.178
961.10	0.175
961.53	0.181
961.95	0.181
962.38	0.188
962.80	0.182
963.22	0.179
963.65	0.192
964.07	0.190
964.50	0.191
964.92	0.189
965.34	0.194
965.77	0.195
966.19	0.197
966.61	0.190
967.04	0.193
967.46	0.194
967.88	0.197
968.31	0.199
968.73	0.197
969.15	0.203
969.58	0.196
970.00	0.197
970.42	0.201
970.85	0.198
971.27	0.195
971.69	0.204
972.12	0.197
972.54	0.201
972.96	0.196
973.39	0.193
973.81	0.197
974.23	0.200
974.65	0.207
975.08	0.200
975.50	0.210
975.92	0.197
976.35	0.206
976.77	0.208
977.19	0.199
977.61	0.203
978.04	0.202
978.46	0.205
978.88	0.203
979.30	0.207
979.73	0.204
980.15	0.207
980.57	0.199
980.99	0.207
981.42	0.202
981.84	0.204
982.26	0.206
982.68	0.200
983.11	0.204
983.53	0.205
983.95	0.201
984.37	0.201
984.79	0.197
985.22	0.196
985.64	0.205
986.06	0.197
986.48	0.203
986.90	0.196
987.33	0.195
987.75	0.203
988.17	0.196
988.59	0.195
989.01	0.200
989.43	0.199
989.86	0.189
990.28	0.195
990.70	0.195
991.12	0.196
991.54	0.196
991.96	0.195
992.39	0.193
992.81	0.191
993.23	0.191
993.65	0.195
994.07	0.193
994.49	0.190
994.91	0.192
995.34	0.189
995.76	0.190
996.18	0.191
996.60	0.188
997.02	0.189
997.44	0.193
997.86	0.190
998.28	0.186
998.70	0.191
999.12	0.188
999.55	0.188
999.97	0.183
1000.39	0.182
1000.81	0.179
1001.23	0.186
1001.65	0.186
1002.07	0.186
1002.49	0.183
1002.91	0.180
1003.33	0.177
1003.75	0.182
1004.17	0.175
1004.59	0.184
1005.01	0.183
1005.43	0.180
1005.85	0.184
1006.28	0.173
1006.70	0.180
1007.12	0.173
1007.54	0.171
1007.96	0.172
1008.38	0.181
1008.80	0.166
1009.22	0.164
1009.64	0.157
1010.06	0.169
1010.48	0.172
1010.90	0.161
1011.32	0.170
1011.74	0.160
1012.16	0.161
1012.58	0.167
1013.00	0.163
1013.42	0.156
1013.84	0.154
1014.26	0.158
1014.67	0.158
1015.09	0.154
1015.51	0.155
1015.93	0.151
1016.35	0.144
1016.77	0.151
1017.19	0.147
1017.61	0.154
1018.03	0.157
1018.45	0.149
1018.87	0.138
1019.29	0.141
1019.71	0.146
1020.13	0.141
1020.55	0.152
1020.97	0.142
1021.38	0.149
1021.80	0.139
1022.22	0.138
1022.64	0.127
1023.06	0.134
1023.48	0.146
1023.90	0.131
1024.32	0.140
1024.74	0.149
1025.15	0.145
1025.57	0.136
1025.99	0.146
1026.41	0.138
1026.83	0.147
1027.25	0.134
1027.67	0.124
1028.08	0.125
1028.50	0.130
1028.92	0.139
1029.34	0.128
1029.76	0.131
1030.18	0.141
1030.60	0.124
1031.01	0.127
1031.43	0.123
1031.85	0.126
1032.27	0.136
1032.69	0.114
1033.10	0.130
1033.52	0.128
1033.94	0.126
1034.36	0.129
1034.78	0.121
1035.19	0.131
1035.61	0.129
1036.03	0.118
1036.45	0.117
1036.87	0.128
1037.28	0.131
1037.70	0.107
1038.12	0.101
1038.54	0.127
1038.95	0.115
1039.37	0.110
1039.79	0.136
1040.21	0.131
1040.62	0.123
1041.04	0.127
1041.46	0.125
1041.88	0.105
1042.29	0.112
1042.71	0.115
1043.13	0.104
1043.55	0.111
1043.96	0.124
1044.38	0.113
1044.80	0.116
1045.21	0.124
1045.63	0.139
1046.05	0.113
1046.47	0.121
1046.88	0.114
1047.30	0.114
1047.72	0.121
1048.13	0.091
1048.55	0.108
1048.97	0.122
1049.38	0.094
1049.80	0.122
1050.22	0.117
1050.63	0.097
1051.05	0.112
1051.47	0.111
1051.88	0.104
1052.30	0.135
1052.72	0.113
1053.13	0.108
1053.55	0.098
1053.97	0.116
1054.38	0.136
1054.80	0.147
1055.21	0.132
1055.63	0.136
1056.05	0.113
1056.46	0.149
1056.88	0.110
1057.29	0.104
1057.71	0.117
1058.13	0.159
1058.54	0.124
1058.96	0.082
1059.37	0.141
1059.79	0.142
1060.21	0.102
1060.62	0.141
1061.04	0.106
1061.45	0.134
1061.87	0.113
1062.28	0.127
1062.70	0.192
1063.12	0.164
1063.53	0.179
1063.95	0.208
1064.36	0.158
1064.78	0.146
1065.19	0.105
1065.61	0.145
1066.02	0.177
1066.44	0.116
1066.85	0.184
1067.27	0.143
1067.68	0.118
1068.10	0.133
1068.51	0.087
1068.93	0.167
1069.35	0.191
1069.76	0.218
1070.17	0.244
1070.59	0.213
1071.00	0.167
1071.42	0.205
1071.83	0.153
1072.25	0.100
1072.66	0.196
1073.08	0.365
1073.49	0.307
1073.91	0.313
1074.32	0.052
1074.74	0.216
1075.15	0.197
1075.57	0.238
1075.98	0.266
1076.40	0.332
1076.81	0.204
1077.22	0.372
1077.64	0.423
1078.05	0.259
1078.47	0.230
1078.88	0.267
1079.30	0.097
1079.71	0.619
1080.12	0.540
1080.54	0.226
1080.95	0.951
1081.37	-0.000
1081.78	0.661
1082.19	0.502
1082.61	1.011
1083.02	0.669
1083.44	0.241
1083.85	0.243
1084.26	-0.000
1084.68	0.301
1085.09	0.896
1085.50	0.471
1085.92	0.923
1086.33	0.694
1086.74	0.464
1087.16	2.158
1087.57	0.429
1087.98	0.464
1088.40	0.600
1088.81	0.631
1089.22	0.964
1089.64	1.166
1090.05	0.579
1090.46	0.628
1090.88	1.000
1091.29	0.837
1091.70	1.041
1092.12	-0.000
1092.53	-0.000
1092.94	0.482
1093.36	0.512
1093.77	1.415
1094.18	0.401
1094.59	0.221
1095.01	0.505
1095.42	0.488
1095.83	0.581
1096.25	0.289
1096.66	-0.000
1097.07	0.922
1097.48	0.514
1097.90	0.800
1098.31	-0.000
1098.72	2.057
1099.13	1.055
>>>>>End Processed Spectral Data<<<<<
