956.86	0.168
957.29	0.173
957.71	0.177
958.14	0.183
958.56	0.181
958.98	0.188
959.41	0.178
959.83	0.187
960.26	0.190
960.68	0.188
961.10	0.186
961.53	0.192
961.95	0.188
962.38	0.193
962.80	0.189
963.22	0.200
963.65	0.196
964.07	0.195
964.50	0.199
964.92	0.197
965.34	0.198
965.77	0.201
966.19	0.201
966.61	0.197
967.04	0.200
967.46	0.201
967.88	0.204
968.31	0.203
968.73	0.205
969.15	0.209
969.58	0.203
970.00	0.210
970.42	0.206
970.85	0.204
971.27	0.204
971.69	0.204
972.12	0.203
972.54	0.207
972.96	0.207
973.39	0.205
973.81	0.203
974.23	0.207
974.65	0.208
975.08	0.206
975.50	0.212
975.92	0.210
976.35	0.211
976.77	0.212
977.19	0.203
977.61	0.212
978.04	0.210
978.46	0.211
978.88	0.202
979.30	0.213
979.73	0.205
980.15	0.214
980.57	0.209
980.99	0.212
981.42	0.208
981.84	0.212
982.26	0.210
982.68	0.208
983.11	0.210
983.53	0.211
983.95	0.208
984.37	0.218
984.79	0.208
985.22	0.207
985.64	0.209
986.06	0.210
986.48	0.215
986.90	0.207
987.33	0.206
987.75	0.209
988.17	0.209
988.59	0.210
989.01	0.207
989.43	0.211
989.86	0.200
990.28	0.201
990.70	0.204
991.12	0.201
991.54	0.203
991.96	0.198
992.39	0.197
992.81	0.198
993.23	0.198
993.65	0.192
994.07	0.191
994.49	0.196
994.91	0.196
995.34	0.193
995.76	0.193
996.18	0.195
996.60	0.192
997.02	0.198
997.44	0.193
997.86	0.193
998.28	0.196
998.70	0.193
999.12	0.187
999.55	0.194
999.97	0.192
1000.39	0.188
1000.81	0.182
1001.23	0.193
1001.65	0.185
1002.07	0.189
1002.49	0.185
1002.91	0.188
1003.33	0.183
1003.75	0.185
1004.17	0.178
1004.59	0.183
1005.01	0.182
1005.43	0.176
1005.85	0.181
1006.28	0.182
1006.70	0.179
1007.12	0.179
1007.54	0.173
1007.96	0.179
1008.38	0.177
1008.80	0.167
1009.22	0.163
1009.64	0.167
1010.06	0.170
1010.48	0.173
1010.90	0.165
1011.32	0.169
1011.74	0.168
1012.16	0.169
1012.58	0.167
1013.00	0.168
1013.42	0.155
1013.84	0.167
1014.26	0.160
1014.67	0.153
1015.09	0.156
1015.51	0.162
1015.93	0.153
1016.35	0.154
1016.77	0.158
1017.19	0.141
1017.61	0.156
1018.03	0.165
1018.45	0.143
1018.87	0.152
1019.29	0.145
1019.71	0.145
1020.13	0.144
1020.55	0.166
1020.97	0.143
1021.38	0.153
1021.80	0.144
1022.22	0.149
1022.64	0.135
1023.06	0.138
1023.48	0.145
1023.90	0.139
1024.32	0.147
1024.74	0.140
1025.15	0.132
1025.57	0.134
1025.99	0.136
1026.41	0.133
1026.83	0.142
1027.25	0.134
1027.67	0.123
1028.08	0.135
1028.50	0.139
1028.92	0.128
1029.34	0.131
1029.76	0.122
1030.18	0.135
1030.60	0.134
1031.01	0.133
1031.43	0.128
1031.85	0.120
1032.27	0.120
1032.69	0.111
1033.10	0.115
1033.52	0.130
1033.94	0.133
1034.36	0.136
1034.78	0.117
1035.19	0.120
1035.61	0.125
1036.03	0.125
1036.45	0.114
1036.87	0.119
1037.28	0.132
1037.70	0.110
1038.12	0.113
1038.54	0.113
1038.95	0.117
1039.37	0.115
1039.79	0.118
1040.21	0.109
1040.62	0.135
1041.04	0.127
1041.46	0.135
1041.88	0.127
1042.29	0.107
1042.71	0.126
1043.13	0.129
1043.55	0.114
1043.96	0.132
1044.38	0.108
1044.80	0.098
1045.21	0.121
1045.63	0.105
1046.05	0.120
1046.47	0.117
1046.88	0.103
1047.30	0.094
1047.72	0.120
1048.13	0.090
1048.55	0.110
1048.97	0.116
1049.38	0.092
1049.80	0.125
1050.22	0.124
1050.63	0.101
1051.05	0.118
1051.47	0.107
1051.88	0.093
1052.30	0.134
1052.72	0.124
1053.13	0.118
1053.55	0.080
1053.97	0.114
1054.38	0.112
1054.80	0.129
1055.21	0.130
1055.63	0.136
1056.05	0.130
1056.46	0.138
1056.88	0.134
1057.29	0.103
1057.71	0.106
1058.13	0.141
1058.54	0.146
1058.96	0.111
1059.37	0.111
1059.79	0.132
1060.21	0.093
1060.62	0.126
1061.04	0.177
1061.45	0.144
1061.87	0.126
1062.28	0.137
1062.70	0.156
1063.12	0.128
1063.53	0.180
1063.95	0.139
1064.36	0.174
1064.78	0.133
1065.19	0.136
1065.61	0.123
1066.02	0.178
1066.44	0.158
1066.85	0.218
1067.27	0.153
1067.68	0.163
1068.10	0.210
1068.51	0.106
1068.93	0.182
1069.35	0.228
1069.76	0.169
1070.17	0.178
1070.59	0.296
1071.00	0.271
1071.42	0.277
1071.83	0.202
1072.25	0.295
1072.66	0.343
1073.08	0.370
1073.49	0.354
1073.91	0.436
1074.32	0.065
1074.74	0.319
1075.15	0.176
1075.57	0.428
1075.98	0.433
1076.40	0.239
1076.81	0.198
1077.22	0.298
1077.64	0.220
1078.05	0.375
1078.47	0.297
1078.88	0.398
1079.30	0.229
1079.71	0.521
1080.12	0.452
1080.54	0.397
1080.95	0.301
1081.37	-0.000
1081.78	0.501
1082.19	0.473
1082.61	0.472
1083.02	0.639
1083.44	0.223
1083.85	0.436
1084.26	0.526
1084.68	0.405
1085.09	0.614
1085.50	0.176
1085.92	0.439
1086.33	-0.000
1086.74	1.107
1087.16	0.681
1087.57	0.931
1087.98	0.875
1088.40	0.946
1088.81	0.512
1089.22	0.612
1089.64	0.633
1090.05	0.436
1090.46	1.140
1090.88	-0.000
1091.29	0.642
1091.70	-0.000
1092.12	-0.000
1092.53	0.793
1092.94	-0.000
1093.36	0.427
1093.77	-0.000
1094.18	0.469
1094.59	0.352
1095.01	0.599
1095.42	-0.000
1095.83	0.523
1096.25	0.257
1096.66	0.965
1097.07	0.309
1097.48	-0.000
1097.90	0.499
1098.31	0.916
1098.72	-0.000
1099.13	0.409
>>>>>End Processed Spectral Data<<<<<
