957.29	0.159
957.71	0.163
958.14	0.166
958.56	0.167
958.98	0.169
959.41	0.169
959.83	0.168
960.26	0.172
960.68	0.173
961.10	0.166
961.53	0.175
961.95	0.175
962.38	0.175
962.80	0.181
963.22	0.176
963.65	0.183
964.07	0.182
964.50	0.192
964.92	0.184
965.34	0.180
965.77	0.189
966.19	0.183
966.61	0.186
967.04	0.187
967.46	0.189
967.88	0.188
968.31	0.187
968.73	0.191
969.15	0.190
969.58	0.189
970.00	0.193
970.42	0.184
970.85	0.190
971.27	0.187
971.69	0.192
972.12	0.199
972.54	0.188
972.96	0.191
973.39	0.192
973.81	0.194
974.23	0.195
974.65	0.190
975.08	0.196
975.50	0.202
975.92	0.198
976.35	0.192
976.77	0.198
977.19	0.197
977.61	0.198
978.04	0.200
978.46	0.202
978.88	0.187
979.30	0.198
979.73	0.199
980.15	0.205
980.57	0.204
980.99	0.204
981.42	0.199
981.84	0.202
982.26	0.196
982.68	0.199
983.11	0.203
983.53	0.198
983.95	0.192
984.37	0.205
984.79	0.203
985.22	0.199
985.64	0.201
986.06	0.192
986.48	0.205
986.90	0.192
987.33	0.193
987.75	0.201
988.17	0.197
988.59	0.196
989.01	0.192
989.43	0.198
989.86	0.185
990.28	0.192
990.70	0.195
991.12	0.189
991.54	0.192
991.96	0.196
992.39	0.197
992.81	0.189
993.23	0.189
993.65	0.187
994.07	0.189
994.49	0.188
994.91	0.183
995.34	0.188
995.76	0.187
996.18	0.183
996.60	0.188
997.02	0.186
997.44	0.185
997.86	0.181
998.28	0.183
998.70	0.188
999.12	0.177
999.55	0.187
999.97	0.182
1000.39	0.183
1000.81	0.179
1001.23	0.180
1001.65	0.177
1002.07	0.179
1002.49	0.176
1002.91	0.178
1003.33	0.181
1003.75	0.173
1004.17	0.180
1004.59	0.171
1005.01	0.173
1005.43	0.169
1005.85	0.177
1006.28	0.170
1006.70	0.170
1007.12	0.169
1007.54	0.166
1007.96	0.165
1008.38	0.173
1008.80	0.160
1009.22	0.165
1009.64	0.155
1010.06	0.164
1010.48	0.162
1010.90	0.158
1011.32	0.161
1011.74	0.168
1012.16	0.158
1012.58	0.165
1013.00	0.154
1013.42	0.148
1013.84	0.155
1014.26	0.156
1014.67	0.153
1015.09	0.158
1015.51	0.157
1015.93	0.145
1016.35	0.143
1016.77	0.142
1017.19	0.140
1017.61	0.151
1018.03	0.151
1018.45	0.144
1018.87	0.148
1019.29	0.132
1019.71	0.147
1020.13	0.138
1020.55	0.155
1020.97	0.134
1021.38	0.138
1021.80	0.151
1022.22	0.141
1022.64	0.130
1023.06	0.139
1023.48	0.148
1023.90	0.131
1024.32	0.135
1024.74	0.140
1025.15	0.135
1025.57	0.128
1025.99	0.139
1026.41	0.136
1026.83	0.141
1027.25	0.125
1027.67	0.128
1028.08	0.125
1028.50	0.123
1028.92	0.124
1029.34	0.135
1029.76	0.119
1030.18	0.126
1030.60	0.120
1031.01	0.138
1031.43	0.113
1031.85	0.119
1032.27	0.132
1032.69	0.123
1033.10	0.126
1033.52	0.132
1033.94	0.108
1034.36	0.135
1034.78	0.121
1035.19	0.111
1035.61	0.117
1036.03	0.117
1036.45	0.108
1036.87	0.126
1037.28	0.121
1037.70	0.111
1038.12	0.098
1038.54	0.129
1038.95	0.122
1039.37	0.099
1039.79	0.120
1040.21	0.123
1040.62	0.131
1041.04	0.117
1041.46	0.134
1041.88	0.121
1042.29	0.117
1042.71	0.097
1043.13	0.124
1043.55	0.102
1043.96	0.125
1044.38	0.107
1044.80	0.126
1045.21	0.110
1045.63	0.098
1046.05	0.126
1046.47	0.128
1046.88	0.106
1047.30	0.083
1047.72	0.101
1048.13	0.103
1048.55	0.086
1048.97	0.097
1049.38	0.097
1049.80	0.106
1050.22	0.098
1050.63	0.084
1051.05	0.116
1051.47	0.107
1051.88	0.092
1052.30	0.130
1052.72	0.113
1053.13	0.108
1053.55	0.076
1053.97	0.133
1054.38	0.135
1054.80	0.118
1055.21	0.095
1055.63	0.123
1056.05	0.116
1056.46	0.081
1056.88	0.114
1057.29	0.130
1057.71	0.103
1058.13	0.148
1058.54	0.182
1058.96	0.137
1059.37	0.112
1059.79	0.155
1060.21	0.102
1060.62	0.144
1061.04	0.106
1061.45	0.149
1061.87	0.148
1062.28	0.130
1062.70	0.161
1063.12	0.158
1063.53	0.179
1063.95	0.163
1064.36	0.209
1064.78	0.168
1065.19	0.104
1065.61	0.097
1066.02	0.077
1066.44	0.170
1066.85	0.170
1067.27	0.137
1067.68	0.204
1068.10	0.268
1068.51	0.116
1068.93	0.139
1069.35	0.099
1069.76	0.248
1070.17	0.187
1070.59	0.199
1071.00	0.262
1071.42	0.257
1071.83	0.239
1072.25	0.370
1072.66	0.326
1073.08	0.248
1073.49	0.247
1073.91	0.335
1074.32	0.368
1074.74	0.171
1075.15	0.176
1075.57	0.464
1075.98	0.588
1076.40	0.139
1076.81	0.198
1077.22	0.352
1077.64	0.204
1078.05	0.312
1078.47	0.320
1078.88	0.851
1079.30	0.155
1079.71	0.450
1080.12	-0.000
1080.54	0.263
1080.95	0.178
1081.37	-0.000
1081.78	0.375
1082.19	0.360
1082.61	0.515
1083.02	0.931
1083.44	0.624
1083.85	0.248
1084.26	0.420
1084.68	0.405
1085.09	0.457
1085.50	0.112
1085.92	0.666
1086.33	-0.000
1086.74	0.903
1087.16	0.667
1087.57	-0.000
1087.98	0.566
1088.40	0.845
1088.81	0.175
1089.22	-0.000
1089.64	1.342
1090.05	0.462
1090.46	0.410
1090.88	0.824
1091.29	0.707
1091.70	0.582
1092.12	-0.000
1092.53	-0.000
1092.94	0.988
1093.36	0.630
1093.77	1.260
1094.18	0.544
1094.59	0.191
1095.01	0.623
1095.42	1.613
1095.83	-0.000
1096.25	0.809
1096.66	-0.000
1097.07	-0.000
1097.48	1.514
1097.90	0.505
1098.31	-0.000
1098.72	-0.000
1099.13	0.267
>>>>>End Processed Spectral Data<<<<<
