556.65 -0.0135527 1 -0.0125767 -0.000975948
557.11 -0.0112434 1 -0.0125667 0.00132333
557.56 -0.011941 1 -0.0125544 0.000613377
558.01 -0.0106388 1 -0.0125395 0.00190074
558.46 -0.0103367 1 -0.0125222 0.00218542
558.92 -0.00902812 1 -0.0125018 0.00347368
559.37 -0.00972639 1 -0.0124794 0.00275298
559.82 -0.0124248 1 -0.0124544 2.96281e-05
560.27 -0.0131234 1 -0.0124271 -0.000696351
560.72 -0.0108222 1 -0.0123972 0.00157505
561.18 -0.0105144 1 -0.0123642 0.0018498
561.63 -0.0122135 1 -0.0123295 0.000115967
562.08 -0.0119128 1 -0.0122924 0.00037957
562.53 -0.0126122 1 -0.0122529 -0.000359369
562.99 -0.0103052 1 -0.0122101 0.00190489
563.44 -0.012005 1 -0.0121659 0.000160883
563.89 -0.011705 1 -0.0121194 0.000414405
564.34 -0.0114051 1 -0.0120706 0.000665483
564.79 -0.0131054 1 -0.0120196 -0.00108585
565.25 -0.0107993 1 -0.0119652 0.00116587
565.7 -0.0085 1 -0.0119097 0.00340973
566.15 -0.0112009 1 -0.0118521 0.000651271
566.6 -0.0129019 1 -0.0117925 -0.00110948
567.05 -0.00960319 1 -0.0117307 0.0021275
567.5 -0.0113046 1 -0.0116669 0.000362264
567.96 -0.0119996 1 -0.0115996 -0.000400022
568.41 -0.0107014 1 -0.0115318 0.000830348
568.86 -0.00940343 1 -0.011462 0.0020586
569.31 -0.00910563 1 -0.0113904 0.00228478
569.76 -0.00980802 1 -0.0113169 0.00150892
570.21 -0.0105106 1 -0.0112417 0.000731066
570.67 -0.0122068 1 -0.0111629 -0.00104387
571.12 -0.00990977 1 -0.0110841 0.00117436
571.57 -0.010613 1 -0.0110037 0.000390719
572.02 -0.0113163 1 -0.0109216 -0.000394747
572.47 -0.0130199 1 -0.0108379 -0.002182
572.92 -0.0107237 1 -0.0107527 2.90154e-05
573.37 -0.0104277 1 -0.010666 0.000238333
573.83 -0.0131253 1 -0.0105759 -0.0025494
574.28 -0.0128297 1 -0.0104864 -0.00234337
574.73 -0.0125343 1 -0.0103954 -0.00213889
575.18 -0.00923916 1 -0.0103032 0.00106408
575.63 -0.0109442 1 -0.0102098 -0.000734406
576.08 -0.00864944 1 -0.0101151 0.00146569
576.53 -0.0143549 1 -0.0100193 -0.00433557
576.98 -0.0100606 1 -0.00992241 -0.000138155
577.44 -0.0107599 1 -0.00982226 -0.000937659
577.89 -0.010466 1 -0.00972328 -0.000742754
578.34 -0.00917236 1 -0.00962334 0.000450981
578.79 -0.0118789 1 -0.0095225 -0.0023564
579.24 -0.0115857 1 -0.00942082 -0.00216486
579.69 -0.0112927 1 -0.00931833 -0.00197434
580.14 -0.00999989 1 -0.00921509 -0.000784799
580.59 -0.0107073 1 -0.00911115 -0.00159618
581.04 -0.011415 1 -0.00900655 -0.00240844
581.49 -0.0111229 1 -0.00890136 -0.00222153
581.95 -0.00982453 1 -0.00879326 -0.00103127
582.4 -0.0105329 1 -0.008687 -0.00184589
582.85 -0.0112415 1 -0.00858028 -0.0026612
583.3 -0.0119503 1 -0.00847316 -0.00347714
583.75 -0.0116594 1 -0.00836569 -0.00329367
584.2 -0.00736866 1 -0.0082579 0.000889247
584.65 -0.0100782 1 -0.00814986 -0.00192833
585.1 -0.00978796 1 -0.00804159 -0.00174636
585.55 -0.00849796 1 -0.00793316 -0.0005648
586 -0.0102082 1 -0.00782461 -0.0023836
586.45 -0.00891871 1 -0.00771598 -0.00120272
586.9 -0.00862944 1 -0.00760732 -0.00102212
587.35 -0.0103404 1 -0.00749867 -0.00284175
587.8 -0.00705165 1 -0.00739007 0.000338422
588.25 -0.00876312 1 -0.00728157 -0.00148155
588.71 -0.00946844 1 -0.00717081 -0.00229764
589.16 -0.00618042 1 -0.00706263 0.00088221
589.61 -0.00689265 1 -0.00695468 6.20286e-05
590.06 -0.00660514 1 -0.00684699 0.000241856
590.51 -0.00531788 1 -0.00673961 0.00142173
590.96 -0.00903087 1 -0.00663256 -0.00239831
591.41 -0.00974412 1 -0.00652589 -0.00321823
591.86 -0.00845763 1 -0.00641963 -0.002038
592.31 -0.0061714 1 -0.00631382 0.000142425
592.76 -0.00988543 1 -0.0062085 -0.00367693
593.21 -0.00959972 1 -0.00610369 -0.00349603
593.66 -0.00831427 1 -0.00599943 -0.00231484
594.11 -0.00602909 1 -0.00589575 -0.000133335
594.56 -0.00774417 1 -0.00579269 -0.00195148
595.01 -0.00545953 1 -0.00569027 0.000230744
595.46 -0.00817515 1 -0.00558852 -0.00258663
595.91 -0.00589104 1 -0.00548747 -0.000403566
596.36 -0.0056072 1 -0.00538715 -0.000220051
596.81 -0.00532364 1 -0.00528758 -3.60577e-05
597.26 -0.00504035 1 -0.00518879 0.000148438
597.71 -0.00475733 1 -0.00509079 0.000333459
598.16 -0.00747459 1 -0.00499362 -0.00248097
598.61 -0.00719213 1 -0.00489729 -0.00229484
599.06 -0.00490995 1 -0.00480182 -0.000108128
599.51 -0.00362805 1 -0.00470724 0.00107919
599.96 -0.00534643 1 -0.00461356 -0.000732878
600.41 -0.0040651 1 -0.00452079 0.000455688
600.86 -0.00378405 1 -0.00442895 0.0006449
601.31 -0.00350328 1 -0.00433805 0.00083477
601.76 -0.00422281 1 -0.00424811 2.53089e-05
602.21 -0.00194262 1 -0.00415914 0.00221653
602.65 -0.00666893 1 -0.00407309 -0.00259584
603.1 -0.00238932 1 -0.00398606 0.00159674
603.55 -0.00111 1 -0.00390001 0.00279001
604 -0.00483097 1 -0.00381496 -0.00101601
604.45 -0.00355224 1 -0.00373091 0.00017867
604.9 -0.0042738 1 -0.00364785 -0.000625949
605.35 -0.00199566 1 -0.00356579 0.00157013
605.8 -0.00171782 1 -0.00348473 0.00176691
606.25 -0.00144029 1 -0.00340466 0.00196437
606.7 -0.00216305 1 -0.00332557 0.00116252
607.15 -0.00388611 1 -0.00324745 -0.000638661
607.6 -0.00460948 1 -0.0031703 -0.00143918
608.05 -0.00133316 1 -0.0030941 0.00176094
608.5 -0.00305714 1 -0.00301883 -3.83117e-05
608.95 -0.00278144 1 -0.00294448 0.000163044
609.39 0.000487847 1 -0.00287264 0.00336049
609.84 0.000762941 1 -0.00280004 0.00356298
610.29 3.77236e-05 1 -0.00272827 0.002766
610.74 -0.000687808 1 -0.00265732 0.00196951
611.19 0.000586346 1 -0.00258715 0.0031735
611.64 -0.00213982 1 -0.00251772 0.000377903
612.09 -0.0028663 1 -0.00244899 -0.000417306
612.54 -0.000593096 1 -0.00238092 0.00178782
612.99 -0.00132022 1 -0.00231346 0.000993241
613.44 -0.00104766 1 -0.00224655 0.00119889
613.88 -0.00178147 1 -0.00218161 0.000400143
614.33 -0.00150955 1 -0.00211563 0.00060608
614.78 -0.00223795 1 -0.00205002 -0.000187936
615.23 -0.00196669 1 -0.00198471 1.80202e-05
615.68 -0.00169575 1 -0.00191962 0.000223872
616.13 -0.000425138 1 -0.00185467 0.00142954
616.58 -0.00115486 1 -0.00178978 0.000634925
617.03 -0.000884913 1 -0.00172486 0.000839942
617.47 0.000378712 1 -0.00166124 0.00203995
617.92 -0.000352002 1 -0.00159593 0.00124393
618.37 -8.30523e-05 1 -0.00153028 0.00144723
618.82 -0.00081444 1 -0.00146415 0.000649714
619.27 0.000453833 1 -0.00139744 0.00185127
619.72 -0.000278233 1 -0.00132999 0.00105176
620.17 -0.00101064 1 -0.00126169 0.000251049
620.61 0.00225067 1 -0.00119393 0.00344461
621.06 0.000517587 1 -0.00112349 0.00164108
621.51 0.000784155 1 -0.00105174 0.00183589
621.96 0.00205038 1 -0.000978511 0.00302889
622.41 0.00031625 1 -0.000903635 0.00121988
622.86 -0.000418226 1 -0.000826931 0.000408705
623.3 0.00284106 1 -0.000749989 0.00359105
623.75 0.000105888 1 -0.000669123 0.000775011
624.2 0.00237036 1 -0.00058586 0.00295622
624.65 0.00163449 1 -0.000499999 0.00213449
625.1 0.000898253 1 -0.000411329 0.00130958
625.54 0.000155812 1 -0.000321709 0.00047752
625.99 0.00141887 1 -0.000226849 0.00164572
626.44 0.00168157 1 -0.00012853 0.0018101
626.89 -5.60933e-05 1 -2.65246e-05 -2.95687e-05
627.34 0.00120588 1 7.93978e-05 0.00112648
627.78 0.000461684 1 0.000186977 0.000274707
628.23 0.00172294 1 0.000301332 0.00142161
628.68 0.00198383 1 0.000420301 0.00156353
629.13 0.00224435 1 0.000544118 0.00170023
629.58 0.000504499 1 0.000673017 -0.000168518
630.02 0.00275851 1 0.000804189 0.00195432
630.47 0.00501793 1 0.00094382 0.00407411
630.92 0.00227697 1 0.00108921 0.00118776
631.37 0.00153565 1 0.00124059 0.000295055
631.81 0.0017882 1 0.00139459 0.000393615
632.26 0.00404613 1 0.00155841 0.00248772
632.71 0.00430368 1 0.00172883 0.00257485
633.16 0.00356085 1 0.00190602 0.00165483
633.61 0.00381764 1 0.00209015 0.00172749
634.05 0.00406835 1 0.00227706 0.00179129
634.5 0.00232438 1 0.00247538 -0.000150997
634.95 0.00558003 1 0.00268107 0.00289896
635.4 0.00383529 1 0.00289424 0.000941051
635.84 0.0020845 1 0.00310998 -0.00102548
636.29 0.00633899 1 0.00333818 0.00300082
636.74 0.0065931 1 0.00357405 0.00301905
637.18 0.00684117 1 0.00381211 0.00302906
637.63 0.0040945 1 0.00406319 3.13067e-05
638.08 0.00634744 1 0.00432193 0.0020255
638.53 0.00659997 1 0.00458826 0.00201171
638.97 0.00584652 1 0.00485593 0.000990583
639.42 0.00709827 1 0.00513699 0.00196128
639.87 0.00634962 1 0.00542527 0.000924349
640.32 0.00560058 1 0.0057206 -0.000120029
640.76 0.00684556 1 0.00601598 0.000829588
641.21 0.00809572 1 0.00632456 0.00177116
641.66 0.00534547 1 0.00663944 -0.00129397
642.1 0.00758928 1 0.00695309 0.000636192
642.55 0.00983823 1 0.00727942 0.00255881
643 0.00808677 1 0.00761098 0.000475791
643.44 0.00932939 1 0.00793981 0.00138958
643.89 0.00857712 1 0.00828041 0.000296714
644.34 0.00782444 1 0.00862485 -0.000800414
644.79 0.0100713 1 0.00897261 0.00109873
645.23 0.00831235 1 0.00931531 -0.00100296
645.68 0.0105584 1 0.00966795 0.000890484
646.13 0.0098041 1 0.0100221 -0.00021804
646.57 0.0090439 1 0.0103693 -0.00132543
647.02 0.0112887 1 0.0107246 0.00056409
647.47 0.0125331 1 0.0110795 0.00145366
647.91 0.0117717 1 0.0114253 0.000346418
648.36 0.0120153 1 0.0117771 0.000238227
648.81 0.0122584 1 0.0121261 0.000132294
649.25 0.0114958 1 0.0124641 -0.000968355
649.7 0.00973807 1 0.0128056 -0.00306752
650.15 0.0119799 1 0.013142 -0.00116208
650.59 0.010216 1 0.0134653 -0.00324932
651.04 0.013457 1 0.0137895 -0.000332407
651.48 0.0126923 1 0.0140992 -0.00140688
651.93 0.0139325 1 0.0144078 -0.000475335
652.38 0.0131722 1 0.0147074 -0.00153521
652.82 0.0144062 1 0.0149908 -0.000584693
653.27 0.012645 1 0.0152703 -0.00262529
653.72 0.0148834 1 0.0155384 -0.000655004
654.16 0.0151161 1 0.015789 -0.00067284
654.61 0.0143537 1 0.0160326 -0.00167891
655.06 0.0155908 1 0.0162628 -0.000671999
655.5 0.0128222 1 0.0164742 -0.00365207
655.95 0.0120584 1 0.016676 -0.0046176
656.39 0.0132889 1 0.0168585 -0.00356958
656.84 0.0165243 1 0.0170296 -0.000505298
657.29 0.0147592 1 0.0171843 -0.00242518
657.73 0.0169884 1 0.0173195 -0.000331101
658.18 0.0152224 1 0.0174408 -0.00221838
658.62 0.0144507 1 0.0175424 -0.0030917
659.07 0.0176838 1 0.0176288 5.49991e-05
659.52 0.0139164 1 0.0176972 -0.00378071
659.96 0.0191435 1 0.0177464 0.00139711
660.41 0.0173752 1 0.0177785 -0.000403297
660.85 0.0166013 1 0.0177921 -0.00119073
661.3 0.0168321 1 0.0177876 -0.000955498
661.74 0.0180574 1 0.0177654 0.000291923
662.19 0.0182873 1 0.0177246 0.0005627
662.64 0.0175167 1 0.0176654 -0.000148729
663.08 0.0177406 1 0.0175901 0.000150449
663.53 0.0189691 1 0.0174955 0.00147359
663.97 0.017192 1 0.017386 -0.000193946
664.42 0.0164196 1 0.017257 -0.000837402
664.86 0.0176417 1 0.0171147 0.000526999
665.31 0.0178683 1 0.0169529 0.000915379
665.75 0.0180894 1 0.0167794 0.00131001
666.2 0.0183151 1 0.0165868 0.00172829
666.65 0.0195403 1 0.0163795 0.00316086
667.09 0.0167601 1 0.0161631 0.000597025
667.54 0.0159844 1 0.0159284 5.59852e-05
667.98 0.0172032 1 0.0156865 0.00151669
668.43 0.0164265 1 0.0154271 0.000999376
668.87 0.0176444 1 0.0151625 0.00248189
669.32 0.0168667 1 0.0148813 0.00198543
669.76 0.0140837 1 0.0145968 -0.000513129
670.21 0.0153051 1 0.0142968 0.00100822
670.65 0.0165211 1 0.0139955 0.00252555
671.1 0.0167415 1 0.0136799 0.00306158
671.54 0.0159565 1 0.0133648 0.0025917
671.99 0.016176 1 0.0130368 0.0031392
672.43 0.01539 1 0.0127111 0.00267898
672.88 0.0126085 1 0.0123737 0.000234778
673.32 0.0138216 1 0.0120405 0.00178112
673.77 0.0140391 1 0.0116971 0.00234206
674.21 0.0132513 1 0.0113594 0.00189193
674.66 0.0134678 1 0.0110128 0.00245498
675.1 0.012679 1 0.0106735 0.00200546
675.55 0.0108945 1 0.0103267 0.000567707
675.99 0.0131047 1 0.00998861 0.00311605
676.44 0.0113192 1 0.00964439 0.00167477
676.88 0.0125284 1 0.00930999 0.00321841
677.33 0.00974188 1 0.00897081 0.000771072
677.77 0.00995013 1 0.00864248 0.00130764
678.22 0.0091626 1 0.00831063 0.000851972
678.66 0.00736986 1 0.00799049 -0.000620635
679.11 0.00558132 1 0.007668 -0.00208668
679.55 0.00878758 1 0.00735791 0.00142967
679.99 0.00799335 1 0.0070534 0.000939948
680.44 0.00720328 1 0.0067481 0.000455176
680.88 0.00640804 1 0.00645592 -4.78805e-05
681.33 0.00661694 1 0.00616388 0.000453057
681.77 0.00482069 1 0.00588523 -0.00106454
682.22 0.00602856 1 0.00560755 0.000421009
682.66 0.0052313 1 0.00534337 -0.000112074
683.11 0.00443813 1 0.00508087 -0.000642744
683.55 0.00163985 1 0.00483185 -0.003192
683.99 0.00384106 1 0.0045905 -0.000749438
684.44 0.00604633 1 0.00435169 0.00169464
684.88 0.00124652 1 0.00412608 -0.00287956
685.33 0.00345073 1 0.00390344 -0.000452715
685.77 0.00264989 1 0.00369369 -0.0010438
686.21 0.00184853 1 0.00349176 -0.00164323
686.66 0.00105116 1 0.00329329 -0.00224213
687.1 -0.00275123 1 0.00310704 -0.00585827
687.55 -0.000549669 1 0.00292446 -0.00347413
687.99 0.000646894 1 0.00275357 -0.00210667
688.44 -0.000152613 1 0.00258647 -0.00273908
688.88 4.29004e-05 1 0.00243047 -0.00238757
689.32 -0.000762107 1 0.00228163 -0.00304373
689.77 0.00143678 1 0.00213664 -0.000699864
690.21 -0.000369287 1 0.00200179 -0.00237108
690.65 -0.00117588 1 0.0018736 -0.00304948
691.1 -0.000978612 1 0.0017492 -0.00272781
691.54 -0.000786265 1 0.00163392 -0.00242018
691.99 -0.00259009 1 0.00152232 -0.00411241
692.43 -0.00439882 1 0.00141915 -0.00581797
692.87 -0.00120807 1 0.00132168 -0.00252974
693.32 -0.00201354 1 0.00122765 -0.00324119
693.76 -0.00182387 1 0.00114105 -0.00296491
694.2 -0.00163473 1 0.0010595 -0.00269423
694.65 -0.00244185 1 0.000981131 -0.00342298
695.09 -0.0032538 1 0.0009092 -0.004163
695.53 -0.00306628 1 0.000841712 -0.003908
695.98 -0.00287507 1 0.000777074 -0.00365214
696.42 -0.00268865 1 0.000717957 -0.0034066
696.86 -0.00450277 1 0.000662684 -0.00516545
697.31 -0.00231322 1 0.000609929 -0.00292315
697.75 -0.00512844 1 0.000561849 -0.00569029
698.19 -0.00194421 1 0.000517048 -0.00246126
698.64 -0.00275635 1 0.000474437 -0.00323079
699.08 -0.00357323 1 0.000435735 -0.00400896
699.52 -0.00239065 1 0.000399795 -0.00279044
699.97 -0.00420449 1 0.000365728 -0.00457022
700.41 -0.00502303 1 0.000334893 -0.00535792
700.85 -0.00484212 1 0.000306354 -0.00514847
701.3 -0.00265767 1 0.000279395 -0.00293706
701.74 -0.00247788 1 0.000255076 -0.00273296
702.18 -0.00629865 1 0.000232643 -0.00653129
702.63 -0.00511592 1 0.000211524 -0.00532744
703.07 -0.00493782 1 0.000192536 -0.00513035
703.51 -0.000760277 1 0.00017508 -0.000935357
703.96 -0.00257928 1 0.0001587 -0.00273798
704.4 -0.00340288 1 0.000144024 -0.0035469
704.84 -0.00322704 1 0.000130575 -0.00335761
705.28 -0.00305176 1 0.000118265 -0.00317003
705.73 -0.00387309 1 0.000106765 -0.00397986
706.17 -0.00469897 1 9.65069e-05 -0.00479547
706.61 -0.00252541 1 8.71477e-05 -0.00261256
707.06 -0.0033485 1 7.84337e-05 -0.00342693
707.5 -0.00217609 1 7.06856e-05 -0.00224678
707.94 -0.00600426 1 6.36399e-05 -0.0060679
708.38 -0.00583301 1 5.72398e-05 -0.00589025
708.83 -0.00465846 1 5.13068e-05 -0.00470976
709.27 -0.00448837 1 4.60547e-05 -0.00453442
709.71 -0.00331885 1 4.12992e-05 -0.00336015
710.15 -0.00114992 1 3.6998e-05 -0.00118692
710.6 -0.00397775 1 3.30282e-05 -0.00401077
711.04 -0.00480999 1 2.95291e-05 -0.00483952
711.48 -0.00464281 1 2.63745e-05 -0.00466919
711.92 -0.00447622 1 2.35336e-05 -0.00449975
712.37 -0.00130645 1 2.09228e-05 -0.00132737
712.81 -0.00214104 1 1.86316e-05 -0.00215967
713.25 -0.00197622 1 1.65748e-05 -0.0019928
713.69 -0.000811993 1 1.47304e-05 -0.000826723
714.13 -0.00264835 1 1.30782e-05 -0.00266143
714.58 -0.00348161 1 1.15681e-05 -0.00349317
715.02 -0.00231917 1 1.02499e-05 -0.00232942
715.46 -0.00615732 1 9.07283e-06 -0.00616639
715.9 -0.00299607 1 8.02294e-06 -0.00300409
716.35 -0.00383176 1 7.06741e-06 -0.00383883
716.79 -0.00367172 1 6.23694e-06 -0.00367796
717.23 -0.00251227 1 5.49854e-06 -0.00251777
717.67 -0.00135343 1 4.8427e-06 -0.00135827
718.11 -0.00219518 1 4.2608e-06 -0.00219945
718.56 -3.39676e-05 1 3.73403e-06 -3.77016e-05
719 -0.00287694 1 3.27866e-06 -0.00288022
719.44 -0.00172053 1 2.87591e-06 -0.0017234
719.88 -0.000564713 1 2.52009e-06 -0.000567233
720.32 -0.00240951 1 2.20605e-06 -0.00241171
720.76 -0.00225491 1 1.92918e-06 -0.00225684
721.21 -0.00309743 1 1.68015e-06 -0.00309912
721.65 -0.00394407 1 1.46625e-06 -0.00394554
722.09 -0.000791327 1 1.27827e-06 -0.000792605
722.53 0.000360807 1 1.11324e-06 0.000359694
722.97 -0.00248767 1 9.68521e-07 -0.00248864
723.41 -0.00433677 1 8.4174e-07 -0.00433761
723.86 -0.00118308 1 7.28439e-07 -0.00118381
724.3 -0.00103343 1 6.31748e-07 -0.00103406
724.74 -0.000884395 1 5.47315e-07 -0.000884943
725.18 -0.000735985 1 4.73664e-07 -0.000736458
725.62 -0.0025882 1 4.09488e-07 -0.00258861
726.06 -0.00244103 1 3.53627e-07 -0.00244139
726.5 0.000705507 1 3.05056e-07 0.000705202
726.95 -0.00114527 1 2.61978e-07 -0.00114553
727.39 0 1 2.25494e-07 -2.25494e-07
727.83 -0.000855357 1 1.93875e-07 -0.00085555
728.27 -0.00171134 1 1.66502e-07 -0.0017115
728.71 -0.000567939 1 1.42831e-07 -0.000568082
729.15 0.00157484 1 1.22384e-07 0.00157472
729.59 0.00371701 1 1.04741e-07 0.00371691
730.03 0.00185858 1 8.9534e-08 0.00185849
730.48 0.00100273 1 7.6167e-08 0.00100266
730.92 0.00214308 1 6.49474e-08 0.00214301
731.36 0.00128283 1 5.53103e-08 0.00128277
731.8 0.00042199 1 4.70422e-08 0.000421943
732.24 -0.00243944 1 3.99567e-08 -0.00243948
732.68 -0.000301445 1 3.38919e-08 -0.000301479
733.12 0.00383597 1 2.87071e-08 0.00383594
733.56 -2.71924e-05 1 2.42798e-08 -2.72167e-05
734 0.00410908 1 2.05041e-08 0.00410906
734.44 0.00424478 1 1.72882e-08 0.00424476
734.89 0.00238299 1 1.44954e-08 0.00238297
735.33 0.00151756 1 1.21799e-08 0.00151755
735.77 0.00365158 1 1.02156e-08 0.00365157
736.21 0.00378505 1 8.5514e-09 0.00378504
736.65 0.000917976 1 7.1435e-09 0.000917969
737.09 0.00405036 1 5.95419e-09 0.00405036
737.53 0.00518221 1 4.95105e-09 0.00518221
737.97 0.00331353 1 4.10628e-09 0.00331353
738.41 0.00144432 1 3.39606e-09 0.00144432
738.85 0.00557459 1 2.8e-09 0.00557458
739.29 0.00570433 1 2.30065e-09 0.00570433
739.73 0.00483357 1 1.88314e-09 0.00483356
740.17 0.00796229 1 1.53476e-09 0.00796229
740.61 0.0060905 1 1.24471e-09 0.0060905
741.05 0.00421821 1 1.00379e-09 0.00421821
741.49 0.00434543 1 8.04195e-10 0.00434543
