523.55 -3.56597e-05 1 0.00050172 -0.00053738
524.01 -0.00283038 1 0.000528321 -0.0033587
524.46 -0.00162961 1 0.000555584 -0.00218519
524.92 -0.00142442 1 0.000584775 -0.0020092
525.37 -0.00122375 1 0.000614679 -0.00183842
525.83 -0.00201866 1 0.000646681 -0.00266534
526.28 -0.00281808 1 0.000679448 -0.00349753
526.73 -0.00261755 1 0.000713719 -0.00333127
527.19 0.000587379 1 0.000750369 -0.000162989
527.64 -0.000212197 1 0.000787867 -0.00100006
528.1 -0.00100737 1 0.000827948 -0.00183532
528.55 -0.00180706 1 0.000868937 -0.002676
529.01 0.00139765 1 0.000912728 0.000484921
529.46 -0.00140215 1 0.000957489 -0.00235964
529.91 -0.001202 1 0.00100422 -0.00220623
530.37 -0.000997472 1 0.00105412 -0.00205159
530.82 -0.00279745 1 0.00110508 -0.00390253
531.28 -0.00159304 1 0.00115946 -0.0027525
531.73 -0.00139313 1 0.00121497 -0.00260811
532.18 0.000806706 1 0.00127287 -0.00046616
532.64 -0.000989078 1 0.00133459 -0.00232367
533.09 0.00121063 1 0.00139757 -0.000186933
533.54 -0.000589721 1 0.00146319 -0.00205291
534 -0.00238571 1 0.00153311 -0.00391881
534.45 0.000813804 1 0.00160438 -0.000790575
534.91 0.00201768 1 0.00168028 0.000337397
535.36 0.00121705 1 0.00175762 -0.000540566
535.81 -0.000583648 1 0.00183811 -0.00242175
536.27 0.000620009 1 0.00192376 -0.00130375
536.72 0.00181916 1 0.00201097 -0.000191802
537.17 0.00201825 1 0.00210166 -8.34165e-05
537.63 0.00322168 1 0.00219811 0.00102357
538.08 0.00242061 1 0.00229623 0.000124383
538.54 0.00362388 1 0.00240051 0.00122337
538.99 0.00182266 1 0.00250655 -0.000683889
539.44 0.00302136 1 0.0026167 0.00040466
539.9 0.00222439 1 0.00273368 -0.000509289
540.35 0.00242292 1 0.00285254 -0.000429616
540.8 0.00462138 1 0.00297592 0.00164546
541.26 0.00582416 1 0.00310685 0.00271731
541.71 0.00102245 1 0.00323979 -0.00221734
542.16 0.00422065 1 0.00337767 0.000842977
542.62 0.00542317 1 0.00352389 0.00189928
543.07 0.0036212 1 0.00367224 -5.10359e-05
543.52 0.00581914 1 0.00382599 0.00199316
543.98 0.00402139 1 0.0039889 3.24896e-05
544.43 0.00521915 1 0.00415406 0.00106509
544.88 0.00741683 1 0.00432512 0.00309171
545.34 0.0066188 1 0.00450623 0.00211257
545.79 0.00381628 1 0.0046897 -0.000873416
546.24 0.00701368 1 0.00487957 0.00213411
546.69 0.00821097 1 0.00507601 0.00313497
547.15 0.00641256 1 0.00528379 0.00112877
547.6 0.00660966 1 0.00549406 0.0011156
548.05 0.00980667 1 0.00571145 0.00409522
548.51 0.00800795 1 0.00594121 0.00206674
548.96 0.00620476 1 0.00617355 3.12123e-05
549.41 0.00840147 1 0.00641356 0.0019879
549.86 0.0105981 1 0.00666145 0.00393663
550.32 0.00979894 1 0.00692317 0.00287577
550.77 0.00899534 1 0.00718756 0.00180778
551.22 0.0121916 1 0.0074604 0.00473123
551.68 0.0123922 1 0.00774826 0.00464392
552.13 0.0125883 1 0.00803882 0.00454944
552.58 0.0137842 1 0.00833845 0.00544578
553.03 0.0129801 1 0.00864734 0.00433276
553.49 0.0131802 1 0.00897289 0.00420731
553.94 0.0143758 1 0.00930115 0.00507468
554.39 0.0135714 1 0.00963931 0.00393206
554.84 0.0137668 1 0.00998757 0.00377922
555.3 0.0139664 1 0.0103542 0.00361221
555.75 0.0131616 1 0.0107235 0.00243807
556.2 0.0153567 1 0.0111036 0.00425309
556.65 0.0165516 1 0.0114946 0.00505704
557.11 0.0187508 1 0.0119058 0.00684498
557.56 0.0179455 1 0.0123196 0.00562592
558.01 0.0181401 1 0.012745 0.00539515
558.46 0.0193346 1 0.0131821 0.00615247
558.92 0.0205333 1 0.0136414 0.00689187
559.37 0.0207275 1 0.014103 0.00662446
559.82 0.0209216 1 0.0145771 0.00634451
560.27 0.0201156 1 0.0150638 0.00505181
560.72 0.0183095 1 0.0155633 0.00274615
561.18 0.0215075 1 0.0160874 0.0054201
561.63 0.0217011 1 0.0166135 0.00508762
562.08 0.0238946 1 0.017153 0.00674157
562.53 0.0220879 1 0.0177061 0.00438176
562.99 0.0232854 1 0.0182859 0.00499954
563.44 0.0234785 1 0.0188672 0.00461131
563.89 0.0236714 1 0.0194627 0.00420875
564.34 0.0238642 1 0.0200726 0.00379167
564.79 0.0260569 1 0.020697 0.00535989
565.25 0.0272537 1 0.0213506 0.00590313
565.7 0.0284461 1 0.0220051 0.00644108
566.15 0.0286384 1 0.0226746 0.00596382
566.6 0.0268305 1 0.0233594 0.00347118
567.05 0.0290225 1 0.0240595 0.004963
567.5 0.0302144 1 0.0247752 0.00543913
567.96 0.0304103 1 0.0255231 0.00488727
568.41 0.0316019 1 0.0262707 0.00533125
568.86 0.0327933 1 0.0270342 0.00575912
569.31 0.0349846 1 0.0278138 0.00717077
569.76 0.0331757 1 0.0286097 0.00456608
570.21 0.0343667 1 0.0294218 0.00494492
570.67 0.0335618 1 0.0302689 0.00329285
571.12 0.0357525 1 0.0311143 0.00463812
571.57 0.035943 1 0.0319764 0.00396665
572.02 0.0361334 1 0.032855 0.00327836
572.47 0.0363236 1 0.0337504 0.00257319
572.92 0.0365137 1 0.0346626 0.00185107
573.37 0.0367036 1 0.0355917 0.00111197
573.83 0.0378976 1 0.0365588 0.00133883
574.28 0.0370872 1 0.037522 -0.000434742
574.73 0.0392767 1 0.0385021 0.000774606
575.18 0.041466 1 0.0394991 0.00196687
575.63 0.0406551 1 0.0405131 0.000142054
576.08 0.0418441 1 0.0415439 0.000300173
576.53 0.0420329 1 0.0425917 -0.000558744
576.98 0.0442216 1 0.0436562 0.00056534
577.44 0.0434143 1 0.0447618 -0.00134756
577.89 0.0466026 1 0.0458603 0.000742326
578.34 0.0477908 1 0.0469754 0.000815403
578.79 0.0479788 1 0.048107 -0.000128233
579.24 0.0481666 1 0.0492551 -0.00108848
579.69 0.0483543 1 0.0504195 -0.00206522
580.14 0.0515418 1 0.0516001 -5.8324e-05
580.59 0.0517291 1 0.0527968 -0.00106765
581.04 0.0539163 1 0.0540093 -9.3031e-05
581.49 0.0551033 1 0.0552376 -0.000134303
581.95 0.0522942 1 0.0565092 -0.00421494
582.4 0.0554809 1 0.0577686 -0.00228776
582.85 0.0576673 1 0.0590432 -0.00137585
583.3 0.0578536 1 0.0603326 -0.00247899
583.75 0.0580397 1 0.0616367 -0.00359693
584.2 0.0612257 1 0.0629551 -0.00172941
584.65 0.0604114 1 0.0642876 -0.00387615
585.1 0.063597 1 0.0656339 -0.00203686
585.55 0.0637824 1 0.0669936 -0.00321124
586 0.0669676 1 0.0683666 -0.00139895
586.45 0.0671527 1 0.0697523 -0.00259967
586.9 0.0683375 1 0.0711505 -0.00281303
587.35 0.0705222 1 0.0725609 -0.00203867
587.8 0.0717067 1 0.0739829 -0.00227621
588.25 0.071891 1 0.0754162 -0.00352524
588.71 0.0730792 1 0.0768926 -0.00381348
589.16 0.0772631 1 0.0783476 -0.00108448
589.61 0.0784468 1 0.0798125 -0.00136567
590.06 0.0796303 1 0.0812869 -0.0016566
590.51 0.0808137 1 0.0827705 -0.00195679
590.96 0.0799968 1 0.0842626 -0.00426576
591.41 0.0831798 1 0.0857628 -0.00258299
591.86 0.0833626 1 0.0872705 -0.00390796
592.31 0.0855451 1 0.0887853 -0.00324016
592.76 0.0867275 1 0.0903066 -0.00357903
593.21 0.0879097 1 0.0918337 -0.00392401
593.66 0.0920917 1 0.0933662 -0.00127454
594.11 0.0922735 1 0.0949035 -0.00263002
594.56 0.098455 1 0.0964449 0.00201015
595.01 0.0976364 1 0.0979899 -0.000353443
595.46 0.0978176 1 0.0995378 -0.00172016
595.91 0.0999986 1 0.101088 -0.00108938
596.36 0.100179 1 0.10264 -0.00246045
596.81 0.10236 1 0.104193 -0.00183272
597.26 0.10554 1 0.105746 -0.000205539
597.71 0.10972 1 0.107299 0.00242177
598.16 0.1069 1 0.10885 -0.0019501
598.61 0.11008 1 0.110401 -0.000320484
599.06 0.11326 1 0.111948 0.00131132
599.51 0.113439 1 0.113493 -5.39775e-05
599.96 0.113618 1 0.115034 -0.00141568
600.41 0.115797 1 0.11657 -0.000773082
600.86 0.119976 1 0.118101 0.00187454
601.31 0.118154 1 0.119626 -0.0014721
601.76 0.121332 1 0.121145 0.000187722
602.21 0.12451 1 0.122656 0.00185472
602.65 0.124684 1 0.124125 0.000558979
603.1 0.125862 1 0.125619 0.000242302
603.55 0.132039 1 0.127104 0.00493495
604 0.131216 1 0.128579 0.00263763
604.45 0.132393 1 0.130042 0.00235107
604.9 0.13457 1 0.131494 0.00307596
605.35 0.136746 1 0.132933 0.003813
605.8 0.134923 1 0.13436 0.000562884
606.25 0.137099 1 0.135772 0.00132629
606.7 0.138275 1 0.137171 0.00110389
607.15 0.13945 1 0.138554 0.00089633
607.6 0.140625 1 0.139921 0.000704259
608.05 0.143801 1 0.141272 0.0025283
608.5 0.144975 1 0.142606 0.00236905
608.95 0.14415 1 0.143923 0.000227107
609.39 0.148321 1 0.145193 0.00312781
609.84 0.148495 1 0.146473 0.00202172
610.29 0.149669 1 0.147734 0.00193453
610.74 0.150843 1 0.148976 0.00186674
611.19 0.153016 1 0.150197 0.00281878
611.64 0.151189 1 0.151398 -0.000208907
612.09 0.152362 1 0.152578 -0.00021595
612.54 0.154535 1 0.153737 0.000798001
612.99 0.154708 1 0.154874 -0.000166749
613.44 0.15688 1 0.15599 0.000890061
613.88 0.158048 1 0.157059 0.000988884
614.33 0.15522 1 0.158131 -0.00291108
614.78 0.158392 1 0.159181 -0.000788994
615.23 0.159563 1 0.160208 -0.000644798
615.68 0.159734 1 0.161212 -0.00147849
616.13 0.159905 1 0.162195 -0.00229013
616.58 0.161075 1 0.163155 -0.00207985
617.03 0.162246 1 0.164093 -0.00184784
617.47 0.161412 1 0.16499 -0.00357801
617.92 0.159582 1 0.165886 -0.00630387
618.37 0.162751 1 0.16676 -0.004009
618.82 0.163921 1 0.167615 -0.00369391
619.27 0.16509 1 0.168449 -0.00335916
619.72 0.165259 1 0.169264 -0.00400542
620.17 0.162427 1 0.170061 -0.00763345
620.61 0.168592 1 0.170822 -0.0022307
621.06 0.16676 1 0.171585 -0.00482523
621.51 0.165927 1 0.172332 -0.00640433
621.96 0.167095 1 0.173064 -0.00596913
622.41 0.167262 1 0.173783 -0.00652086
622.86 0.170429 1 0.17449 -0.00406086
623.3 0.170592 1 0.175171 -0.00457891
623.75 0.170759 1 0.175859 -0.00510007
624.2 0.172925 1 0.176539 -0.00361413
624.65 0.174091 1 0.177214 -0.00312285
625.1 0.172257 1 0.177885 -0.0056281
625.54 0.172418 1 0.178539 -0.00612067
625.99 0.174583 1 0.179208 -0.004625
626.44 0.175748 1 0.17988 -0.00413209
626.89 0.175913 1 0.180557 -0.00464423
627.34 0.176077 1 0.181241 -0.00516382
627.78 0.176238 1 0.181919 -0.00568148
628.23 0.179401 1 0.182625 -0.00322327
628.68 0.179565 1 0.183345 -0.00378024
629.13 0.181728 1 0.184083 -0.00235517
629.58 0.178891 1 0.184842 -0.00595091
630.02 0.18305 1 0.185607 -0.00255633
630.47 0.185213 1 0.186415 -0.00120191
630.92 0.184375 1 0.187252 -0.00287721
631.37 0.186537 1 0.188122 -0.00158534
631.81 0.186695 1 0.189007 -0.0023125
632.26 0.188856 1 0.189951 -0.00109485
632.71 0.189017 1 0.190936 -0.00191947
633.16 0.193178 1 0.191967 0.00121042
633.61 0.195338 1 0.193046 0.00229163
634.05 0.194495 1 0.194151 0.000343147
634.5 0.196654 1 0.195336 0.00131876
634.95 0.198814 1 0.196578 0.00223634
635.4 0.202973 1 0.19788 0.00509285
635.84 0.202129 1 0.199216 0.0029129
636.29 0.206287 1 0.200647 0.00564005
636.74 0.209446 1 0.202148 0.00729764
637.18 0.2106 1 0.203685 0.00691532
637.63 0.208758 1 0.20533 0.00342784
638.08 0.213916 1 0.207052 0.00686352
638.53 0.215073 1 0.208853 0.00622025
638.97 0.219226 1 0.210691 0.00853536
639.42 0.221383 1 0.212652 0.00873063
639.87 0.223539 1 0.214697 0.00884203
640.32 0.223695 1 0.216827 0.00686841
640.76 0.225848 1 0.218992 0.00685561
641.21 0.232003 1 0.221292 0.0107116
641.66 0.229158 1 0.223677 0.00548087
642.1 0.23531 1 0.226094 0.00921599
642.55 0.239464 1 0.22865 0.0108144
643 0.241618 1 0.231291 0.0103275
643.44 0.243769 1 0.233954 0.00981449
643.89 0.244923 1 0.23676 0.00816264
644.34 0.250076 1 0.239646 0.0104302
644.79 0.254229 1 0.242609 0.0116194
645.23 0.252378 1 0.24558 0.00679824
645.68 0.258531 1 0.248689 0.00984153
646.13 0.262683 1 0.251866 0.0108163
646.57 0.262831 1 0.255035 0.00779597
647.02 0.265982 1 0.258335 0.00764779
647.47 0.268134 1 0.261689 0.00644467
647.91 0.272281 1 0.265016 0.00726485
648.36 0.275431 1 0.268462 0.00696955
648.81 0.277582 1 0.271945 0.00563679
649.25 0.280728 1 0.27538 0.00534832
649.7 0.281878 1 0.278916 0.00296161
650.15 0.285027 1 0.282468 0.00255859
650.59 0.287172 1 0.28595 0.00122293
651.04 0.290321 1 0.28951 0.00081107
651.48 0.295466 1 0.292983 0.00248276
651.93 0.297614 1 0.296519 0.00109536
652.38 0.299762 1 0.300028 -0.000266262
652.82 0.298906 1 0.303425 -0.00451931
653.27 0.302052 1 0.306855 -0.00480227
653.72 0.308199 1 0.31023 -0.00203105
654.16 0.309342 1 0.313468 -0.00412622
654.61 0.310488 1 0.316707 -0.00621866
655.06 0.313634 1 0.319861 -0.00622721
655.5 0.312776 1 0.322854 -0.0100781
655.95 0.315921 1 0.325812 -0.009891
656.39 0.320062 1 0.328593 -0.00853133
656.84 0.322206 1 0.331316 -0.0091093
657.29 0.32235 1 0.333904 -0.0115538
657.73 0.323491 1 0.336296 -0.0128056
658.18 0.328634 1 0.338592 -0.00995775
658.62 0.327774 1 0.34068 -0.0129059
659.07 0.332916 1 0.342646 -0.0097298
659.52 0.331059 1 0.344433 -0.0133748
659.96 0.334197 1 0.346 -0.0118023
660.41 0.335339 1 0.347409 -0.0120696
660.85 0.336477 1 0.348591 -0.0121134
661.3 0.337618 1 0.349592 -0.0119744
661.74 0.340755 1 0.350364 -0.00960817
662.19 0.338896 1 0.350934 -0.0120379
662.64 0.343035 1 0.351277 -0.00824152
663.08 0.342172 1 0.351389 -0.00921752
663.53 0.344311 1 0.351272 -0.00696088
663.97 0.345447 1 0.350927 -0.00547979
664.42 0.343585 1 0.350335 -0.00674972
664.86 0.34472 1 0.349521 -0.00480119
665.31 0.343858 1 0.348448 -0.00458975
665.75 0.343992 1 0.347161 -0.00316862
666.2 0.343129 1 0.345603 -0.00247326
666.65 0.346266 1 0.3438 0.00246602
667.09 0.341399 1 0.341803 -0.000403359
667.54 0.338535 1 0.339522 -0.000986653
667.98 0.340668 1 0.337062 0.00360602
668.43 0.338803 1 0.334314 0.00448907
668.87 0.337935 1 0.331405 0.00653036
669.32 0.33507 1 0.328206 0.00686341
669.76 0.330201 1 0.324866 0.0053349
670.21 0.329335 1 0.321238 0.00809669
670.65 0.329465 1 0.31749 0.0119753
671.1 0.323598 1 0.313458 0.0101399
671.54 0.320728 1 0.30933 0.0113982
671.99 0.31686 1 0.304925 0.0119357
672.43 0.311989 1 0.300447 0.0115425
672.88 0.305121 1 0.295702 0.00941922
673.32 0.301249 1 0.290909 0.0103401
673.77 0.29938 1 0.285861 0.0135192
674.21 0.293508 1 0.280791 0.0127169
674.66 0.284638 1 0.275478 0.00915936
675.1 0.282765 1 0.27017 0.0125946
675.55 0.274894 1 0.264635 0.0102593
675.99 0.27202 1 0.259129 0.0128914
676.44 0.262149 1 0.253412 0.00873624
676.88 0.258274 1 0.247751 0.0105236
677.33 0.252402 1 0.241896 0.0105058
677.77 0.243527 1 0.23612 0.00740667
678.22 0.236654 1 0.23017 0.00648374
678.66 0.229778 1 0.224321 0.00545674
679.11 0.220904 1 0.218317 0.0025868
679.55 0.215027 1 0.212436 0.00259159
679.99 0.21015 1 0.206552 0.00359764
680.44 0.205275 1 0.200543 0.00473183
680.88 0.198397 1 0.194685 0.00371234
681.33 0.189522 1 0.18872 0.000801843
681.77 0.184643 1 0.182922 0.00172111
682.22 0.175766 1 0.177036 -0.00126931
682.66 0.171887 1 0.171331 0.000555601
683.11 0.16301 1 0.165557 -0.00254716
683.55 0.15813 1 0.159976 -0.00184683
683.99 0.151249 1 0.154467 -0.0032183
684.44 0.147371 1 0.148913 -0.00154259
684.88 0.139489 1 0.143567 -0.0040779
685.33 0.13261 1 0.138191 -0.00558148
685.77 0.127728 1 0.133031 -0.00530271
686.21 0.121845 1 0.127968 -0.00612296
686.66 0.115965 1 0.122897 -0.00693224
687.1 0.108082 1 0.118047 -0.00996504
687.55 0.1052 1 0.1132 -0.00799905
687.99 0.100316 1 0.108574 -0.00825794
688.44 0.0974344 1 0.103963 -0.00652883
688.88 0.0915495 1 0.0995735 -0.00802404
689.32 0.0866642 1 0.095303 -0.00863889
689.77 0.084781 1 0.0910602 -0.00627921
690.21 0.0798949 1 0.0870347 -0.00713978
690.65 0.0740084 1 0.0831314 -0.00912299
691.1 0.0711241 1 0.0792661 -0.00814207
691.54 0.0682368 1 0.0756107 -0.00737394
691.99 0.0623516 1 0.0719986 -0.009647
692.43 0.0594635 1 0.0685898 -0.0091263
692.87 0.059575 1 0.0653017 -0.00572673
693.32 0.0546886 1 0.0620626 -0.00737404
693.76 0.0487992 1 0.0590151 -0.0102159
694.2 0.0479095 1 0.0560843 -0.00817475
694.65 0.0480219 1 0.0532056 -0.00518376
695.09 0.0431313 1 0.0505052 -0.00737385
695.53 0.0402404 1 0.0479155 -0.00767511
695.98 0.0383515 1 0.0453791 -0.00702766
696.42 0.0364597 1 0.0430064 -0.00654672
696.86 0.0325675 1 0.0407372 -0.0081697
697.31 0.0346774 1 0.0385208 -0.00384341
697.75 0.0297844 1 0.0364529 -0.00666848
698.19 0.029891 1 0.0344803 -0.0045893
698.64 0.0259996 1 0.0325585 -0.00655894
699.08 0.0261053 1 0.03077 -0.00466469
699.52 0.0252106 1 0.0290681 -0.00385748
699.97 0.021318 1 0.0274141 -0.00609615
700.41 0.0204225 1 0.0258784 -0.00545599
700.85 0.0185265 1 0.0244205 -0.00589397
701.3 0.0196326 1 0.0230068 -0.00337421
701.74 0.0177358 1 0.0216971 -0.00396129
702.18 0.0178386 1 0.0204563 -0.00261772
702.63 0.0159434 1 0.0192557 -0.00331236
703.07 0.0140453 1 0.0181457 -0.00410038
703.51 0.0141469 1 0.0170962 -0.00294927
703.96 0.0112503 1 0.0160825 -0.00483216
704.4 0.011351 1 0.015147 -0.00379599
704.84 0.0124513 1 0.014264 -0.00181272
705.28 0.00755112 1 0.013431 -0.00587985
705.73 0.0116528 1 0.0126282 -0.000975375
706.17 0.00875177 1 0.0118889 -0.00313708
706.61 0.00685033 1 0.0111924 -0.00434205
707.06 0.00895068 1 0.0105221 -0.00157141
707.5 0.00704837 1 0.00990561 -0.00285724
707.94 0.00514563 1 0.00932553 -0.0041799
708.38 0.00424245 1 0.00877989 -0.00453744
708.83 0.00534103 1 0.0082555 -0.00291447
709.27 0.00543698 1 0.00777382 -0.00233685
709.71 0.00453249 1 0.00732112 -0.00278863
710.15 0.00462757 1 0.00689572 -0.00226816
710.6 0.00272435 1 0.00648727 -0.00376292
711.04 0.00181855 1 0.00611239 -0.00429384
711.48 0.0049123 1 0.00576027 -0.000847969
711.92 0.00200562 1 0.00542957 -0.00342395
712.37 0.0021006 1 0.00511217 -0.00301157
712.81 0.00219303 1 0.00482092 -0.00262789
713.25 0.00328501 1 0.00454739 -0.00126238
713.69 0.00137655 1 0.0042905 -0.00291395
714.13 0.00246765 1 0.0040492 -0.00158156
714.58 0.00256035 1 0.00381755 -0.00125719
715.02 0.00165055 1 0.00360489 -0.00195434
715.46 -0.000259703 1 0.00340506 -0.00366477
715.9 0.000829598 1 0.00321725 -0.00238765
716.35 -7.95352e-05 1 0.0030368 -0.00311634
716.79 8.8573e-06 1 0.00287101 -0.00286215
717.23 0.0020968 1 0.00271506 -0.000618263
717.67 0.00018429 1 0.00256834 -0.00238405
718.11 0.00227133 1 0.00243024 -0.000158912
718.56 0.000359876 1 0.00229736 -0.00193748
719 0.000445996 1 0.00217507 -0.00172907
719.44 0.00253166 1 0.00205984 0.00047182
719.88 0.00161687 1 0.00195123 -0.000334364
720.32 -0.000298377 1 0.00184882 -0.0021472
720.76 0.000785917 1 0.00175222 -0.0009663
721.21 -0.00112835 1 0.00165904 -0.00278738
721.65 -0.00204498 1 0.00157307 -0.00361805
722.09 3.79222e-05 1 0.00149188 -0.00145396
722.53 0.00112036 1 0.00141515 -0.00029479
722.97 0.000202345 1 0.00134263 -0.00114028
723.41 0.000283861 1 0.00127404 -0.000990177
723.86 0.00136675 1 0.00120771 0.000159039
724.3 0.000447326 1 0.00114637 -0.000699042
724.74 0.000527436 1 0.00108828 -0.000560849
725.18 0.00260708 1 0.00103327 0.00157381
725.62 0.00168625 1 0.000981133 0.000705119
726.06 -0.000235042 1 0.000931715 -0.00116676
726.5 0.000843193 1 0.000884855 -4.16624e-05
726.95 0.00192272 1 0.000839423 0.0010833
727.39 0 1 0.000797298 -0.000797298
727.83 0.00407681 1 0.000757316 0.00331949
728.27 0.000153149 1 0.000719357 -0.000566209
728.71 -0.000770979 1 0.000683311 -0.00145429
729.15 0.00230443 1 0.000649071 0.00165536
729.59 0.00237938 1 0.000616541 0.00176284
730.03 0.00145387 1 0.00058563 0.000868243
730.48 0.00152959 1 0.000555599 0.000973989
730.92 0.00160317 1 0.000527703 0.00107546
731.36 0.00267629 1 0.000501182 0.00217511
731.8 0.00074898 1 0.000475963 0.000273017
732.24 -0.00117878 1 0.000451982 -0.00163076
732.68 0.00489303 1 0.000429175 0.00446386
733.12 0.0049644 1 0.000407482 0.00455692
733.56 0.00303534 1 0.000386849 0.00264849
734 0.00510585 1 0.000367223 0.00473863
734.44 0.00317594 1 0.000348553 0.00282738
734.89 0.00324718 1 0.000330401 0.00291678
735.33 0.00331641 1 0.000313527 0.00300289
735.77 0.00238523 1 0.000297477 0.00208776
736.21 0.00445364 1 0.000282209 0.00417143
736.65 0.00152164 1 0.000267688 0.00125395
737.09 0.00258923 1 0.000253877 0.00233535
737.53 0.00465641 1 0.000240741 0.00441567
737.97 0.0037232 1 0.000228251 0.00349495
738.41 0.00278959 1 0.000216373 0.00257322
738.85 0.00685559 1 0.000205081 0.0066505
739.29 0.00392119 1 0.000194345 0.00372685
739.73 0.00598641 1 0.00018414 0.00580227
740.17 0.00605124 1 0.000174441 0.0058768
740.61 0.0021157 1 0.000165223 0.00195047
741.05 0.00417977 1 0.000156465 0.00402331
741.49 0.00524347 1 0.000148144 0.00509533
741.93 0.0013068 1 0.000140239 0.00116656
742.37 0.00636976 1 0.000132732 0.00623703
742.81 0.00243235 1 0.000125603 0.00230675
743.26 0.004496 1 0.000118685 0.00437731
743.7 0.00355786 1 0.000112267 0.0034456
744.14 0.00461937 1 0.000106176 0.0045132
744.58 0.00668053 1 0.000100395 0.00658013
745.02 -0.000258663 1 9.49112e-05 -0.000353574
745.46 0.000801799 1 8.97089e-05 0.00071209
745.9 0.00586192 1 8.47749e-05 0.00577714
746.34 0.0059217 1 8.00963e-05 0.0058416
746.78 0.00198114 1 7.56607e-05 0.00190548
747.22 0.00504024 1 7.14565e-05 0.00496879
747.66 0.00309902 1 6.74722e-05 0.00303155
748.1 0.00415747 1 6.36971e-05 0.00409378
748.54 0.0062156 1 6.01211e-05 0.00615548
748.98 0.0022734 1 5.67342e-05 0.00221667
749.42 0.00833089 1 5.35271e-05 0.00827736
749.86 0.00438806 1 5.0491e-05 0.00433757
750.29 0.00244364 1 4.76809e-05 0.00239595
750.73 0.00150019 1 4.49581e-05 0.00145524
751.17 0.00355645 1 4.23821e-05 0.00351407
751.61 0.0036124 1 3.99454e-05 0.00357246
752.05 0.00466805 1 3.7641e-05 0.00463041
752.49 0.00572341 1 3.54622e-05 0.00568795
752.93 -0.000221524 1 3.34025e-05 -0.000254926
753.37 0.00583325 1 3.1456e-05 0.0058018
753.81 0.00188774 1 2.96167e-05 0.00185812
754.25 0.00394195 1 2.78791e-05 0.00391407
754.69 0.00599587 1 2.62381e-05 0.00596963
755.13 0.00104952 1 2.46885e-05 0.00102483
755.57 0.0031029 1 2.32255e-05 0.00307967
756.01 0.003156 1 2.18447e-05 0.00313416
756.45 0.00120884 1 2.05417e-05 0.0011883
756.89 0.00226141 1 1.93123e-05 0.0022421
757.33 0.00631372 1 1.81528e-05 0.00629557
757.77 0.00136578 1 1.70593e-05 0.00134872
758.21 0.00141758 1 1.60283e-05 0.00140155
758.64 0.00446796 1 1.50779e-05 0.00445288
759.08 0.00251926 1 1.41608e-05 0.0025051
759.52 0.00157032 1 1.32967e-05 0.00155703
759.96 0.00162114 1 1.24827e-05 0.00160866
