957.29	0.188
957.71	0.198
958.14	0.194
958.56	0.198
958.98	0.200
959.41	0.200
959.83	0.199
960.26	0.194
960.68	0.204
961.10	0.204
961.53	0.217
961.95	0.208
962.38	0.210
962.80	0.210
963.22	0.214
963.65	0.218
964.07	0.214
964.50	0.214
964.92	0.221
965.34	0.215
965.77	0.223
966.19	0.220
966.61	0.223
967.04	0.221
967.46	0.224
967.88	0.218
968.31	0.220
968.73	0.221
969.15	0.230
969.58	0.224
970.00	0.225
970.42	0.228
970.85	0.223
971.27	0.230
971.69	0.227
972.12	0.226
972.54	0.228
972.96	0.224
973.39	0.229
973.81	0.240
974.23	0.236
974.65	0.223
975.08	0.233
975.50	0.231
975.92	0.229
976.35	0.230
976.77	0.225
977.19	0.228
977.61	0.233
978.04	0.226
978.46	0.235
978.88	0.228
979.30	0.231
979.73	0.237
980.15	0.237
980.57	0.229
980.99	0.239
981.42	0.228
981.84	0.226
982.26	0.224
982.68	0.225
983.11	0.227
983.53	0.228
983.95	0.230
984.37	0.224
984.79	0.233
985.22	0.239
985.64	0.232
986.06	0.226
986.48	0.233
986.90	0.231
987.33	0.224
987.75	0.218
988.17	0.216
988.59	0.220
989.01	0.223
989.43	0.223
989.86	0.222
990.28	0.222
990.70	0.224
991.12	0.223
991.54	0.220
991.96	0.218
992.39	0.221
992.81	0.220
993.23	0.214
993.65	0.215
994.07	0.213
994.49	0.218
994.91	0.214
995.34	0.213
995.76	0.215
996.18	0.211
996.60	0.216
997.02	0.198
997.44	0.203
997.86	0.205
998.28	0.213
998.70	0.205
999.12	0.211
999.55	0.213
999.97	0.206
1000.39	0.208
1000.81	0.208
1001.23	0.204
1001.65	0.208
1002.07	0.193
1002.49	0.206
1002.91	0.197
1003.33	0.204
1003.75	0.196
1004.17	0.200
1004.59	0.202
1005.01	0.186
1005.43	0.203
1005.85	0.178
1006.28	0.202
1006.70	0.201
1007.12	0.197
1007.54	0.196
1007.96	0.189
1008.38	0.184
1008.80	0.190
1009.22	0.189
1009.64	0.188
1010.06	0.184
1010.48	0.186
1010.90	0.191
1011.32	0.184
1011.74	0.183
1012.16	0.182
1012.58	0.179
1013.00	0.188
1013.42	0.191
1013.84	0.177
1014.26	0.181
1014.67	0.180
1015.09	0.180
1015.51	0.178
1015.93	0.178
1016.35	0.167
1016.77	0.171
1017.19	0.169
1017.61	0.168
1018.03	0.179
1018.45	0.155
1018.87	0.162
1019.29	0.174
1019.71	0.161
1020.13	0.171
1020.55	0.175
1020.97	0.166
1021.38	0.162
1021.80	0.155
1022.22	0.162
1022.64	0.157
1023.06	0.158
1023.48	0.165
1023.90	0.164
1024.32	0.149
1024.74	0.151
1025.15	0.155
1025.57	0.143
1025.99	0.146
1026.41	0.149
1026.83	0.140
1027.25	0.160
1027.67	0.141
1028.08	0.144
1028.50	0.146
1028.92	0.136
1029.34	0.144
1029.76	0.138
1030.18	0.144
1030.60	0.128
1031.01	0.140
1031.43	0.143
1031.85	0.136
1032.27	0.133
1032.69	0.141
1033.10	0.153
1033.52	0.141
1033.94	0.146
1034.36	0.112
1034.78	0.134
1035.19	0.125
1035.61	0.127
1036.03	0.123
1036.45	0.136
1036.87	0.120
1037.28	0.117
1037.70	0.139
1038.12	0.146
1038.54	0.119
1038.95	0.123
1039.37	0.126
1039.79	0.114
1040.21	0.115
1040.62	0.115
1041.04	0.129
1041.46	0.123
1041.88	0.114
1042.29	0.119
1042.71	0.097
1043.13	0.103
1043.55	0.108
1043.96	0.123
1044.38	0.117
1044.80	0.112
1045.21	0.110
1045.63	0.101
1046.05	0.098
1046.47	0.123
1046.88	0.136
1047.30	0.107
1047.72	0.108
1048.13	0.114
1048.55	0.111
1048.97	0.109
1049.38	0.106
1049.80	0.118
1050.22	0.114
1050.63	0.128
1051.05	0.103
1051.47	0.118
1051.88	0.126
1052.30	0.089
1052.72	0.096
1053.13	0.100
1053.55	0.104
1053.97	0.098
1054.38	0.134
1054.80	0.126
1055.21	0.103
1055.63	0.104
1056.05	0.129
1056.46	0.144
1056.88	0.128
1057.29	0.112
1057.71	0.086
1058.13	0.087
1058.54	0.088
1058.96	0.101
1059.37	0.116
1059.79	0.113
1060.21	0.112
1060.62	0.158
1061.04	0.104
1061.45	0.103
1061.87	0.108
1062.28	0.085
1062.70	0.093
1063.12	0.157
1063.53	0.181
1063.95	0.132
1064.36	0.081
1064.78	0.090
1065.19	0.138
1065.61	0.118
1066.02	0.107
1066.44	0.125
1066.85	0.133
1067.27	0.050
1067.68	0.115
1068.10	0.069
1068.51	0.126
1068.93	0.117
1069.35	0.115
1069.76	0.182
1070.17	0.176
1070.59	0.110
1071.00	0.213
1071.42	0.110
1071.83	0.204
1072.25	0.236
1072.66	0.156
1073.08	0.137
1073.49	0.157
1073.91	0.104
1074.32	0.108
1074.74	0.131
1075.15	0.259
1075.57	0.406
1075.98	0.182
1076.40	0.116
1076.81	0.205
1077.22	0.137
1077.64	0.190
1078.05	0.210
1078.47	0.203
1078.88	0.319
1079.30	0.376
1079.71	0.082
1080.12	0.455
1080.54	0.367
1080.95	0.450
1081.37	0.256
1081.78	0.697
1082.19	0.278
1082.61	0.970
1083.02	0.366
1083.44	0.572
1083.85	0.396
1084.26	0.195
1084.68	0.435
1085.09	0.143
1085.50	0.185
1085.92	-0.000
1086.33	0.154
1086.74	0.340
1087.16	0.857
1087.57	0.114
1087.98	-0.000
1088.40	0.614
1088.81	0.826
1089.22	0.903
1089.64	0.346
1090.05	0.218
1090.46	-0.000
1090.88	0.318
1091.29	0.273
1091.70	0.528
1092.12	1.718
1092.53	0.382
1092.94	0.413
1093.36	0.434
1093.77	0.281
1094.18	0.422
1094.59	0.423
1095.01	0.725
1095.42	0.419
1095.83	0.243
1096.25	0.040
1096.66	0.084
1097.07	0.260
1097.48	0.125
1097.90	0.581
1098.31	0.954
1098.72	-0.000
1099.13	0.138
>>>>>End Processed Spectral Data<<<<<
