957.29	0.197
957.71	0.201
958.14	0.200
958.56	0.204
958.98	0.204
959.41	0.204
959.83	0.207
960.26	0.205
960.68	0.213
961.10	0.212
961.53	0.212
961.95	0.219
962.38	0.218
962.80	0.216
963.22	0.222
963.65	0.218
964.07	0.217
964.50	0.225
964.92	0.221
965.34	0.227
965.77	0.220
966.19	0.223
966.61	0.221
967.04	0.228
967.46	0.223
967.88	0.229
968.31	0.222
968.73	0.234
969.15	0.233
969.58	0.221
970.00	0.225
970.42	0.227
970.85	0.223
971.27	0.236
971.69	0.233
972.12	0.232
972.54	0.230
972.96	0.230
973.39	0.227
973.81	0.229
974.23	0.234
974.65	0.234
975.08	0.230
975.50	0.234
975.92	0.240
976.35	0.236
976.77	0.234
977.19	0.232
977.61	0.235
978.04	0.232
978.46	0.231
978.88	0.239
979.30	0.239
979.73	0.236
980.15	0.233
980.57	0.235
980.99	0.233
981.42	0.232
981.84	0.239
982.26	0.236
982.68	0.228
983.11	0.235
983.53	0.225
983.95	0.236
984.37	0.234
984.79	0.228
985.22	0.233
985.64	0.236
986.06	0.223
986.48	0.232
986.90	0.227
987.33	0.225
987.75	0.225
988.17	0.218
988.59	0.228
989.01	0.231
989.43	0.224
989.86	0.230
990.28	0.227
990.70	0.227
991.12	0.223
991.54	0.226
991.96	0.221
992.39	0.228
992.81	0.222
993.23	0.217
993.65	0.221
994.07	0.214
994.49	0.220
994.91	0.219
995.34	0.218
995.76	0.219
996.18	0.214
996.60	0.217
997.02	0.211
997.44	0.206
997.86	0.206
998.28	0.221
998.70	0.207
999.12	0.215
999.55	0.205
999.97	0.212
1000.39	0.205
1000.81	0.206
1001.23	0.202
1001.65	0.209
1002.07	0.205
1002.49	0.207
1002.91	0.206
1003.33	0.207
1003.75	0.203
1004.17	0.207
1004.59	0.210
1005.01	0.204
1005.43	0.202
1005.85	0.188
1006.28	0.201
1006.70	0.198
1007.12	0.193
1007.54	0.195
1007.96	0.191
1008.38	0.193
1008.80	0.191
1009.22	0.194
1009.64	0.195
1010.06	0.186
1010.48	0.191
1010.90	0.189
1011.32	0.177
1011.74	0.183
1012.16	0.187
1012.58	0.184
1013.00	0.187
1013.42	0.192
1013.84	0.189
1014.26	0.189
1014.67	0.179
1015.09	0.177
1015.51	0.183
1015.93	0.178
1016.35	0.173
1016.77	0.180
1017.19	0.173
1017.61	0.162
1018.03	0.171
1018.45	0.169
1018.87	0.175
1019.29	0.179
1019.71	0.171
1020.13	0.176
1020.55	0.165
1020.97	0.165
1021.38	0.174
1021.80	0.166
1022.22	0.162
1022.64	0.164
1023.06	0.156
1023.48	0.169
1023.90	0.158
1024.32	0.158
1024.74	0.151
1025.15	0.153
1025.57	0.149
1025.99	0.152
1026.41	0.143
1026.83	0.147
1027.25	0.161
1027.67	0.153
1028.08	0.155
1028.50	0.157
1028.92	0.155
1029.34	0.153
1029.76	0.149
1030.18	0.143
1030.60	0.148
1031.01	0.138
1031.43	0.152
1031.85	0.144
1032.27	0.139
1032.69	0.146
1033.10	0.156
1033.52	0.141
1033.94	0.148
1034.36	0.133
1034.78	0.144
1035.19	0.133
1035.61	0.123
1036.03	0.129
1036.45	0.125
1036.87	0.108
1037.28	0.132
1037.70	0.126
1038.12	0.137
1038.54	0.097
1038.95	0.117
1039.37	0.120
1039.79	0.142
1040.21	0.110
1040.62	0.108
1041.04	0.123
1041.46	0.134
1041.88	0.149
1042.29	0.118
1042.71	0.114
1043.13	0.115
1043.55	0.115
1043.96	0.126
1044.38	0.131
1044.80	0.106
1045.21	0.106
1045.63	0.121
1046.05	0.117
1046.47	0.130
1046.88	0.118
1047.30	0.124
1047.72	0.142
1048.13	0.117
1048.55	0.118
1048.97	0.109
1049.38	0.108
1049.80	0.117
1050.22	0.108
1050.63	0.118
1051.05	0.092
1051.47	0.124
1051.88	0.114
1052.30	0.102
1052.72	0.122
1053.13	0.120
1053.55	0.119
1053.97	0.119
1054.38	0.096
1054.80	0.106
1055.21	0.100
1055.63	0.138
1056.05	0.116
1056.46	0.140
1056.88	0.139
1057.29	0.105
1057.71	0.117
1058.13	0.105
1058.54	0.119
1058.96	0.104
1059.37	0.144
1059.79	0.106
1060.21	0.131
1060.62	0.132
1061.04	0.104
1061.45	0.118
1061.87	0.113
1062.28	0.111
1062.70	0.156
1063.12	0.160
1063.53	0.141
1063.95	0.183
1064.36	0.112
1064.78	0.121
1065.19	0.095
1065.61	0.159
1066.02	0.139
1066.44	0.131
1066.85	0.188
1067.27	0.105
1067.68	0.146
1068.10	0.134
1068.51	0.208
1068.93	0.098
1069.35	0.174
1069.76	0.204
1070.17	0.171
1070.59	0.225
1071.00	0.293
1071.42	0.190
1071.83	0.234
1072.25	0.171
1072.66	0.126
1073.08	0.202
1073.49	0.143
1073.91	0.140
1074.32	0.084
1074.74	0.136
1075.15	0.259
1075.57	0.217
1075.98	0.168
1076.40	0.386
1076.81	0.096
1077.22	0.172
1077.64	0.272
1078.05	0.255
1078.47	0.145
1078.88	0.412
1079.30	0.240
1079.71	0.017
1080.12	0.315
1080.54	0.584
1080.95	0.701
1081.37	0.494
1081.78	0.487
1082.19	0.829
1082.61	0.152
1083.02	0.350
1083.44	1.259
1083.85	0.380
1084.26	0.301
1084.68	0.840
1085.09	0.165
1085.50	0.181
1085.92	1.155
1086.33	0.194
1086.74	0.488
1087.16	0.954
1087.57	0.409
1087.98	-0.000
1088.40	0.422
1088.81	-0.000
1089.22	0.903
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.271
1091.29	0.517
1091.70	1.227
1092.12	0.463
1092.53	0.311
1092.94	0.407
1093.36	0.405
1093.77	0.582
1094.18	1.568
1094.59	0.415
1095.01	0.531
1095.42	0.332
1095.83	0.413
1096.25	-0.000
1096.66	-0.014
1097.07	0.460
1097.48	0.214
1097.90	0.691
1098.31	0.168
1098.72	0.228
1099.13	0.553
>>>>>End Processed Spectral Data<<<<<
