298.67	2.167
299.14	2.251
299.60	2.238
300.07	2.101
300.54	2.258
301.01	2.163
301.47	2.237
301.94	2.216
302.41	2.163
302.87	2.195
303.34	2.191
303.81	2.022
304.27	2.108
304.74	2.042
305.21	2.121
305.67	2.128
306.14	2.091
306.61	2.084
307.07	2.079
307.54	2.082
308.01	2.066
308.47	2.059
308.94	2.067
309.40	2.084
309.87	2.054
310.34	2.005
310.80	2.045
311.27	1.990
311.74	2.028
312.20	1.977
312.67	2.060
313.13	2.028
313.60	2.032
314.07	2.025
314.53	2.032
315.00	1.975
315.47	1.965
315.93	2.029
316.40	1.983
316.86	2.012
317.33	1.957
317.80	1.948
318.26	1.975
318.73	1.988
319.19	1.916
319.66	1.928
320.13	1.987
320.59	1.885
321.06	1.915
321.52	1.917
321.99	1.877
322.45	1.873
322.92	1.888
323.39	1.905
323.85	1.858
324.32	1.865
324.78	1.848
325.25	1.882
325.71	1.809
326.18	1.826
326.64	1.829
327.11	1.788
327.58	1.834
328.04	1.774
328.51	1.783
328.97	1.758
329.44	1.734
329.90	1.704
330.37	1.765
330.83	1.708
331.30	1.717
331.76	1.696
332.23	1.693
332.69	1.694
333.16	1.647
333.62	1.649
334.09	1.642
334.56	1.599
335.02	1.580
335.49	1.561
335.95	1.519
336.42	1.503
336.88	1.500
337.35	1.452
337.81	1.433
338.28	1.405
338.74	1.394
339.20	1.384
339.67	1.357
340.13	1.326
340.60	1.303
341.06	1.262
341.53	1.245
341.99	1.222
342.46	1.184
342.92	1.165
343.39	1.146
343.85	1.119
344.32	1.097
344.78	1.087
345.25	1.060
345.71	1.038
346.17	1.016
346.64	0.988
347.10	0.967
347.57	0.932
348.03	0.920
348.50	0.893
348.96	0.880
349.43	0.865
349.89	0.854
350.35	0.836
350.82	0.824
351.28	0.801
351.75	0.784
352.21	0.776
352.67	0.757
353.14	0.752
353.60	0.727
354.07	0.724
354.53	0.708
355.00	0.690
355.46	0.683
355.92	0.675
356.39	0.662
356.85	0.655
357.31	0.652
357.78	0.639
358.24	0.632
358.71	0.626
359.17	0.612
359.63	0.614
360.10	0.606
360.56	0.603
361.03	0.594
361.49	0.589
361.95	0.590
362.42	0.588
362.88	0.580
363.34	0.581
363.81	0.577
364.27	0.573
364.73	0.571
365.20	0.565
365.66	0.566
366.12	0.561
366.59	0.552
367.05	0.554
367.51	0.556
367.98	0.549
368.44	0.544
368.90	0.544
369.37	0.538
369.83	0.542
370.29	0.541
370.76	0.539
371.22	0.532
371.68	0.530
372.15	0.534
372.61	0.532
373.07	0.524
373.54	0.528
374.00	0.522
374.46	0.522
374.92	0.519
375.39	0.520
375.85	0.517
376.31	0.519
376.78	0.517
377.24	0.513
377.70	0.511
378.16	0.510
378.63	0.507
379.09	0.505
379.55	0.507
380.01	0.504
380.48	0.499
380.94	0.499
381.40	0.495
381.87	0.496
382.33	0.498
382.79	0.496
383.25	0.489
383.72	0.491
384.18	0.488
384.64	0.487
385.10	0.484
385.56	0.486
386.03	0.479
386.49	0.482
386.95	0.478
387.41	0.480
387.88	0.476
388.34	0.473
388.80	0.474
389.26	0.472
389.72	0.472
390.19	0.472
390.65	0.469
391.11	0.467
391.57	0.460
392.04	0.466
392.50	0.467
392.96	0.462
393.42	0.458
393.88	0.459
394.34	0.457
394.81	0.455
395.27	0.461
395.73	0.452
396.19	0.450
396.65	0.453
397.12	0.451
397.58	0.448
398.04	0.448
398.50	0.447
398.96	0.449
399.42	0.445
399.89	0.444
400.35	0.440
400.81	0.442
401.27	0.437
401.73	0.437
402.19	0.435
402.65	0.434
403.12	0.433
403.58	0.428
404.04	0.431
404.50	0.431
404.96	0.428
405.42	0.429
405.88	0.427
406.34	0.423
406.81	0.432
407.27	0.424
407.73	0.424
408.19	0.424
408.65	0.418
409.11	0.418
409.57	0.416
410.03	0.414
410.49	0.416
410.96	0.416
411.42	0.411
411.88	0.409
412.34	0.412
412.80	0.411
413.26	0.408
413.72	0.408
414.18	0.406
414.64	0.403
415.10	0.404
415.56	0.404
416.02	0.403
416.48	0.400
416.95	0.399
417.41	0.399
417.87	0.399
418.33	0.397
418.79	0.397
419.25	0.396
419.71	0.392
420.17	0.390
420.63	0.389
421.09	0.393
421.55	0.390
422.01	0.388
422.47	0.388
422.93	0.388
423.39	0.385
423.85	0.386
424.31	0.388
424.77	0.385
425.23	0.384
425.69	0.383
426.15	0.383
426.61	0.379
427.07	0.378
427.53	0.377
427.99	0.372
428.45	0.374
428.91	0.374
429.37	0.373
429.83	0.375
430.29	0.371
430.75	0.374
431.21	0.372
431.67	0.370
432.13	0.371
432.59	0.366
433.05	0.364
433.51	0.366
433.97	0.363
434.43	0.363
434.89	0.362
435.35	0.359
435.81	0.360
436.27	0.358
436.73	0.356
437.19	0.355
437.65	0.358
438.11	0.359
438.57	0.355
439.03	0.351
439.48	0.355
439.94	0.352
440.40	0.349
440.86	0.348
441.32	0.348
441.78	0.350
442.24	0.348
442.70	0.341
443.16	0.343
443.62	0.345
444.08	0.343
444.54	0.345
444.99	0.345
445.45	0.343
445.91	0.338
446.37	0.338
446.83	0.336
447.29	0.338
447.75	0.336
448.21	0.335
448.67	0.335
449.12	0.331
449.58	0.332
450.04	0.334
450.50	0.330
450.96	0.330
451.42	0.328
451.88	0.327
452.34	0.327
452.79	0.329
453.25	0.330
453.71	0.326
454.17	0.327
454.63	0.322
455.09	0.324
455.55	0.322
456.00	0.317
456.46	0.320
456.92	0.319
457.38	0.318
457.84	0.321
458.30	0.315
458.75	0.316
459.21	0.315
459.67	0.317
460.13	0.310
460.59	0.313
461.04	0.314
461.50	0.315
461.96	0.311
462.42	0.312
462.88	0.311
463.33	0.309
463.79	0.308
464.25	0.309
464.71	0.307
465.17	0.308
465.62	0.307
466.08	0.306
466.54	0.306
467.00	0.306
467.46	0.308
467.91	0.305
468.37	0.303
468.83	0.304
469.29	0.306
469.74	0.302
470.20	0.299
470.66	0.302
471.12	0.301
471.57	0.299
472.03	0.299
472.49	0.297
472.95	0.298
473.40	0.293
473.86	0.295
474.32	0.299
474.78	0.294
475.23	0.290
475.69	0.297
476.15	0.292
476.60	0.292
477.06	0.284
477.52	0.289
477.98	0.289
478.43	0.291
478.89	0.289
479.35	0.288
479.80	0.288
480.26	0.287
480.72	0.286
481.18	0.283
481.63	0.285
482.09	0.280
482.55	0.286
483.00	0.283
483.46	0.283
483.92	0.283
484.37	0.281
484.83	0.280
485.29	0.279
485.74	0.280
486.20	0.282
486.66	0.279
487.11	0.280
487.57	0.277
488.03	0.275
488.48	0.277
488.94	0.277
489.40	0.277
489.85	0.276
490.31	0.274
490.77	0.273
491.22	0.271
491.68	0.274
492.13	0.272
492.59	0.272
493.05	0.270
493.50	0.271
493.96	0.269
494.42	0.266
494.87	0.268
495.33	0.271
495.78	0.269
496.24	0.268
496.70	0.266
497.15	0.267
497.61	0.265
498.06	0.266
498.52	0.263
498.98	0.266
499.43	0.264
499.89	0.262
500.34	0.262
500.80	0.263
501.25	0.263
501.71	0.262
502.17	0.259
502.62	0.260
503.08	0.259
503.53	0.259
503.99	0.257
504.44	0.259
504.90	0.257
505.36	0.257
505.81	0.257
506.27	0.256
506.72	0.258
507.18	0.256
507.63	0.256
508.09	0.255
508.54	0.254
509.00	0.255
509.45	0.253
509.91	0.252
510.36	0.254
510.82	0.253
511.27	0.253
511.73	0.252
512.19	0.248
512.64	0.251
513.10	0.250
513.55	0.246
514.01	0.249
514.46	0.249
514.92	0.245
515.37	0.246
515.83	0.248
516.28	0.246
516.73	0.243
517.19	0.242
517.64	0.244
518.10	0.244
518.55	0.243
519.01	0.242
519.46	0.243
519.92	0.243
520.37	0.244
520.83	0.242
521.28	0.241
521.74	0.241
522.19	0.239
522.65	0.239
523.10	0.238
523.55	0.240
524.01	0.240
524.46	0.239
524.92	0.238
525.37	0.240
525.83	0.236
526.28	0.235
526.73	0.237
527.19	0.237
527.64	0.237
528.10	0.234
528.55	0.236
529.01	0.236
529.46	0.236
529.91	0.233
530.37	0.233
530.82	0.232
531.28	0.232
531.73	0.234
532.18	0.232
532.64	0.231
533.09	0.230
533.54	0.230
534.00	0.228
534.45	0.231
534.91	0.229
535.36	0.230
535.81	0.228
536.27	0.228
536.72	0.229
537.17	0.226
537.63	0.227
538.08	0.228
538.54	0.225
538.99	0.226
539.44	0.226
539.90	0.225
540.35	0.226
540.80	0.225
541.26	0.223
541.71	0.221
542.16	0.224
542.62	0.225
543.07	0.223
543.52	0.222
543.98	0.223
544.43	0.220
544.88	0.221
545.34	0.221
545.79	0.219
546.24	0.221
546.69	0.219
547.15	0.220
547.60	0.220
548.05	0.221
548.51	0.221
548.96	0.218
549.41	0.219
549.86	0.218
550.32	0.219
550.77	0.216
551.22	0.218
551.68	0.217
552.13	0.217
552.58	0.218
553.03	0.218
553.49	0.216
553.94	0.215
554.39	0.216
554.84	0.213
555.30	0.213
555.75	0.215
556.20	0.212
556.65	0.214
557.11	0.213
557.56	0.213
558.01	0.212
558.46	0.212
558.92	0.214
559.37	0.212
559.82	0.210
560.27	0.210
560.72	0.211
561.18	0.210
561.63	0.211
562.08	0.210
562.53	0.209
562.99	0.209
563.44	0.209
563.89	0.207
564.34	0.207
564.79	0.208
565.25	0.205
565.70	0.208
566.15	0.207
566.60	0.205
567.05	0.208
567.50	0.207
567.96	0.205
568.41	0.206
568.86	0.206
569.31	0.207
569.76	0.205
570.21	0.205
570.67	0.204
571.12	0.204
571.57	0.204
572.02	0.203
572.47	0.202
572.92	0.203
573.37	0.202
573.83	0.202
574.28	0.200
574.73	0.201
575.18	0.201
575.63	0.202
576.08	0.201
576.53	0.200
576.98	0.200
577.44	0.198
577.89	0.198
578.34	0.201
578.79	0.199
579.24	0.198
579.69	0.200
580.14	0.199
580.59	0.199
581.04	0.200
581.49	0.198
581.95	0.197
582.40	0.196
582.85	0.198
583.30	0.196
583.75	0.196
584.20	0.199
584.65	0.196
585.10	0.194
585.55	0.196
586.00	0.196
586.45	0.195
586.90	0.196
587.35	0.196
587.80	0.196
588.25	0.195
588.71	0.194
589.16	0.198
589.61	0.194
590.06	0.196
590.51	0.197
590.96	0.194
591.41	0.195
591.86	0.194
592.31	0.193
592.76	0.193
593.21	0.192
593.66	0.194
594.11	0.193
594.56	0.194
595.01	0.192
595.46	0.193
595.91	0.195
596.36	0.193
596.81	0.194
597.26	0.194
597.71	0.193
598.16	0.192
598.61	0.192
599.06	0.193
599.51	0.194
599.96	0.191
600.41	0.193
600.86	0.192
601.31	0.190
601.76	0.191
602.21	0.192
602.65	0.189
603.10	0.191
603.55	0.193
604.00	0.193
604.45	0.191
604.90	0.192
605.35	0.190
605.80	0.190
606.25	0.192
606.70	0.190
607.15	0.189
607.60	0.190
608.05	0.191
608.50	0.189
608.95	0.189
609.39	0.189
609.84	0.191
610.29	0.190
610.74	0.189
611.19	0.189
611.64	0.188
612.09	0.188
612.54	0.187
612.99	0.188
613.44	0.188
613.88	0.189
614.33	0.190
614.78	0.185
615.23	0.186
615.68	0.187
616.13	0.187
616.58	0.186
617.03	0.184
617.47	0.186
617.92	0.186
618.37	0.185
618.82	0.184
619.27	0.185
619.72	0.185
620.17	0.184
620.61	0.184
621.06	0.183
621.51	0.184
621.96	0.183
622.41	0.182
622.86	0.183
623.30	0.185
623.75	0.183
624.20	0.185
624.65	0.184
625.10	0.183
625.54	0.183
625.99	0.182
626.44	0.185
626.89	0.183
627.34	0.182
627.78	0.182
628.23	0.183
628.68	0.183
629.13	0.182
629.58	0.181
630.02	0.182
630.47	0.181
630.92	0.183
631.37	0.182
631.81	0.181
632.26	0.182
632.71	0.180
633.16	0.180
633.61	0.180
634.05	0.180
634.50	0.179
634.95	0.181
635.40	0.181
635.84	0.180
636.29	0.181
636.74	0.181
637.18	0.179
637.63	0.179
638.08	0.181
638.53	0.181
638.97	0.180
639.42	0.183
639.87	0.181
640.32	0.179
640.76	0.181
641.21	0.181
641.66	0.178
642.10	0.180
642.55	0.179
643.00	0.180
643.44	0.179
643.89	0.182
644.34	0.181
644.79	0.181
645.23	0.179
645.68	0.182
646.13	0.182
646.57	0.179
647.02	0.181
647.47	0.182
647.91	0.183
648.36	0.181
648.81	0.180
649.25	0.181
649.70	0.181
650.15	0.182
650.59	0.180
651.04	0.182
651.48	0.181
651.93	0.180
652.38	0.181
652.82	0.182
653.27	0.180
653.72	0.182
654.16	0.183
654.61	0.180
655.06	0.182
655.50	0.180
655.95	0.179
656.39	0.179
656.84	0.182
657.29	0.180
657.73	0.181
658.18	0.182
658.62	0.183
659.07	0.180
659.52	0.179
659.96	0.183
660.41	0.180
660.85	0.179
661.30	0.178
661.74	0.181
662.19	0.180
662.64	0.180
663.08	0.178
663.53	0.180
663.97	0.179
664.42	0.179
664.86	0.178
665.31	0.179
665.75	0.178
666.20	0.178
666.65	0.181
667.09	0.177
667.54	0.175
667.98	0.175
668.43	0.174
668.87	0.174
669.32	0.173
669.76	0.174
670.21	0.173
670.65	0.175
671.10	0.175
671.54	0.172
671.99	0.174
672.43	0.173
672.88	0.169
673.32	0.171
673.77	0.172
674.21	0.169
674.66	0.169
675.10	0.169
675.55	0.166
675.99	0.166
676.44	0.167
676.88	0.166
677.33	0.164
677.77	0.161
678.22	0.163
678.66	0.161
679.11	0.160
679.55	0.161
679.99	0.160
680.44	0.160
680.88	0.159
681.33	0.157
681.77	0.157
682.22	0.155
682.66	0.155
683.11	0.152
683.55	0.152
683.99	0.152
684.44	0.156
684.88	0.151
685.33	0.152
685.77	0.150
686.21	0.152
686.66	0.151
687.10	0.147
687.55	0.149
687.99	0.150
688.44	0.147
688.88	0.147
689.32	0.146
689.77	0.147
690.21	0.145
690.65	0.142
691.10	0.144
691.54	0.143
691.99	0.143
692.43	0.142
692.87	0.143
693.32	0.142
693.76	0.140
694.20	0.141
694.65	0.140
695.09	0.140
695.53	0.141
695.98	0.139
696.42	0.138
696.86	0.140
697.31	0.141
697.75	0.139
698.19	0.138
698.64	0.139
699.08	0.137
699.52	0.138
699.97	0.137
700.41	0.137
700.85	0.135
701.30	0.136
701.74	0.137
702.18	0.136
702.63	0.135
703.07	0.136
703.51	0.137
703.96	0.136
704.40	0.136
704.84	0.136
705.28	0.135
705.73	0.135
706.17	0.134
706.61	0.135
707.06	0.135
707.50	0.135
707.94	0.133
708.38	0.132
708.83	0.134
709.27	0.131
709.71	0.134
710.15	0.136
710.60	0.133
711.04	0.135
711.48	0.132
711.92	0.130
712.37	0.134
712.81	0.134
713.25	0.132
713.69	0.133
714.13	0.134
714.58	0.132
715.02	0.132
715.46	0.130
715.90	0.133
716.35	0.131
716.79	0.130
717.23	0.131
717.67	0.132
718.11	0.131
718.56	0.132
719.00	0.131
719.44	0.131
719.88	0.135
720.32	0.130
720.76	0.131
721.21	0.130
721.65	0.127
722.09	0.131
722.53	0.131
722.97	0.131
723.41	0.129
723.86	0.129
724.30	0.130
724.74	0.129
725.18	0.130
725.62	0.129
726.06	0.129
726.50	0.131
726.95	0.130
727.39	0.128
727.83	0.131
728.27	0.128
728.71	0.128
729.15	0.133
729.59	0.133
730.03	0.131
730.48	0.130
730.92	0.129
731.36	0.131
731.80	0.130
732.24	0.128
732.68	0.129
733.12	0.133
733.56	0.130
734.00	0.134
734.44	0.132
734.89	0.129
735.33	0.130
735.77	0.130
736.21	0.130
736.65	0.128
737.09	0.130
737.53	0.129
737.97	0.131
738.41	0.128
738.85	0.132
739.29	0.128
739.73	0.130
740.17	0.131
740.61	0.130
741.05	0.129
741.49	0.129
741.93	0.129
742.37	0.129
742.81	0.130
743.26	0.129
743.70	0.129
744.14	0.126
744.58	0.132
745.02	0.130
745.46	0.128
745.90	0.126
746.34	0.130
746.78	0.128
747.22	0.127
747.66	0.129
748.10	0.128
748.54	0.130
748.98	0.126
749.42	0.130
749.86	0.128
750.29	0.126
750.73	0.125
751.17	0.126
751.61	0.129
752.05	0.127
752.49	0.127
752.93	0.121
753.37	0.128
753.81	0.130
754.25	0.126
754.69	0.127
755.13	0.122
755.57	0.125
756.01	0.127
756.45	0.126
756.89	0.123
757.33	0.130
757.77	0.125
758.21	0.122
758.64	0.129
759.08	0.122
759.52	0.124
759.96	0.124
760.40	0.123
760.84	0.126
761.28	0.124
761.72	0.125
762.16	0.124
762.60	0.127
763.03	0.122
763.47	0.125
763.91	0.123
764.35	0.121
764.79	0.121
765.23	0.123
765.67	0.120
766.11	0.120
766.54	0.127
766.98	0.124
767.42	0.120
767.86	0.124
768.30	0.125
768.74	0.122
769.17	0.121
769.61	0.120
770.05	0.123
770.49	0.122
770.93	0.120
771.37	0.121
771.80	0.120
772.24	0.121
772.68	0.124
773.12	0.122
773.56	0.123
774.00	0.121
774.43	0.118
774.87	0.119
775.31	0.120
775.75	0.120
776.19	0.122
776.62	0.123
777.06	0.121
777.50	0.121
777.94	0.120
778.37	0.122
778.81	0.120
779.25	0.120
779.69	0.118
780.13	0.122
780.56	0.123
781.00	0.122
781.44	0.121
781.88	0.121
782.31	0.120
782.75	0.117
783.19	0.116
783.63	0.117
784.06	0.117
784.50	0.116
784.94	0.120
785.37	0.117
785.81	0.123
786.25	0.118
786.69	0.116
787.12	0.117
787.56	0.113
788.00	0.117
788.43	0.118
788.87	0.119
789.31	0.116
789.75	0.120
790.18	0.117
790.62	0.118
791.06	0.117
791.49	0.114
791.93	0.117
792.37	0.117
792.80	0.116
793.24	0.114
793.68	0.118
794.11	0.116
794.55	0.116
794.99	0.113
795.42	0.114
795.86	0.114
796.30	0.112
796.73	0.113
797.17	0.117
797.61	0.112
798.04	0.113
798.48	0.113
798.91	0.110
799.35	0.115
799.79	0.112
800.22	0.114
800.66	0.113
801.10	0.113
801.53	0.115
801.97	0.113
802.40	0.112
802.84	0.115
803.28	0.118
803.71	0.113
804.15	0.112
804.58	0.107
805.02	0.112
805.46	0.112
805.89	0.116
806.33	0.114
806.76	0.112
807.20	0.111
807.63	0.116
808.07	0.116
808.51	0.109
808.94	0.114
809.38	0.111
809.81	0.112
810.25	0.110
810.68	0.111
811.12	0.112
811.55	0.110
811.99	0.112
812.42	0.109
812.86	0.113
813.29	0.113
813.73	0.110
814.17	0.116
814.60	0.110
815.04	0.112
815.47	0.110
815.91	0.114
816.34	0.111
816.78	0.109
817.21	0.111
817.65	0.111
818.08	0.110
818.52	0.110
818.95	0.113
819.39	0.109
819.82	0.107
820.25	0.112
820.69	0.107
821.12	0.110
821.56	0.107
821.99	0.111
822.43	0.108
822.86	0.107
823.30	0.106
823.73	0.105
824.17	0.106
824.60	0.107
825.04	0.110
825.47	0.111
825.90	0.108
826.34	0.111
826.77	0.112
827.21	0.109
827.64	0.113
828.08	0.110
828.51	0.110
828.94	0.110
829.38	0.109
829.81	0.110
830.25	0.112
830.68	0.110
831.11	0.116
831.55	0.113
831.98	0.111
832.42	0.112
832.85	0.116
833.28	0.118
833.72	0.114
834.15	0.114
834.58	0.116
835.02	0.115
835.45	0.109
835.88	0.111
836.32	0.109
836.75	0.112
837.19	0.110
837.62	0.113
838.05	0.109
838.49	0.115
838.92	0.116
839.35	0.115
839.79	0.120
840.22	0.115
840.65	0.114
841.09	0.113
841.52	0.112
841.95	0.112
842.39	0.114
842.82	0.117
843.25	0.112
843.68	0.118
844.12	0.120
844.55	0.110
844.98	0.115
845.42	0.114
845.85	0.109
846.28	0.110
846.71	0.116
847.15	0.115
847.58	0.119
848.01	0.113
848.45	0.116
848.88	0.117
849.31	0.111
849.74	0.115
850.18	0.112
850.61	0.111
851.04	0.115
851.47	0.115
851.91	0.123
852.34	0.114
852.77	0.112
853.20	0.116
853.64	0.118
854.07	0.115
854.50	0.118
854.93	0.117
855.36	0.114
855.80	0.118
856.23	0.117
856.66	0.120
857.09	0.111
857.52	0.109
857.96	0.108
858.39	0.117
858.82	0.113
859.25	0.116
859.68	0.120
860.12	0.116
860.55	0.115
860.98	0.123
861.41	0.121
861.84	0.122
862.27	0.113
862.71	0.117
863.14	0.116
863.57	0.116
864.00	0.118
864.43	0.114
864.86	0.111
865.30	0.116
865.73	0.121
866.16	0.115
866.59	0.110
867.02	0.115
867.45	0.116
867.88	0.113
868.31	0.111
868.75	0.116
869.18	0.119
869.61	0.117
870.04	0.123
870.47	0.117
870.90	0.118
871.33	0.122
871.76	0.117
872.19	0.116
872.62	0.126
873.06	0.115
873.49	0.117
873.92	0.116
874.35	0.120
874.78	0.114
875.21	0.116
875.64	0.112
876.07	0.119
876.50	0.117
876.93	0.122
877.36	0.113
877.79	0.113
878.22	0.123
878.65	0.123
879.08	0.118
879.51	0.119
879.94	0.117
880.37	0.114
880.80	0.120
881.23	0.117
881.67	0.119
882.10	0.114
882.53	0.116
882.96	0.117
883.39	0.123
883.82	0.121
884.25	0.117
884.68	0.123
885.11	0.119
885.54	0.117
885.97	0.117
886.39	0.118
886.82	0.119
887.25	0.117
887.68	0.116
888.11	0.125
888.54	0.122
888.97	0.121
889.40	0.116
889.83	0.120
890.26	0.125
890.69	0.123
891.12	0.119
891.55	0.115
891.98	0.120
892.41	0.121
892.84	0.121
893.27	0.114
893.70	0.119
894.13	0.120
894.56	0.119
894.98	0.123
895.41	0.119
895.84	0.126
896.27	0.121
896.70	0.125
897.13	0.126
897.56	0.127
897.99	0.124
898.42	0.119
898.85	0.122
899.27	0.118
899.70	0.118
900.13	0.124
900.56	0.122
900.99	0.116
901.42	0.126
901.85	0.122
902.28	0.124
902.70	0.121
903.13	0.122
903.56	0.124
903.99	0.124
904.42	0.120
904.85	0.124
905.27	0.128
905.70	0.122
906.13	0.120
906.56	0.125
906.99	0.124
907.42	0.124
907.84	0.121
908.27	0.122
908.70	0.122
909.13	0.123
909.56	0.124
909.98	0.120
910.41	0.120
910.84	0.120
911.27	0.122
911.70	0.121
912.12	0.124
912.55	0.118
912.98	0.116
913.41	0.118
913.84	0.121
914.26	0.120
914.69	0.124
915.12	0.124
915.55	0.120
915.97	0.119
916.40	0.125
916.83	0.121
917.26	0.122
917.68	0.124
918.11	0.121
918.54	0.124
918.97	0.123
919.39	0.122
919.82	0.125
920.25	0.126
920.67	0.126
921.10	0.123
921.53	0.129
921.96	0.128
922.38	0.131
922.81	0.127
923.24	0.122
923.66	0.128
924.09	0.127
924.52	0.124
924.94	0.126
925.37	0.130
925.80	0.128
926.22	0.131
926.65	0.134
927.08	0.134
927.50	0.131
927.93	0.129
928.36	0.134
928.78	0.130
929.21	0.135
929.64	0.133
930.06	0.136
930.49	0.137
930.92	0.141
931.34	0.140
931.77	0.139
932.20	0.142
932.62	0.147
933.05	0.146
933.47	0.147
933.90	0.139
934.33	0.145
934.75	0.146
935.18	0.153
935.61	0.148
936.03	0.156
936.46	0.158
936.88	0.155
937.31	0.156
937.73	0.159
938.16	0.161
938.59	0.162
939.01	0.160
939.44	0.164
939.86	0.167
940.29	0.168
940.71	0.178
941.14	0.177
941.57	0.167
941.99	0.178
942.42	0.188
942.84	0.173
943.27	0.194
943.69	0.185
944.12	0.193
944.54	0.193
944.97	0.187
945.39	0.195
945.82	0.187
946.24	0.191
946.67	0.198
947.09	0.206
947.52	0.191
947.94	0.208
948.37	0.202
948.79	0.218
949.22	0.205
949.64	0.212
950.07	0.213
950.49	0.211
950.92	0.216
951.34	0.224
951.77	0.229
952.19	0.223
952.62	0.233
953.04	0.229
953.47	0.233
953.89	0.240
954.32	0.238
954.74	0.237
955.17	0.242
955.59	0.247
956.01	0.253
