372.61	0.443
373.07	0.442
373.54	0.440
374.00	0.445
374.46	0.439
374.92	0.437
375.39	0.438
375.85	0.432
376.31	0.430
376.78	0.430
377.24	0.430
377.70	0.424
378.16	0.427
378.63	0.427
379.09	0.428
379.55	0.424
380.01	0.420
380.48	0.419
380.94	0.419
381.40	0.417
381.87	0.416
382.33	0.419
382.79	0.417
383.25	0.409
383.72	0.414
384.18	0.409
384.64	0.409
385.10	0.408
385.56	0.405
386.03	0.402
386.49	0.400
386.95	0.401
387.41	0.400
387.88	0.399
388.34	0.399
388.80	0.397
389.26	0.392
389.72	0.397
390.19	0.392
390.65	0.390
391.11	0.389
391.57	0.388
392.04	0.389
392.50	0.389
392.96	0.386
393.42	0.386
393.88	0.384
394.34	0.383
394.81	0.381
395.27	0.383
395.73	0.378
396.19	0.379
396.65	0.379
397.12	0.374
397.58	0.376
398.04	0.378
398.50	0.374
398.96	0.372
399.42	0.372
399.89	0.372
400.35	0.368
400.81	0.372
401.27	0.370
401.73	0.368
402.19	0.366
402.65	0.363
403.12	0.359
403.58	0.361
404.04	0.358
404.50	0.360
404.96	0.358
405.42	0.357
405.88	0.356
406.34	0.352
406.81	0.355
407.27	0.354
407.73	0.354
408.19	0.349
408.65	0.350
409.11	0.350
409.57	0.347
410.03	0.345
410.49	0.344
410.96	0.347
411.42	0.342
411.88	0.343
412.34	0.343
412.80	0.339
413.26	0.341
413.72	0.343
414.18	0.337
414.64	0.338
415.10	0.336
415.56	0.335
416.02	0.336
416.48	0.337
416.95	0.331
417.41	0.327
417.87	0.333
418.33	0.332
418.79	0.332
419.25	0.326
419.71	0.328
420.17	0.329
420.63	0.324
421.09	0.328
421.55	0.329
422.01	0.325
422.47	0.323
422.93	0.325
423.39	0.324
423.85	0.320
424.31	0.320
424.77	0.318
425.23	0.318
425.69	0.321
426.15	0.316
426.61	0.317
427.07	0.317
427.53	0.316
427.99	0.311
428.45	0.313
428.91	0.311
429.37	0.309
429.83	0.312
430.29	0.311
430.75	0.313
431.21	0.309
431.67	0.309
432.13	0.306
432.59	0.302
433.05	0.305
433.51	0.303
433.97	0.304
434.43	0.304
434.89	0.302
435.35	0.300
435.81	0.295
436.27	0.300
436.73	0.294
437.19	0.299
437.65	0.299
438.11	0.299
438.57	0.295
439.03	0.293
439.48	0.298
439.94	0.293
440.40	0.295
440.86	0.291
441.32	0.289
441.78	0.287
442.24	0.288
442.70	0.286
443.16	0.287
443.62	0.285
444.08	0.286
444.54	0.287
444.99	0.285
445.45	0.286
445.91	0.278
446.37	0.282
446.83	0.283
447.29	0.280
447.75	0.281
448.21	0.280
448.67	0.278
449.12	0.279
449.58	0.276
450.04	0.277
450.50	0.274
450.96	0.274
451.42	0.275
451.88	0.276
452.34	0.271
452.79	0.274
453.25	0.273
453.71	0.272
454.17	0.271
454.63	0.268
455.09	0.271
455.55	0.269
456.00	0.269
456.46	0.266
456.92	0.265
457.38	0.263
457.84	0.266
458.30	0.264
458.75	0.262
459.21	0.261
459.67	0.264
460.13	0.261
460.59	0.261
461.04	0.261
461.50	0.261
461.96	0.260
462.42	0.256
462.88	0.260
463.33	0.259
463.79	0.258
464.25	0.260
464.71	0.257
465.17	0.256
465.62	0.259
466.08	0.257
466.54	0.255
467.00	0.256
467.46	0.254
467.91	0.253
468.37	0.250
468.83	0.255
469.29	0.253
469.74	0.252
470.20	0.253
470.66	0.252
471.12	0.252
471.57	0.251
472.03	0.247
472.49	0.248
472.95	0.248
473.40	0.247
473.86	0.245
474.32	0.248
474.78	0.247
475.23	0.247
475.69	0.247
476.15	0.245
476.60	0.245
477.06	0.242
477.52	0.244
477.98	0.244
478.43	0.244
478.89	0.240
479.35	0.242
479.80	0.242
480.26	0.241
480.72	0.241
481.18	0.238
481.63	0.237
482.09	0.235
482.55	0.240
483.00	0.239
483.46	0.238
483.92	0.238
484.37	0.235
484.83	0.236
485.29	0.236
485.74	0.235
486.20	0.236
486.66	0.234
487.11	0.235
487.57	0.233
488.03	0.232
488.48	0.232
488.94	0.233
489.40	0.232
489.85	0.232
490.31	0.230
490.77	0.230
491.22	0.230
491.68	0.230
492.13	0.228
492.59	0.230
493.05	0.229
493.50	0.227
493.96	0.228
494.42	0.226
494.87	0.226
495.33	0.228
495.78	0.226
496.24	0.225
496.70	0.226
497.15	0.226
497.61	0.224
498.06	0.224
498.52	0.223
498.98	0.222
499.43	0.224
499.89	0.221
500.34	0.223
500.80	0.223
501.25	0.221
501.71	0.220
502.17	0.220
502.62	0.219
503.08	0.220
503.53	0.219
503.99	0.217
504.44	0.217
504.90	0.218
505.36	0.217
505.81	0.215
506.27	0.216
506.72	0.217
507.18	0.219
507.63	0.215
508.09	0.215
508.54	0.213
509.00	0.215
509.45	0.213
509.91	0.214
510.36	0.210
510.82	0.211
511.27	0.214
511.73	0.213
512.19	0.211
512.64	0.213
513.10	0.209
513.55	0.209
514.01	0.210
514.46	0.209
514.92	0.209
515.37	0.205
515.83	0.210
516.28	0.207
516.73	0.206
517.19	0.203
517.64	0.208
518.10	0.206
518.55	0.205
519.01	0.203
519.46	0.205
519.92	0.207
520.37	0.205
520.83	0.207
521.28	0.203
521.74	0.201
522.19	0.202
522.65	0.201
523.10	0.200
523.55	0.202
524.01	0.203
524.46	0.201
524.92	0.199
525.37	0.199
525.83	0.200
526.28	0.198
526.73	0.200
527.19	0.199
527.64	0.201
528.10	0.200
528.55	0.197
529.01	0.198
529.46	0.198
529.91	0.198
530.37	0.200
530.82	0.194
531.28	0.197
531.73	0.199
532.18	0.196
532.64	0.197
533.09	0.197
533.54	0.198
534.00	0.194
534.45	0.195
534.91	0.196
535.36	0.193
535.81	0.195
536.27	0.194
536.72	0.195
537.17	0.192
537.63	0.193
538.08	0.194
538.54	0.192
538.99	0.194
539.44	0.192
539.90	0.193
540.35	0.191
540.80	0.192
541.26	0.192
541.71	0.190
542.16	0.191
542.62	0.189
543.07	0.189
543.52	0.190
543.98	0.190
544.43	0.190
544.88	0.190
545.34	0.189
545.79	0.189
546.24	0.189
546.69	0.190
547.15	0.190
547.60	0.189
548.05	0.190
548.51	0.188
548.96	0.186
549.41	0.188
549.86	0.188
550.32	0.188
550.77	0.189
551.22	0.189
551.68	0.188
552.13	0.187
552.58	0.188
553.03	0.188
553.49	0.188
553.94	0.188
554.39	0.188
554.84	0.187
555.30	0.187
555.75	0.187
556.20	0.187
556.65	0.187
557.11	0.187
557.56	0.188
558.01	0.186
558.46	0.187
558.92	0.189
559.37	0.187
559.82	0.185
560.27	0.185
560.72	0.186
561.18	0.186
561.63	0.186
562.08	0.186
562.53	0.184
562.99	0.186
563.44	0.185
563.89	0.184
564.34	0.185
564.79	0.184
565.25	0.185
565.70	0.185
566.15	0.185
566.60	0.183
567.05	0.185
567.50	0.185
567.96	0.186
568.41	0.185
568.86	0.186
569.31	0.185
569.76	0.185
570.21	0.185
570.67	0.184
571.12	0.186
571.57	0.185
572.02	0.186
572.47	0.183
572.92	0.183
573.37	0.184
573.83	0.181
574.28	0.183
574.73	0.183
575.18	0.184
575.63	0.185
576.08	0.184
576.53	0.184
576.98	0.184
577.44	0.183
577.89	0.184
578.34	0.186
578.79	0.185
579.24	0.182
579.69	0.185
580.14	0.186
580.59	0.186
581.04	0.185
581.49	0.185
581.95	0.184
582.40	0.185
582.85	0.185
583.30	0.187
583.75	0.185
584.20	0.188
584.65	0.186
585.10	0.187
585.55	0.189
586.00	0.189
586.45	0.188
586.90	0.188
587.35	0.187
587.80	0.189
588.25	0.189
588.71	0.190
589.16	0.189
589.61	0.191
590.06	0.191
590.51	0.192
590.96	0.190
591.41	0.191
591.86	0.192
592.31	0.194
592.76	0.192
593.21	0.192
593.66	0.192
594.11	0.193
594.56	0.194
595.01	0.194
595.46	0.195
595.91	0.196
596.36	0.194
596.81	0.197
597.26	0.198
597.71	0.199
598.16	0.196
598.61	0.198
599.06	0.199
599.51	0.199
599.96	0.199
600.41	0.200
600.86	0.199
601.31	0.201
601.76	0.201
602.21	0.202
602.65	0.201
603.10	0.201
603.55	0.203
604.00	0.203
604.45	0.203
604.90	0.205
605.35	0.206
605.80	0.206
606.25	0.207
606.70	0.207
607.15	0.206
607.60	0.204
608.05	0.206
608.50	0.205
608.95	0.205
609.39	0.205
609.84	0.208
610.29	0.207
610.74	0.208
611.19	0.206
611.64	0.207
612.09	0.205
612.54	0.206
612.99	0.207
613.44	0.206
613.88	0.207
614.33	0.209
614.78	0.208
615.23	0.208
615.68	0.208
616.13	0.208
616.58	0.209
617.03	0.209
617.47	0.209
617.92	0.208
618.37	0.207
618.82	0.207
619.27	0.207
619.72	0.210
620.17	0.208
620.61	0.208
621.06	0.209
621.51	0.210
621.96	0.208
622.41	0.209
622.86	0.207
623.30	0.209
623.75	0.210
624.20	0.211
624.65	0.210
625.10	0.208
625.54	0.208
625.99	0.210
626.44	0.210
626.89	0.208
627.34	0.209
627.78	0.209
628.23	0.212
628.68	0.211
629.13	0.211
629.58	0.208
630.02	0.211
630.47	0.211
630.92	0.214
631.37	0.212
631.81	0.211
632.26	0.212
632.71	0.212
633.16	0.215
633.61	0.213
634.05	0.214
634.50	0.215
634.95	0.217
635.40	0.216
635.84	0.215
636.29	0.217
636.74	0.219
637.18	0.217
637.63	0.219
638.08	0.221
638.53	0.221
638.97	0.220
639.42	0.222
639.87	0.222
640.32	0.221
640.76	0.225
641.21	0.225
641.66	0.224
642.10	0.228
642.55	0.227
643.00	0.229
643.44	0.229
643.89	0.228
644.34	0.229
644.79	0.233
645.23	0.231
645.68	0.234
646.13	0.234
646.57	0.234
647.02	0.236
647.47	0.238
647.91	0.239
648.36	0.237
648.81	0.239
649.25	0.239
649.70	0.240
650.15	0.240
650.59	0.242
651.04	0.242
651.48	0.246
651.93	0.246
652.38	0.248
652.82	0.246
653.27	0.247
653.72	0.248
654.16	0.248
654.61	0.249
655.06	0.251
655.50	0.249
655.95	0.249
656.39	0.251
656.84	0.253
657.29	0.252
657.73	0.252
658.18	0.255
658.62	0.255
659.07	0.254
659.52	0.253
659.96	0.257
660.41	0.255
660.85	0.255
661.30	0.255
661.74	0.257
662.19	0.254
662.64	0.256
663.08	0.255
663.53	0.259
663.97	0.256
664.42	0.256
664.86	0.257
665.31	0.258
665.75	0.255
666.20	0.257
666.65	0.256
667.09	0.254
667.54	0.250
667.98	0.253
668.43	0.251
668.87	0.251
669.32	0.250
669.76	0.247
670.21	0.245
670.65	0.248
671.10	0.244
671.54	0.244
671.99	0.244
672.43	0.240
672.88	0.236
673.32	0.234
673.77	0.234
674.21	0.234
674.66	0.230
675.10	0.229
675.55	0.222
675.99	0.221
676.44	0.220
676.88	0.219
677.33	0.214
677.77	0.212
678.22	0.207
678.66	0.208
679.11	0.204
679.55	0.200
679.99	0.199
680.44	0.196
680.88	0.194
681.33	0.190
681.77	0.186
682.22	0.185
682.66	0.182
683.11	0.179
683.55	0.175
683.99	0.176
684.44	0.174
684.88	0.170
685.33	0.169
685.77	0.165
686.21	0.163
686.66	0.160
687.10	0.158
687.55	0.156
687.99	0.155
688.44	0.154
688.88	0.150
689.32	0.149
689.77	0.149
690.21	0.146
690.65	0.143
691.10	0.142
691.54	0.144
691.99	0.139
692.43	0.136
692.87	0.138
693.32	0.135
693.76	0.134
694.20	0.135
694.65	0.132
695.09	0.130
695.53	0.132
695.98	0.129
696.42	0.127
696.86	0.126
697.31	0.128
697.75	0.129
698.19	0.124
698.64	0.125
699.08	0.125
699.52	0.123
699.97	0.123
700.41	0.122
700.85	0.120
701.30	0.120
701.74	0.120
702.18	0.119
702.63	0.118
703.07	0.118
703.51	0.119
703.96	0.118
704.40	0.119
704.84	0.119
705.28	0.116
705.73	0.116
706.17	0.116
706.61	0.114
707.06	0.115
707.50	0.115
707.94	0.112
708.38	0.113
708.83	0.116
709.27	0.113
709.71	0.112
710.15	0.113
710.60	0.113
711.04	0.115
711.48	0.112
711.92	0.111
712.37	0.114
712.81	0.112
713.25	0.111
713.69	0.113
714.13	0.112
714.58	0.112
715.02	0.114
715.46	0.109
715.90	0.109
716.35	0.112
716.79	0.110
717.23	0.112
717.67	0.112
718.11	0.111
718.56	0.109
719.00	0.112
719.44	0.109
719.88	0.111
720.32	0.109
720.76	0.110
721.21	0.110
721.65	0.108
722.09	0.110
722.53	0.109
722.97	0.111
723.41	0.109
723.86	0.109
724.30	0.109
724.74	0.109
725.18	0.111
725.62	0.109
726.06	0.108
726.50	0.111
726.95	0.112
727.39	0.108
727.83	0.111
728.27	0.109
728.71	0.108
729.15	0.109
729.59	0.110
730.03	0.110
730.48	0.111
730.92	0.107
731.36	0.108
731.80	0.108
732.24	0.105
732.68	0.110
733.12	0.112
733.56	0.108
734.00	0.112
734.44	0.110
734.89	0.109
735.33	0.109
735.77	0.109
736.21	0.113
736.65	0.108
737.09	0.111
737.53	0.110
737.97	0.111
738.41	0.108
738.85	0.112
739.29	0.110
739.73	0.110
740.17	0.113
740.61	0.111
741.05	0.108
741.49	0.108
741.93	0.108
742.37	0.112
742.81	0.109
743.26	0.107
743.70	0.108
744.14	0.108
744.58	0.110
745.02	0.107
745.46	0.109
745.90	0.108
746.34	0.111
746.78	0.110
747.22	0.108
747.66	0.111
748.10	0.109
748.54	0.110
748.98	0.108
749.42	0.110
749.86	0.109
750.29	0.107
750.73	0.105
751.17	0.109
751.61	0.109
752.05	0.110
752.49	0.108
752.93	0.104
753.37	0.108
753.81	0.106
754.25	0.104
754.69	0.109
755.13	0.107
755.57	0.108
756.01	0.104
756.45	0.105
756.89	0.104
757.33	0.108
757.77	0.105
758.21	0.106
758.64	0.107
759.08	0.104
759.52	0.106
759.96	0.105
760.40	0.101
760.84	0.104
761.28	0.106
761.72	0.105
762.16	0.105
762.60	0.104
763.03	0.102
763.47	0.104
763.91	0.103
764.35	0.102
764.79	0.102
765.23	0.108
765.67	0.106
766.11	0.103
766.54	0.106
766.98	0.106
767.42	0.102
767.86	0.104
768.30	0.105
768.74	0.104
769.17	0.103
769.61	0.106
770.05	0.107
770.49	0.104
770.93	0.106
771.37	0.101
771.80	0.102
772.24	0.101
772.68	0.104
773.12	0.106
773.56	0.104
774.00	0.102
774.43	0.103
774.87	0.102
775.31	0.100
775.75	0.101
776.19	0.101
776.62	0.103
777.06	0.103
777.50	0.101
777.94	0.100
778.37	0.103
778.81	0.102
779.25	0.103
779.69	0.100
780.13	0.103
780.56	0.105
781.00	0.104
781.44	0.102
781.88	0.100
782.31	0.102
782.75	0.101
783.19	0.099
783.63	0.096
784.06	0.101
784.50	0.101
784.94	0.102
785.37	0.097
785.81	0.101
786.25	0.097
786.69	0.099
787.12	0.097
787.56	0.099
788.00	0.099
788.43	0.099
788.87	0.099
789.31	0.100
789.75	0.099
790.18	0.101
790.62	0.097
791.06	0.102
791.49	0.095
791.93	0.099
792.37	0.098
792.80	0.093
793.24	0.095
793.68	0.097
794.11	0.096
794.55	0.099
794.99	0.097
795.42	0.094
795.86	0.094
796.30	0.096
796.73	0.097
797.17	0.100
797.61	0.095
798.04	0.094
798.48	0.094
798.91	0.093
799.35	0.099
799.79	0.094
800.22	0.098
800.66	0.095
801.10	0.096
801.53	0.100
801.97	0.098
802.40	0.094
802.84	0.098
803.28	0.096
803.71	0.094
804.15	0.096
804.58	0.091
805.02	0.093
805.46	0.096
805.89	0.097
806.33	0.096
806.76	0.095
807.20	0.096
807.63	0.099
808.07	0.095
808.51	0.091
808.94	0.096
809.38	0.096
809.81	0.097
810.25	0.097
810.68	0.093
811.12	0.097
811.55	0.097
811.99	0.095
812.42	0.094
812.86	0.096
813.29	0.094
813.73	0.092
814.17	0.096
814.60	0.091
815.04	0.096
815.47	0.092
815.91	0.099
816.34	0.092
816.78	0.091
817.21	0.094
817.65	0.094
818.08	0.095
818.52	0.092
818.95	0.095
819.39	0.095
819.82	0.089
820.25	0.092
820.69	0.093
821.12	0.093
821.56	0.089
821.99	0.094
822.43	0.097
822.86	0.094
823.30	0.091
823.73	0.088
824.17	0.090
824.60	0.090
825.04	0.096
825.47	0.093
825.90	0.086
826.34	0.091
826.77	0.094
827.21	0.094
827.64	0.091
828.08	0.096
828.51	0.097
828.94	0.097
829.38	0.093
829.81	0.093
830.25	0.099
830.68	0.092
831.11	0.097
831.55	0.098
831.98	0.100
832.42	0.097
832.85	0.104
833.28	0.096
833.72	0.096
834.15	0.100
834.58	0.098
835.02	0.100
835.45	0.099
835.88	0.098
836.32	0.099
836.75	0.098
837.19	0.098
837.62	0.099
838.05	0.100
838.49	0.100
838.92	0.104
839.35	0.097
839.79	0.101
840.22	0.099
840.65	0.099
841.09	0.100
841.52	0.098
841.95	0.095
842.39	0.101
842.82	0.104
843.25	0.098
843.68	0.103
844.12	0.100
844.55	0.097
844.98	0.102
845.42	0.100
845.85	0.098
846.28	0.097
846.71	0.097
847.15	0.100
847.58	0.103
848.01	0.100
848.45	0.093
848.88	0.103
849.31	0.097
849.74	0.100
850.18	0.100
850.61	0.102
851.04	0.102
851.47	0.096
851.91	0.107
852.34	0.100
852.77	0.093
853.20	0.103
853.64	0.100
854.07	0.099
854.50	0.100
854.93	0.101
855.36	0.105
855.80	0.100
856.23	0.099
856.66	0.104
857.09	0.093
857.52	0.096
857.96	0.094
858.39	0.104
858.82	0.104
859.25	0.102
859.68	0.100
860.12	0.102
860.55	0.096
860.98	0.105
861.41	0.108
861.84	0.101
862.27	0.098
862.71	0.100
863.14	0.105
863.57	0.102
864.00	0.100
864.43	0.099
864.86	0.105
865.30	0.100
865.73	0.102
866.16	0.094
866.59	0.100
867.02	0.101
867.45	0.101
867.88	0.103
868.31	0.095
868.75	0.098
869.18	0.101
869.61	0.101
870.04	0.098
870.47	0.102
870.90	0.099
871.33	0.101
871.76	0.104
872.19	0.101
872.62	0.112
873.06	0.108
873.49	0.100
873.92	0.098
874.35	0.103
874.78	0.104
875.21	0.095
875.64	0.105
876.07	0.109
876.50	0.097
876.93	0.106
877.36	0.106
877.79	0.099
878.22	0.103
878.65	0.108
879.08	0.103
879.51	0.107
879.94	0.106
880.37	0.104
880.80	0.106
881.23	0.102
881.67	0.103
882.10	0.104
882.53	0.100
882.96	0.104
883.39	0.109
883.82	0.109
884.25	0.104
884.68	0.103
885.11	0.109
885.54	0.103
885.97	0.105
886.39	0.099
886.82	0.107
887.25	0.102
887.68	0.110
888.11	0.107
888.54	0.103
888.97	0.105
889.40	0.103
889.83	0.102
890.26	0.106
890.69	0.103
891.12	0.107
891.55	0.103
891.98	0.106
892.41	0.108
892.84	0.109
893.27	0.100
893.70	0.101
894.13	0.103
894.56	0.107
894.98	0.106
895.41	0.106
895.84	0.106
896.27	0.107
896.70	0.108
897.13	0.111
897.56	0.113
897.99	0.109
898.42	0.106
898.85	0.110
899.27	0.111
899.70	0.107
900.13	0.106
900.56	0.107
900.99	0.106
901.42	0.108
901.85	0.107
902.28	0.111
902.70	0.108
903.13	0.111
903.56	0.106
903.99	0.113
904.42	0.109
904.85	0.111
905.27	0.111
905.70	0.107
906.13	0.109
906.56	0.113
906.99	0.112
907.42	0.109
907.84	0.110
908.27	0.110
908.70	0.110
909.13	0.110
909.56	0.113
909.98	0.108
910.41	0.105
910.84	0.105
911.27	0.110
911.70	0.105
912.12	0.108
912.55	0.106
912.98	0.109
913.41	0.106
913.84	0.110
914.26	0.109
914.69	0.113
915.12	0.110
915.55	0.106
915.97	0.109
916.40	0.109
916.83	0.105
917.26	0.107
917.68	0.109
918.11	0.105
918.54	0.107
918.97	0.107
919.39	0.111
919.82	0.109
920.25	0.112
920.67	0.114
921.10	0.113
921.53	0.108
921.96	0.115
922.38	0.118
922.81	0.112
923.24	0.110
923.66	0.116
924.09	0.115
924.52	0.113
924.94	0.115
925.37	0.117
925.80	0.118
926.22	0.117
926.65	0.121
927.08	0.118
927.50	0.118
927.93	0.119
928.36	0.121
928.78	0.121
929.21	0.120
929.64	0.124
930.06	0.125
930.49	0.127
930.92	0.129
931.34	0.130
931.77	0.130
932.20	0.130
932.62	0.134
933.05	0.129
933.47	0.135
933.90	0.130
934.33	0.133
934.75	0.140
935.18	0.139
935.61	0.136
936.03	0.140
936.46	0.146
936.88	0.140
937.31	0.145
937.73	0.141
938.16	0.140
938.59	0.149
939.01	0.145
939.44	0.147
939.86	0.154
940.29	0.150
940.71	0.158
941.14	0.161
941.57	0.153
941.99	0.171
942.42	0.170
942.84	0.169
943.27	0.166
943.69	0.169
944.12	0.181
944.54	0.171
944.97	0.175
945.39	0.182
945.82	0.180
946.24	0.177
946.67	0.182
947.09	0.191
947.52	0.182
947.94	0.183
948.37	0.183
948.79	0.205
949.22	0.195
949.64	0.199
950.07	0.197
950.49	0.208
950.92	0.210
951.34	0.212
951.77	0.215
952.19	0.210
952.62	0.219
953.04	0.221
953.47	0.226
953.89	0.228
954.32	0.226
954.74	0.228
955.17	0.231
955.59	0.229
956.01	0.228
956.44	0.244
