326.18	2.102
326.64	2.088
327.11	2.035
327.58	2.171
328.04	2.042
328.51	1.933
328.97	2.013
329.44	1.986
329.90	1.898
330.37	1.927
330.83	1.871
331.30	1.871
331.76	1.831
332.23	1.768
332.69	1.796
333.16	1.676
333.62	1.659
334.09	1.644
334.56	1.554
335.02	1.502
335.49	1.457
335.95	1.396
336.42	1.341
336.88	1.296
337.35	1.249
337.81	1.213
338.28	1.144
338.74	1.106
339.20	1.069
339.67	1.009
340.13	0.962
340.60	0.922
341.06	0.868
341.53	0.828
341.99	0.787
342.46	0.744
342.92	0.714
343.39	0.677
343.85	0.645
344.32	0.617
344.78	0.592
345.25	0.564
345.71	0.536
346.17	0.504
346.64	0.478
347.10	0.448
347.57	0.419
348.03	0.399
348.50	0.375
348.96	0.357
349.43	0.339
349.89	0.321
350.35	0.304
350.82	0.290
351.28	0.273
351.75	0.258
352.21	0.249
352.67	0.237
353.14	0.230
353.60	0.218
354.07	0.207
354.53	0.200
355.00	0.192
355.46	0.188
355.92	0.189
356.39	0.181
356.85	0.168
357.31	0.168
357.78	0.164
358.24	0.161
358.71	0.156
359.17	0.148
359.63	0.152
360.10	0.148
360.56	0.143
361.03	0.144
361.49	0.138
361.95	0.141
362.42	0.138
362.88	0.134
363.34	0.137
363.81	0.132
364.27	0.135
364.73	0.132
365.20	0.130
365.66	0.128
366.12	0.128
366.59	0.127
367.05	0.126
367.51	0.125
367.98	0.125
368.44	0.123
368.90	0.124
369.37	0.119
369.83	0.118
370.29	0.120
370.76	0.119
371.22	0.121
371.68	0.119
372.15	0.117
372.61	0.117
373.07	0.115
373.54	0.115
374.00	0.116
374.46	0.116
374.92	0.112
375.39	0.116
375.85	0.114
376.31	0.114
376.78	0.113
377.24	0.112
377.70	0.110
378.16	0.113
378.63	0.112
379.09	0.111
379.55	0.110
380.01	0.111
380.48	0.107
380.94	0.110
381.40	0.108
381.87	0.107
382.33	0.109
382.79	0.112
383.25	0.107
383.72	0.108
384.18	0.106
384.64	0.106
385.10	0.106
385.56	0.103
386.03	0.104
386.49	0.106
386.95	0.104
387.41	0.105
387.88	0.102
388.34	0.103
388.80	0.105
389.26	0.099
389.72	0.103
390.19	0.104
390.65	0.101
391.11	0.103
391.57	0.099
392.04	0.099
392.50	0.102
392.96	0.102
393.42	0.099
393.88	0.100
394.34	0.099
394.81	0.101
395.27	0.102
395.73	0.097
396.19	0.098
396.65	0.100
397.12	0.097
397.58	0.096
398.04	0.096
398.50	0.096
398.96	0.096
399.42	0.094
399.89	0.098
400.35	0.095
400.81	0.094
401.27	0.094
401.73	0.094
402.19	0.093
402.65	0.094
403.12	0.090
403.58	0.089
404.04	0.090
404.50	0.092
404.96	0.091
405.42	0.090
405.88	0.088
406.34	0.087
406.81	0.090
407.27	0.088
407.73	0.085
408.19	0.087
408.65	0.086
409.11	0.086
409.57	0.085
410.03	0.083
410.49	0.085
410.96	0.084
411.42	0.084
411.88	0.083
412.34	0.082
412.80	0.083
413.26	0.082
413.72	0.081
414.18	0.080
414.64	0.079
415.10	0.080
415.56	0.082
416.02	0.081
416.48	0.085
416.95	0.078
417.41	0.079
417.87	0.080
418.33	0.078
418.79	0.079
419.25	0.077
419.71	0.080
420.17	0.081
420.63	0.078
421.09	0.078
421.55	0.080
422.01	0.080
422.47	0.079
422.93	0.077
423.39	0.079
423.85	0.076
424.31	0.078
424.77	0.079
425.23	0.079
425.69	0.077
426.15	0.078
426.61	0.075
427.07	0.075
427.53	0.075
427.99	0.074
428.45	0.075
428.91	0.072
429.37	0.074
429.83	0.076
430.29	0.076
430.75	0.079
431.21	0.076
431.67	0.074
432.13	0.072
432.59	0.070
433.05	0.074
433.51	0.073
433.97	0.071
434.43	0.073
434.89	0.073
435.35	0.071
435.81	0.071
436.27	0.070
436.73	0.066
437.19	0.069
437.65	0.073
438.11	0.071
438.57	0.069
439.03	0.070
439.48	0.072
439.94	0.072
440.40	0.070
440.86	0.067
441.32	0.071
441.78	0.070
442.24	0.069
442.70	0.065
443.16	0.070
443.62	0.070
444.08	0.067
444.54	0.068
444.99	0.070
445.45	0.067
445.91	0.066
446.37	0.069
446.83	0.066
447.29	0.067
447.75	0.067
448.21	0.068
448.67	0.067
449.12	0.065
449.58	0.067
450.04	0.068
450.50	0.065
450.96	0.065
451.42	0.066
451.88	0.069
452.34	0.067
452.79	0.067
453.25	0.069
453.71	0.068
454.17	0.065
454.63	0.066
455.09	0.070
455.55	0.064
456.00	0.065
456.46	0.063
456.92	0.065
457.38	0.063
457.84	0.066
458.30	0.066
458.75	0.067
459.21	0.065
459.67	0.068
460.13	0.064
460.59	0.067
461.04	0.067
461.50	0.067
461.96	0.067
462.42	0.066
462.88	0.067
463.33	0.065
463.79	0.064
464.25	0.066
464.71	0.065
465.17	0.065
465.62	0.064
466.08	0.068
466.54	0.064
467.00	0.067
467.46	0.066
467.91	0.066
468.37	0.067
468.83	0.068
469.29	0.066
469.74	0.066
470.20	0.067
470.66	0.067
471.12	0.067
471.57	0.066
472.03	0.065
472.49	0.066
472.95	0.067
473.40	0.065
473.86	0.067
474.32	0.068
474.78	0.065
475.23	0.066
475.69	0.066
476.15	0.067
476.60	0.066
477.06	0.068
477.52	0.067
477.98	0.067
478.43	0.067
478.89	0.066
479.35	0.067
479.80	0.067
480.26	0.069
480.72	0.071
481.18	0.066
481.63	0.067
482.09	0.063
482.55	0.069
483.00	0.068
483.46	0.069
483.92	0.067
484.37	0.068
484.83	0.064
485.29	0.069
485.74	0.065
486.20	0.067
486.66	0.069
487.11	0.069
487.57	0.067
488.03	0.068
488.48	0.067
488.94	0.067
489.40	0.069
489.85	0.067
490.31	0.069
490.77	0.067
491.22	0.068
491.68	0.068
492.13	0.068
492.59	0.068
493.05	0.068
493.50	0.070
493.96	0.069
494.42	0.066
494.87	0.068
495.33	0.069
495.78	0.068
496.24	0.069
496.70	0.067
497.15	0.066
497.61	0.068
498.06	0.068
498.52	0.067
498.98	0.068
499.43	0.069
499.89	0.066
500.34	0.067
500.80	0.069
501.25	0.069
501.71	0.069
502.17	0.067
502.62	0.069
503.08	0.068
503.53	0.068
503.99	0.067
504.44	0.065
504.90	0.067
505.36	0.068
505.81	0.066
506.27	0.067
506.72	0.066
507.18	0.067
507.63	0.065
508.09	0.068
508.54	0.065
509.00	0.065
509.45	0.066
509.91	0.066
510.36	0.066
510.82	0.067
511.27	0.066
511.73	0.066
512.19	0.064
512.64	0.065
513.10	0.068
513.55	0.064
514.01	0.064
514.46	0.066
514.92	0.066
515.37	0.065
515.83	0.066
516.28	0.066
516.73	0.063
517.19	0.062
517.64	0.065
518.10	0.065
518.55	0.064
519.01	0.063
519.46	0.063
519.92	0.066
520.37	0.064
520.83	0.065
521.28	0.066
521.74	0.065
522.19	0.063
522.65	0.064
523.10	0.065
523.55	0.065
524.01	0.065
524.46	0.066
524.92	0.066
525.37	0.066
525.83	0.067
526.28	0.064
526.73	0.066
527.19	0.066
527.64	0.066
528.10	0.066
528.55	0.065
529.01	0.067
529.46	0.066
529.91	0.065
530.37	0.067
530.82	0.064
531.28	0.065
531.73	0.066
532.18	0.068
532.64	0.067
533.09	0.067
533.54	0.067
534.00	0.066
534.45	0.069
534.91	0.071
535.36	0.068
535.81	0.067
536.27	0.069
536.72	0.070
537.17	0.066
537.63	0.071
538.08	0.071
538.54	0.069
538.99	0.071
539.44	0.072
539.90	0.072
540.35	0.072
540.80	0.075
541.26	0.073
541.71	0.072
542.16	0.073
542.62	0.074
543.07	0.073
543.52	0.073
543.98	0.074
544.43	0.076
544.88	0.078
545.34	0.077
545.79	0.076
546.24	0.077
546.69	0.076
547.15	0.080
547.60	0.080
548.05	0.082
548.51	0.080
548.96	0.082
549.41	0.083
549.86	0.081
550.32	0.084
550.77	0.083
551.22	0.085
551.68	0.085
552.13	0.085
552.58	0.086
553.03	0.088
553.49	0.089
553.94	0.088
554.39	0.090
554.84	0.088
555.30	0.091
555.75	0.090
556.20	0.092
556.65	0.093
557.11	0.092
557.56	0.094
558.01	0.095
558.46	0.096
558.92	0.098
559.37	0.099
559.82	0.098
560.27	0.099
560.72	0.099
561.18	0.102
561.63	0.102
562.08	0.102
562.53	0.102
562.99	0.106
563.44	0.105
563.89	0.104
564.34	0.108
564.79	0.107
565.25	0.108
565.70	0.112
566.15	0.112
566.60	0.109
567.05	0.114
567.50	0.113
567.96	0.115
568.41	0.114
568.86	0.118
569.31	0.119
569.76	0.118
570.21	0.116
570.67	0.120
571.12	0.120
571.57	0.121
572.02	0.124
572.47	0.123
572.92	0.124
573.37	0.126
573.83	0.128
574.28	0.127
574.73	0.131
575.18	0.132
575.63	0.135
576.08	0.135
576.53	0.134
576.98	0.140
577.44	0.139
577.89	0.141
578.34	0.141
578.79	0.141
579.24	0.143
579.69	0.146
580.14	0.150
580.59	0.149
581.04	0.152
581.49	0.155
581.95	0.155
582.40	0.157
582.85	0.159
583.30	0.161
583.75	0.163
584.20	0.166
584.65	0.165
585.10	0.168
585.55	0.171
586.00	0.175
586.45	0.175
586.90	0.179
587.35	0.180
587.80	0.182
588.25	0.185
588.71	0.187
589.16	0.189
589.61	0.192
590.06	0.196
590.51	0.200
590.96	0.197
591.41	0.203
591.86	0.207
592.31	0.208
592.76	0.209
593.21	0.213
593.66	0.216
594.11	0.217
594.56	0.223
595.01	0.225
595.46	0.228
595.91	0.232
596.36	0.232
596.81	0.237
597.26	0.240
597.71	0.245
598.16	0.244
598.61	0.248
599.06	0.252
599.51	0.252
599.96	0.257
600.41	0.259
600.86	0.263
601.31	0.267
601.76	0.270
602.21	0.272
602.65	0.272
603.10	0.278
603.55	0.281
604.00	0.284
604.45	0.287
604.90	0.288
605.35	0.293
605.80	0.292
606.25	0.297
606.70	0.300
607.15	0.300
607.60	0.303
608.05	0.305
608.50	0.309
608.95	0.310
609.39	0.312
609.84	0.315
610.29	0.318
610.74	0.318
611.19	0.319
611.64	0.321
612.09	0.321
612.54	0.324
612.99	0.324
613.44	0.327
613.88	0.326
614.33	0.328
614.78	0.331
615.23	0.331
615.68	0.333
616.13	0.334
616.58	0.333
617.03	0.334
617.47	0.335
617.92	0.336
618.37	0.337
618.82	0.336
619.27	0.338
619.72	0.339
620.17	0.340
620.61	0.339
621.06	0.339
621.51	0.342
621.96	0.341
622.41	0.345
622.86	0.344
623.30	0.346
623.75	0.346
624.20	0.348
624.65	0.349
625.10	0.349
625.54	0.347
625.99	0.349
626.44	0.355
626.89	0.352
627.34	0.354
627.78	0.356
628.23	0.357
628.68	0.360
629.13	0.363
629.58	0.363
630.02	0.366
630.47	0.366
630.92	0.368
631.37	0.370
631.81	0.373
632.26	0.374
632.71	0.377
633.16	0.382
633.61	0.384
634.05	0.388
634.50	0.387
634.95	0.394
635.40	0.397
635.84	0.399
636.29	0.403
636.74	0.406
637.18	0.409
637.63	0.411
638.08	0.416
638.53	0.419
638.97	0.421
639.42	0.430
639.87	0.431
640.32	0.436
640.76	0.440
641.21	0.444
641.66	0.445
642.10	0.454
642.55	0.456
643.00	0.463
643.44	0.467
643.89	0.471
644.34	0.477
644.79	0.481
645.23	0.485
645.68	0.492
646.13	0.497
646.57	0.501
647.02	0.508
647.47	0.513
647.91	0.519
648.36	0.523
648.81	0.529
649.25	0.533
649.70	0.537
650.15	0.544
650.59	0.547
651.04	0.555
651.48	0.559
651.93	0.562
652.38	0.568
652.82	0.571
653.27	0.577
653.72	0.584
654.16	0.588
654.61	0.590
655.06	0.592
655.50	0.597
655.95	0.604
656.39	0.604
656.84	0.610
657.29	0.615
657.73	0.617
658.18	0.624
658.62	0.628
659.07	0.629
659.52	0.629
659.96	0.637
660.41	0.638
660.85	0.640
661.30	0.643
661.74	0.647
662.19	0.646
662.64	0.651
663.08	0.655
663.53	0.654
663.97	0.659
664.42	0.655
664.86	0.656
665.31	0.659
665.75	0.656
666.20	0.658
666.65	0.659
667.09	0.658
667.54	0.654
667.98	0.651
668.43	0.649
668.87	0.651
669.32	0.643
669.76	0.640
670.21	0.632
670.65	0.629
671.10	0.622
671.54	0.618
671.99	0.612
672.43	0.605
672.88	0.595
673.32	0.589
673.77	0.578
674.21	0.571
674.66	0.562
675.10	0.552
675.55	0.539
675.99	0.528
676.44	0.517
676.88	0.508
677.33	0.494
677.77	0.481
678.22	0.471
678.66	0.458
679.11	0.446
679.55	0.434
679.99	0.420
680.44	0.410
680.88	0.398
681.33	0.383
681.77	0.372
682.22	0.359
682.66	0.347
683.11	0.337
683.55	0.325
683.99	0.314
684.44	0.304
684.88	0.290
685.33	0.281
685.77	0.272
686.21	0.260
686.66	0.251
687.10	0.239
687.55	0.230
687.99	0.223
688.44	0.214
688.88	0.203
689.32	0.197
689.77	0.191
690.21	0.182
690.65	0.172
691.10	0.168
691.54	0.162
691.99	0.154
692.43	0.147
692.87	0.143
693.32	0.136
693.76	0.130
694.20	0.128
694.65	0.122
695.09	0.117
695.53	0.112
695.98	0.109
696.42	0.105
696.86	0.098
697.31	0.097
697.75	0.092
698.19	0.088
698.64	0.088
699.08	0.084
699.52	0.081
699.97	0.077
700.41	0.077
700.85	0.073
701.30	0.072
701.74	0.069
702.18	0.067
702.63	0.065
703.07	0.064
703.51	0.063
703.96	0.061
704.40	0.057
704.84	0.055
705.28	0.055
705.73	0.053
706.17	0.053
706.61	0.051
707.06	0.051
707.50	0.050
707.94	0.046
708.38	0.046
708.83	0.047
709.27	0.045
709.71	0.045
710.15	0.044
710.60	0.044
711.04	0.041
711.48	0.038
711.92	0.037
712.37	0.040
712.81	0.039
713.25	0.039
713.69	0.040
714.13	0.037
714.58	0.040
715.02	0.036
715.46	0.033
715.90	0.035
716.35	0.034
716.79	0.036
717.23	0.035
717.67	0.036
718.11	0.035
718.56	0.035
719.00	0.033
719.44	0.032
719.88	0.036
720.32	0.033
720.76	0.034
721.21	0.033
721.65	0.031
722.09	0.033
722.53	0.034
722.97	0.036
723.41	0.031
723.86	0.034
724.30	0.035
724.74	0.031
725.18	0.030
725.62	0.032
726.06	0.031
726.50	0.034
726.95	0.033
727.39	0.035
727.83	0.034
728.27	0.033
728.71	0.033
729.15	0.033
729.59	0.035
730.03	0.032
730.48	0.034
730.92	0.033
731.36	0.033
731.80	0.033
732.24	0.032
732.68	0.034
733.12	0.037
733.56	0.034
734.00	0.034
734.44	0.035
734.89	0.034
735.33	0.035
735.77	0.034
736.21	0.037
736.65	0.034
737.09	0.036
737.53	0.035
737.97	0.036
738.41	0.035
738.85	0.039
739.29	0.035
739.73	0.037
740.17	0.038
740.61	0.038
741.05	0.035
741.49	0.034
741.93	0.036
742.37	0.035
742.81	0.035
743.26	0.034
743.70	0.034
744.14	0.034
744.58	0.034
745.02	0.034
745.46	0.034
745.90	0.035
746.34	0.037
746.78	0.036
747.22	0.035
747.66	0.035
748.10	0.036
748.54	0.035
748.98	0.034
749.42	0.039
749.86	0.036
750.29	0.034
750.73	0.033
751.17	0.035
751.61	0.037
752.05	0.033
752.49	0.034
752.93	0.032
753.37	0.034
753.81	0.034
754.25	0.033
754.69	0.036
755.13	0.035
755.57	0.033
756.01	0.034
756.45	0.033
756.89	0.031
757.33	0.036
757.77	0.033
758.21	0.033
758.64	0.037
759.08	0.031
759.52	0.033
759.96	0.032
760.40	0.031
760.84	0.034
761.28	0.034
761.72	0.035
762.16	0.034
762.60	0.036
763.03	0.031
763.47	0.033
763.91	0.032
764.35	0.031
764.79	0.033
765.23	0.034
765.67	0.034
766.11	0.031
766.54	0.036
766.98	0.032
767.42	0.032
767.86	0.037
768.30	0.034
768.74	0.031
769.17	0.033
769.61	0.033
770.05	0.036
770.49	0.033
770.93	0.032
771.37	0.032
771.80	0.031
772.24	0.032
772.68	0.032
773.12	0.037
773.56	0.030
774.00	0.037
774.43	0.033
774.87	0.033
775.31	0.033
775.75	0.031
776.19	0.033
776.62	0.033
777.06	0.032
777.50	0.031
777.94	0.032
778.37	0.033
778.81	0.033
779.25	0.033
779.69	0.028
780.13	0.032
780.56	0.034
781.00	0.034
781.44	0.035
781.88	0.032
782.31	0.032
782.75	0.030
783.19	0.031
783.63	0.032
784.06	0.034
784.50	0.034
784.94	0.035
785.37	0.031
785.81	0.033
786.25	0.030
786.69	0.033
787.12	0.031
787.56	0.032
788.00	0.036
788.43	0.032
788.87	0.033
789.31	0.032
789.75	0.032
790.18	0.030
790.62	0.033
791.06	0.034
791.49	0.032
791.93	0.031
792.37	0.029
792.80	0.027
793.24	0.032
793.68	0.033
794.11	0.032
794.55	0.031
794.99	0.030
795.42	0.029
795.86	0.029
796.30	0.026
796.73	0.029
797.17	0.033
797.61	0.028
798.04	0.027
798.48	0.031
798.91	0.030
799.35	0.032
799.79	0.031
800.22	0.033
800.66	0.033
801.10	0.032
801.53	0.031
801.97	0.032
802.40	0.029
802.84	0.032
803.28	0.033
803.71	0.034
804.15	0.030
804.58	0.032
805.02	0.033
805.46	0.034
805.89	0.035
806.33	0.031
806.76	0.030
807.20	0.029
807.63	0.037
808.07	0.030
808.51	0.030
808.94	0.032
809.38	0.031
809.81	0.029
810.25	0.031
810.68	0.028
811.12	0.031
811.55	0.034
811.99	0.034
812.42	0.032
812.86	0.031
813.29	0.031
813.73	0.031
814.17	0.036
814.60	0.029
815.04	0.033
815.47	0.028
815.91	0.034
816.34	0.031
816.78	0.030
817.21	0.032
817.65	0.031
818.08	0.030
818.52	0.030
818.95	0.036
819.39	0.033
819.82	0.031
820.25	0.033
820.69	0.031
821.12	0.032
821.56	0.028
821.99	0.033
822.43	0.030
822.86	0.030
823.30	0.034
823.73	0.031
824.17	0.030
824.60	0.031
825.04	0.036
825.47	0.032
825.90	0.030
826.34	0.032
826.77	0.033
827.21	0.035
827.64	0.032
828.08	0.037
828.51	0.035
828.94	0.036
829.38	0.033
829.81	0.035
830.25	0.037
830.68	0.040
831.11	0.039
831.55	0.039
831.98	0.039
832.42	0.037
832.85	0.041
833.28	0.043
833.72	0.041
834.15	0.040
834.58	0.038
835.02	0.041
835.45	0.040
835.88	0.037
836.32	0.037
836.75	0.039
837.19	0.035
837.62	0.040
838.05	0.039
838.49	0.039
838.92	0.042
839.35	0.038
839.79	0.043
840.22	0.038
840.65	0.045
841.09	0.041
841.52	0.041
841.95	0.038
842.39	0.043
842.82	0.044
843.25	0.039
843.68	0.044
844.12	0.045
844.55	0.038
844.98	0.042
845.42	0.037
845.85	0.039
846.28	0.040
846.71	0.039
847.15	0.037
847.58	0.040
848.01	0.039
848.45	0.039
848.88	0.045
849.31	0.041
849.74	0.040
850.18	0.039
850.61	0.040
851.04	0.046
851.47	0.042
851.91	0.049
852.34	0.040
852.77	0.043
853.20	0.042
853.64	0.044
854.07	0.040
854.50	0.043
854.93	0.042
855.36	0.044
855.80	0.048
856.23	0.043
856.66	0.047
857.09	0.041
857.52	0.039
857.96	0.037
858.39	0.048
858.82	0.042
859.25	0.042
859.68	0.045
860.12	0.040
860.55	0.042
860.98	0.054
861.41	0.048
861.84	0.048
862.27	0.050
862.71	0.048
863.14	0.046
863.57	0.044
864.00	0.048
864.43	0.045
864.86	0.043
865.30	0.047
865.73	0.051
866.16	0.042
866.59	0.044
867.02	0.041
867.45	0.041
867.88	0.048
868.31	0.043
868.75	0.047
869.18	0.045
869.61	0.047
870.04	0.049
870.47	0.043
870.90	0.040
871.33	0.049
871.76	0.045
872.19	0.048
872.62	0.051
873.06	0.045
873.49	0.047
873.92	0.044
874.35	0.051
874.78	0.053
875.21	0.043
875.64	0.046
876.07	0.052
876.50	0.044
876.93	0.048
877.36	0.048
877.79	0.046
878.22	0.053
878.65	0.048
879.08	0.053
879.51	0.055
879.94	0.054
880.37	0.044
880.80	0.051
881.23	0.044
881.67	0.049
882.10	0.049
882.53	0.050
882.96	0.046
883.39	0.053
883.82	0.054
884.25	0.052
884.68	0.055
885.11	0.048
885.54	0.051
885.97	0.052
886.39	0.053
886.82	0.056
887.25	0.055
887.68	0.054
888.11	0.051
888.54	0.056
888.97	0.056
889.40	0.048
889.83	0.054
890.26	0.059
890.69	0.058
891.12	0.052
891.55	0.056
891.98	0.054
892.41	0.057
892.84	0.057
893.27	0.049
893.70	0.051
894.13	0.053
894.56	0.048
894.98	0.053
895.41	0.055
895.84	0.057
896.27	0.062
896.70	0.060
897.13	0.064
897.56	0.059
897.99	0.057
898.42	0.062
898.85	0.059
899.27	0.062
899.70	0.056
900.13	0.057
900.56	0.059
900.99	0.058
901.42	0.058
901.85	0.059
902.28	0.060
902.70	0.059
903.13	0.059
903.56	0.057
903.99	0.062
904.42	0.059
904.85	0.063
905.27	0.061
905.70	0.057
906.13	0.063
906.56	0.063
906.99	0.060
907.42	0.061
907.84	0.061
908.27	0.059
908.70	0.059
909.13	0.058
909.56	0.060
909.98	0.057
910.41	0.057
910.84	0.058
911.27	0.057
911.70	0.053
912.12	0.059
912.55	0.058
912.98	0.059
913.41	0.055
913.84	0.060
914.26	0.059
914.69	0.063
915.12	0.060
915.55	0.058
915.97	0.057
916.40	0.061
916.83	0.059
917.26	0.061
917.68	0.058
918.11	0.056
918.54	0.065
918.97	0.060
919.39	0.061
919.82	0.061
920.25	0.063
920.67	0.063
921.10	0.063
921.53	0.065
921.96	0.071
922.38	0.065
922.81	0.063
923.24	0.060
923.66	0.062
924.09	0.066
924.52	0.062
924.94	0.067
925.37	0.066
925.80	0.068
926.22	0.069
926.65	0.071
927.08	0.070
927.50	0.068
927.93	0.070
928.36	0.075
928.78	0.076
929.21	0.074
929.64	0.071
930.06	0.072
930.49	0.076
930.92	0.079
931.34	0.077
931.77	0.080
932.20	0.084
932.62	0.085
933.05	0.081
933.47	0.086
933.90	0.085
934.33	0.085
934.75	0.085
935.18	0.092
935.61	0.089
936.03	0.091
936.46	0.092
936.88	0.095
937.31	0.097
937.73	0.095
938.16	0.096
938.59	0.100
939.01	0.100
939.44	0.099
939.86	0.107
940.29	0.103
940.71	0.111
941.14	0.111
941.57	0.108
941.99	0.119
942.42	0.112
942.84	0.115
943.27	0.123
943.69	0.123
944.12	0.122
944.54	0.120
944.97	0.121
945.39	0.132
945.82	0.135
946.24	0.128
946.67	0.129
947.09	0.134
947.52	0.135
947.94	0.144
948.37	0.136
948.79	0.149
949.22	0.144
949.64	0.147
950.07	0.150
950.49	0.157
950.92	0.155
951.34	0.159
951.77	0.167
952.19	0.161
952.62	0.169
953.04	0.171
953.47	0.175
953.89	0.184
954.32	0.176
954.74	0.175
955.17	0.188
955.59	0.190
956.01	0.188
956.44	0.195
956.86	0.187
