521.28	0.060
521.74	0.061
522.19	0.057
522.65	0.058
523.10	0.060
523.55	0.061
524.01	0.058
524.46	0.061
524.92	0.062
525.37	0.063
525.83	0.060
526.28	0.061
526.73	0.061
527.19	0.063
527.64	0.061
528.10	0.061
528.55	0.060
529.01	0.062
529.46	0.062
529.91	0.061
530.37	0.062
530.82	0.060
531.28	0.063
531.73	0.063
532.18	0.062
532.64	0.064
533.09	0.063
533.54	0.064
534.00	0.062
534.45	0.064
534.91	0.062
535.36	0.066
535.81	0.065
536.27	0.064
536.72	0.065
537.17	0.063
537.63	0.067
538.08	0.069
538.54	0.066
538.99	0.067
539.44	0.068
539.90	0.068
540.35	0.069
540.80	0.067
541.26	0.068
541.71	0.068
542.16	0.069
542.62	0.070
543.07	0.069
543.52	0.069
543.98	0.070
544.43	0.070
544.88	0.074
545.34	0.072
545.79	0.072
546.24	0.073
546.69	0.075
547.15	0.074
547.60	0.076
548.05	0.078
548.51	0.077
548.96	0.076
549.41	0.076
549.86	0.077
550.32	0.081
550.77	0.081
551.22	0.080
551.68	0.083
552.13	0.081
552.58	0.083
553.03	0.085
553.49	0.084
553.94	0.087
554.39	0.087
554.84	0.085
555.30	0.086
555.75	0.086
556.20	0.088
556.65	0.089
557.11	0.088
557.56	0.090
558.01	0.092
558.46	0.093
558.92	0.096
559.37	0.094
559.82	0.095
560.27	0.095
560.72	0.098
561.18	0.097
561.63	0.098
562.08	0.100
562.53	0.100
562.99	0.101
563.44	0.101
563.89	0.102
564.34	0.104
564.79	0.104
565.25	0.104
565.70	0.108
566.15	0.110
566.60	0.107
567.05	0.109
567.50	0.111
567.96	0.112
568.41	0.113
568.86	0.114
569.31	0.115
569.76	0.115
570.21	0.118
570.67	0.120
571.12	0.118
571.57	0.120
572.02	0.121
572.47	0.122
572.92	0.123
573.37	0.125
573.83	0.125
574.28	0.126
574.73	0.128
575.18	0.130
575.63	0.130
576.08	0.133
576.53	0.132
576.98	0.135
577.44	0.135
577.89	0.138
578.34	0.141
578.79	0.140
579.24	0.142
579.69	0.145
580.14	0.148
580.59	0.146
581.04	0.149
581.49	0.153
581.95	0.152
582.40	0.155
582.85	0.157
583.30	0.158
583.75	0.161
584.20	0.165
584.65	0.164
585.10	0.167
585.55	0.168
586.00	0.172
586.45	0.175
586.90	0.177
587.35	0.179
587.80	0.182
588.25	0.183
588.71	0.185
589.16	0.190
589.61	0.193
590.06	0.194
590.51	0.198
590.96	0.198
591.41	0.201
591.86	0.204
592.31	0.207
592.76	0.209
593.21	0.211
593.66	0.215
594.11	0.219
594.56	0.221
595.01	0.224
595.46	0.227
595.91	0.230
596.36	0.233
596.81	0.236
597.26	0.239
597.71	0.242
598.16	0.243
598.61	0.249
599.06	0.252
599.51	0.254
599.96	0.256
600.41	0.259
600.86	0.263
601.31	0.265
601.76	0.269
602.21	0.270
602.65	0.272
603.10	0.277
603.55	0.282
604.00	0.285
604.45	0.287
604.90	0.289
605.35	0.293
605.80	0.292
606.25	0.298
606.70	0.299
607.15	0.301
607.60	0.303
608.05	0.306
608.50	0.308
608.95	0.311
609.39	0.313
609.84	0.315
610.29	0.317
610.74	0.320
611.19	0.321
611.64	0.322
612.09	0.321
612.54	0.326
612.99	0.326
613.44	0.326
613.88	0.329
614.33	0.330
614.78	0.331
615.23	0.332
615.68	0.334
616.13	0.334
616.58	0.337
617.03	0.334
617.47	0.336
617.92	0.337
618.37	0.338
618.82	0.338
619.27	0.341
619.72	0.339
620.17	0.341
620.61	0.342
621.06	0.343
621.51	0.343
621.96	0.344
622.41	0.343
622.86	0.343
623.30	0.343
623.75	0.347
624.20	0.350
624.65	0.351
625.10	0.349
625.54	0.349
625.99	0.352
626.44	0.357
626.89	0.355
627.34	0.356
627.78	0.358
628.23	0.360
628.68	0.362
629.13	0.362
629.58	0.361
630.02	0.366
630.47	0.369
630.92	0.371
631.37	0.372
631.81	0.377
632.26	0.377
632.71	0.381
633.16	0.382
633.61	0.383
634.05	0.387
634.50	0.390
634.95	0.393
635.40	0.398
635.84	0.399
636.29	0.404
636.74	0.408
637.18	0.410
637.63	0.411
638.08	0.417
638.53	0.423
638.97	0.428
639.42	0.433
639.87	0.432
640.32	0.436
640.76	0.442
641.21	0.445
641.66	0.447
642.10	0.456
642.55	0.460
643.00	0.464
643.44	0.470
643.89	0.475
644.34	0.479
644.79	0.485
645.23	0.488
645.68	0.498
646.13	0.500
646.57	0.503
647.02	0.514
647.47	0.517
647.91	0.522
648.36	0.525
648.81	0.531
649.25	0.535
649.70	0.540
650.15	0.547
650.59	0.552
651.04	0.555
651.48	0.560
651.93	0.569
652.38	0.572
652.82	0.573
653.27	0.581
653.72	0.587
654.16	0.588
654.61	0.594
655.06	0.599
655.50	0.600
655.95	0.606
656.39	0.610
656.84	0.618
657.29	0.622
657.73	0.621
658.18	0.626
658.62	0.631
659.07	0.635
659.52	0.640
659.96	0.642
660.41	0.645
660.85	0.645
661.30	0.648
661.74	0.652
662.19	0.656
662.64	0.657
663.08	0.661
663.53	0.662
663.97	0.662
664.42	0.662
664.86	0.664
665.31	0.663
665.75	0.663
666.20	0.663
666.65	0.665
667.09	0.664
667.54	0.659
667.98	0.657
668.43	0.654
668.87	0.653
669.32	0.651
669.76	0.644
670.21	0.642
670.65	0.638
671.10	0.633
671.54	0.624
671.99	0.619
672.43	0.608
672.88	0.600
673.32	0.594
673.77	0.586
674.21	0.579
674.66	0.565
675.10	0.557
675.55	0.545
675.99	0.534
676.44	0.526
676.88	0.512
677.33	0.499
677.77	0.486
678.22	0.474
678.66	0.463
679.11	0.450
679.55	0.435
679.99	0.426
680.44	0.414
680.88	0.403
681.33	0.386
681.77	0.375
682.22	0.360
682.66	0.352
683.11	0.336
683.55	0.326
683.99	0.314
684.44	0.304
684.88	0.293
685.33	0.282
685.77	0.272
686.21	0.260
686.66	0.249
687.10	0.238
687.55	0.231
687.99	0.225
688.44	0.215
688.88	0.207
689.32	0.196
689.77	0.192
690.21	0.183
690.65	0.174
691.10	0.166
691.54	0.162
691.99	0.153
692.43	0.148
692.87	0.143
693.32	0.136
693.76	0.130
694.20	0.127
694.65	0.121
695.09	0.116
695.53	0.112
695.98	0.106
696.42	0.102
696.86	0.097
697.31	0.097
697.75	0.095
698.19	0.088
698.64	0.088
699.08	0.082
699.52	0.079
699.97	0.077
700.41	0.075
700.85	0.070
701.30	0.070
701.74	0.068
702.18	0.064
702.63	0.062
703.07	0.062
703.51	0.062
703.96	0.057
704.40	0.056
704.84	0.056
705.28	0.053
705.73	0.052
706.17	0.049
706.61	0.050
707.06	0.050
707.50	0.048
707.94	0.046
708.38	0.045
708.83	0.044
709.27	0.042
709.71	0.040
710.15	0.042
710.60	0.039
711.04	0.040
711.48	0.039
711.92	0.037
712.37	0.038
712.81	0.035
713.25	0.036
713.69	0.036
714.13	0.035
714.58	0.035
715.02	0.037
715.46	0.034
715.90	0.033
716.35	0.033
716.79	0.031
717.23	0.033
717.67	0.034
718.11	0.033
718.56	0.031
719.00	0.032
719.44	0.031
719.88	0.035
720.32	0.032
720.76	0.033
721.21	0.030
721.65	0.030
722.09	0.033
722.53	0.032
722.97	0.035
723.41	0.032
723.86	0.033
724.30	0.030
724.74	0.030
725.18	0.032
725.62	0.027
726.06	0.028
726.50	0.032
726.95	0.032
727.39	0.031
727.83	0.034
728.27	0.029
728.71	0.028
729.15	0.034
729.59	0.032
730.03	0.031
730.48	0.032
730.92	0.030
731.36	0.033
731.80	0.029
732.24	0.029
732.68	0.031
733.12	0.034
733.56	0.032
734.00	0.035
734.44	0.030
734.89	0.033
735.33	0.031
735.77	0.033
736.21	0.033
736.65	0.033
737.09	0.031
737.53	0.032
737.97	0.035
738.41	0.031
738.85	0.036
739.29	0.036
739.73	0.032
740.17	0.035
740.61	0.033
741.05	0.032
741.49	0.035
741.93	0.033
742.37	0.035
742.81	0.033
743.26	0.032
743.70	0.032
744.14	0.033
744.58	0.032
745.02	0.032
745.46	0.032
745.90	0.035
746.34	0.034
746.78	0.032
747.22	0.033
747.66	0.031
748.10	0.033
748.54	0.035
748.98	0.033
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.031
751.17	0.032
751.61	0.031
752.05	0.032
752.49	0.034
752.93	0.028
753.37	0.035
753.81	0.033
754.25	0.032
754.69	0.034
755.13	0.032
755.57	0.033
756.01	0.031
756.45	0.030
756.89	0.029
757.33	0.035
757.77	0.031
758.21	0.029
758.64	0.033
759.08	0.029
759.52	0.029
759.96	0.029
760.40	0.031
760.84	0.032
761.28	0.030
761.72	0.033
762.16	0.034
762.60	0.031
763.03	0.032
763.47	0.031
763.91	0.030
764.35	0.031
764.79	0.030
765.23	0.033
765.67	0.031
766.11	0.029
766.54	0.036
766.98	0.033
767.42	0.031
767.86	0.031
768.30	0.034
768.74	0.030
769.17	0.029
769.61	0.033
770.05	0.035
770.49	0.034
770.93	0.032
771.37	0.030
771.80	0.032
772.24	0.029
772.68	0.030
773.12	0.033
773.56	0.031
774.00	0.030
774.43	0.032
774.87	0.029
775.31	0.031
775.75	0.030
776.19	0.032
776.62	0.032
777.06	0.033
777.50	0.030
777.94	0.029
778.37	0.031
778.81	0.031
779.25	0.034
779.69	0.029
780.13	0.034
780.56	0.034
781.00	0.035
781.44	0.031
781.88	0.031
782.31	0.030
782.75	0.031
783.19	0.027
783.63	0.027
784.06	0.033
784.50	0.028
784.94	0.033
785.37	0.029
785.81	0.032
786.25	0.029
786.69	0.031
787.12	0.033
787.56	0.028
788.00	0.031
788.43	0.030
788.87	0.031
789.31	0.030
789.75	0.030
790.18	0.029
790.62	0.032
791.06	0.032
791.49	0.028
791.93	0.031
792.37	0.030
792.80	0.027
793.24	0.027
793.68	0.031
794.11	0.031
794.55	0.031
794.99	0.026
795.42	0.027
795.86	0.029
796.30	0.029
796.73	0.030
797.17	0.038
797.61	0.027
798.04	0.028
798.48	0.029
798.91	0.030
799.35	0.031
799.79	0.031
800.22	0.032
800.66	0.029
801.10	0.028
801.53	0.029
801.97	0.030
802.40	0.029
802.84	0.030
803.28	0.028
803.71	0.029
804.15	0.030
804.58	0.029
805.02	0.030
805.46	0.033
805.89	0.031
806.33	0.030
806.76	0.031
807.20	0.029
807.63	0.030
808.07	0.027
808.51	0.027
808.94	0.033
809.38	0.029
809.81	0.029
810.25	0.031
810.68	0.031
811.12	0.032
811.55	0.028
811.99	0.032
812.42	0.031
812.86	0.031
813.29	0.029
813.73	0.031
814.17	0.031
814.60	0.028
815.04	0.034
815.47	0.031
815.91	0.033
816.34	0.029
816.78	0.031
817.21	0.029
817.65	0.027
818.08	0.031
818.52	0.030
818.95	0.032
819.39	0.029
819.82	0.029
820.25	0.031
820.69	0.027
821.12	0.030
821.56	0.030
821.99	0.028
822.43	0.031
822.86	0.029
823.30	0.036
823.73	0.029
824.17	0.030
824.60	0.025
825.04	0.033
825.47	0.032
825.90	0.031
826.34	0.030
826.77	0.030
827.21	0.034
827.64	0.032
828.08	0.033
828.51	0.035
828.94	0.034
829.38	0.033
829.81	0.034
830.25	0.035
830.68	0.037
831.11	0.037
831.55	0.039
831.98	0.034
832.42	0.033
832.85	0.042
833.28	0.035
833.72	0.037
834.15	0.035
834.58	0.038
835.02	0.039
835.45	0.036
835.88	0.038
836.32	0.032
836.75	0.039
837.19	0.035
837.62	0.037
838.05	0.038
838.49	0.038
838.92	0.038
839.35	0.039
839.79	0.039
840.22	0.039
840.65	0.037
841.09	0.036
841.52	0.038
841.95	0.038
842.39	0.041
842.82	0.043
843.25	0.034
843.68	0.040
844.12	0.041
844.55	0.037
844.98	0.043
845.42	0.038
845.85	0.036
846.28	0.035
846.71	0.042
847.15	0.036
847.58	0.038
848.01	0.040
848.45	0.042
848.88	0.044
849.31	0.035
849.74	0.040
850.18	0.038
850.61	0.040
851.04	0.045
851.47	0.039
851.91	0.046
852.34	0.040
852.77	0.037
853.20	0.042
853.64	0.041
854.07	0.038
854.50	0.042
854.93	0.040
855.36	0.043
855.80	0.047
856.23	0.045
856.66	0.046
857.09	0.041
857.52	0.037
857.96	0.039
858.39	0.040
858.82	0.042
859.25	0.044
859.68	0.045
860.12	0.040
860.55	0.046
860.98	0.050
861.41	0.047
861.84	0.040
862.27	0.040
862.71	0.044
863.14	0.040
863.57	0.047
864.00	0.046
864.43	0.042
864.86	0.041
865.30	0.044
865.73	0.046
866.16	0.046
866.59	0.047
867.02	0.044
867.45	0.040
867.88	0.046
868.31	0.040
868.75	0.044
869.18	0.044
869.61	0.042
870.04	0.048
870.47	0.042
870.90	0.042
871.33	0.048
871.76	0.046
872.19	0.044
872.62	0.051
873.06	0.045
873.49	0.043
873.92	0.044
874.35	0.050
874.78	0.049
875.21	0.041
875.64	0.044
876.07	0.052
876.50	0.044
876.93	0.045
877.36	0.046
877.79	0.041
878.22	0.042
878.65	0.052
879.08	0.041
879.51	0.049
879.94	0.051
880.37	0.046
880.80	0.054
881.23	0.053
881.67	0.050
882.10	0.047
882.53	0.053
882.96	0.050
883.39	0.051
883.82	0.053
884.25	0.050
884.68	0.049
885.11	0.049
885.54	0.048
885.97	0.051
886.39	0.047
886.82	0.053
887.25	0.048
887.68	0.057
888.11	0.056
888.54	0.051
888.97	0.051
889.40	0.048
889.83	0.048
890.26	0.059
890.69	0.052
891.12	0.060
891.55	0.055
891.98	0.051
892.41	0.054
892.84	0.050
893.27	0.049
893.70	0.052
894.13	0.051
894.56	0.053
894.98	0.053
895.41	0.058
895.84	0.055
896.27	0.055
896.70	0.055
897.13	0.058
897.56	0.062
897.99	0.056
898.42	0.052
898.85	0.055
899.27	0.055
899.70	0.056
900.13	0.053
900.56	0.055
900.99	0.055
901.42	0.058
901.85	0.058
902.28	0.055
902.70	0.056
903.13	0.057
903.56	0.058
903.99	0.054
904.42	0.059
904.85	0.063
905.27	0.057
905.70	0.058
906.13	0.061
906.56	0.063
906.99	0.057
907.42	0.060
907.84	0.059
908.27	0.061
908.70	0.060
909.13	0.060
909.56	0.058
909.98	0.057
910.41	0.057
910.84	0.058
911.27	0.060
911.70	0.055
912.12	0.055
912.55	0.056
912.98	0.057
913.41	0.056
913.84	0.058
914.26	0.053
914.69	0.061
915.12	0.056
915.55	0.059
915.97	0.059
916.40	0.061
916.83	0.059
917.26	0.061
917.68	0.058
918.11	0.060
918.54	0.059
918.97	0.061
919.39	0.058
919.82	0.065
920.25	0.062
920.67	0.064
921.10	0.064
921.53	0.062
921.96	0.068
922.38	0.065
922.81	0.061
923.24	0.062
923.66	0.061
924.09	0.066
924.52	0.063
924.94	0.064
925.37	0.068
925.80	0.065
926.22	0.065
926.65	0.069
927.08	0.068
927.50	0.067
927.93	0.068
928.36	0.072
928.78	0.069
929.21	0.073
929.64	0.071
930.06	0.071
930.49	0.074
930.92	0.076
931.34	0.082
931.77	0.077
932.20	0.081
932.62	0.083
933.05	0.081
933.47	0.090
933.90	0.084
934.33	0.082
934.75	0.086
935.18	0.092
935.61	0.087
936.03	0.086
936.46	0.090
936.88	0.096
937.31	0.093
937.73	0.094
938.16	0.094
938.59	0.108
939.01	0.097
939.44	0.092
939.86	0.110
940.29	0.096
940.71	0.111
941.14	0.114
941.57	0.106
941.99	0.123
942.42	0.125
942.84	0.109
943.27	0.125
943.69	0.117
944.12	0.116
944.54	0.119
944.97	0.122
945.39	0.130
945.82	0.126
946.24	0.119
946.67	0.128
947.09	0.142
947.52	0.135
947.94	0.147
948.37	0.144
948.79	0.148
949.22	0.145
949.64	0.149
950.07	0.154
950.49	0.154
950.92	0.156
951.34	0.164
951.77	0.166
952.19	0.161
952.62	0.171
953.04	0.168
953.47	0.175
953.89	0.182
954.32	0.183
954.74	0.174
955.17	0.184
955.59	0.187
956.01	0.189
956.44	0.189
956.86	0.186
