560.27 0.0184943 1 0.0145515 0.00394281
560.72 0.0186913 1 0.0150421 0.00364918
561.18 0.0208925 1 0.0155571 0.00533539
561.63 0.0200893 1 0.0160744 0.00401488
562.08 0.0222859 1 0.0166052 0.00568075
562.53 0.0234824 1 0.0171496 0.0063328
562.99 0.0236831 1 0.0177205 0.00596264
563.44 0.0258794 1 0.0182932 0.00758614
563.89 0.0240755 1 0.0188803 0.00519522
564.34 0.0242715 1 0.0194818 0.0047897
564.79 0.0264673 1 0.020098 0.00636937
565.25 0.0266674 1 0.0207432 0.00592421
565.7 0.027863 1 0.0213896 0.00647339
566.15 0.0280585 1 0.0220512 0.00600722
566.6 0.0242538 1 0.0227282 0.00152554
567.05 0.028449 1 0.0234208 0.00502818
567.5 0.028644 1 0.024129 0.00451497
567.96 0.0288432 1 0.0248694 0.00397382
568.41 0.031038 1 0.0256099 0.0054281
568.86 0.0312326 1 0.0263665 0.0048661
569.31 0.0334271 1 0.0271395 0.00628766
569.76 0.0316215 1 0.0279288 0.00369268
570.21 0.0298157 1 0.0287346 0.00108102
570.67 0.034014 1 0.0295756 0.00443842
571.12 0.035208 1 0.0304152 0.00479271
571.57 0.0344017 1 0.0312717 0.00313
572.02 0.0345953 1 0.0321451 0.00245023
572.47 0.0377888 1 0.0330355 0.0047533
572.92 0.0359821 1 0.033943 0.00203914
573.37 0.0371753 1 0.0348676 0.00230771
573.83 0.0363726 1 0.0358305 0.000542114
574.28 0.0375655 1 0.0367899 0.000775599
574.73 0.0397582 1 0.0377665 0.00199169
575.18 0.0399508 1 0.0387604 0.00119037
575.63 0.0391432 1 0.0397716 -0.000628371
576.08 0.0423354 1 0.0408 0.00153548
576.53 0.0405275 1 0.0418456 -0.00131806
576.98 0.0437195 1 0.0429084 0.000811044
577.44 0.0459155 1 0.0440126 0.00190289
577.89 0.0471072 1 0.0451101 0.00199704
578.34 0.0482986 1 0.0462246 0.00207399
578.79 0.0454899 1 0.0473561 -0.00186617
579.24 0.0466811 1 0.0485044 -0.00182334
579.69 0.047872 1 0.0496694 -0.0017974
580.14 0.0510629 1 0.0508511 0.000211754
580.59 0.0512535 1 0.0520492 -0.000795728
581.04 0.052444 1 0.0532637 -0.000819695
581.49 0.0536343 1 0.0544943 -0.000859979
581.95 0.0528287 1 0.0557687 -0.00294006
582.4 0.0540186 1 0.0570314 -0.00301277
582.85 0.0582085 1 0.0583096 -0.000101195
583.3 0.0583981 1 0.0596032 -0.00120512
583.75 0.0585875 1 0.0609118 -0.00232429
584.2 0.0607768 1 0.0622353 -0.00145844
584.65 0.060966 1 0.0635733 -0.00260732
585.1 0.0611549 1 0.0649255 -0.00377061
585.55 0.0663437 1 0.0662917 5.19805e-05
586 0.0665323 1 0.0676715 -0.00113922
586.45 0.0667207 1 0.0690646 -0.00234388
586.9 0.0679089 1 0.0704705 -0.00256164
587.35 0.070097 1 0.0718891 -0.00179212
587.8 0.0702848 1 0.0733198 -0.00303495
588.25 0.0724725 1 0.0747623 -0.00228972
588.71 0.0736642 1 0.0762485 -0.00258428
589.16 0.0758515 1 0.0777134 -0.0018619
589.61 0.0770387 1 0.0791888 -0.00215015
590.06 0.0782256 1 0.0806742 -0.00244856
590.51 0.0824124 1 0.0821691 0.000243349
590.96 0.080599 1 0.0836729 -0.00307393
591.41 0.0817854 1 0.0851853 -0.00339988
591.86 0.0859716 1 0.0867056 -0.000733975
592.31 0.0861576 1 0.0882333 -0.00207568
592.76 0.0853434 1 0.0897679 -0.00442444
593.21 0.0865291 1 0.0913087 -0.00477967
593.66 0.0917145 1 0.0928553 -0.00114081
594.11 0.0928998 1 0.094407 -0.00150726
594.56 0.0950848 1 0.0959632 -0.000878395
595.01 0.0952697 1 0.0975233 -0.00225361
595.46 0.0974543 1 0.0990866 -0.00163226
595.91 0.100639 1 0.100652 -1.37043e-05
596.36 0.099823 1 0.10222 -0.00239729
596.81 0.105007 1 0.103789 0.00121766
597.26 0.103191 1 0.105359 -0.00216819
597.71 0.107375 1 0.106929 0.000445857
598.16 0.108558 1 0.108498 6.0493e-05
598.61 0.109741 1 0.110065 -0.000323578
599.06 0.112924 1 0.11163 0.00129436
599.51 0.111107 1 0.113192 -0.00208499
599.96 0.11429 1 0.114751 -0.000460881
600.41 0.115472 1 0.116305 -0.000832599
600.86 0.116655 1 0.117854 -0.00119941
601.31 0.117837 1 0.119397 -0.00156056
601.76 0.123018 1 0.120934 0.00208466
602.21 0.1232 1 0.122463 0.000737023
602.65 0.124377 1 0.12395 0.000426934
603.1 0.127558 1 0.125463 0.00209558
603.55 0.130739 1 0.126966 0.00377355
604 0.12992 1 0.128459 0.0014616
604.45 0.132101 1 0.12994 0.00216046
604.9 0.132281 1 0.13141 0.000870839
605.35 0.136461 1 0.132868 0.00359347
605.8 0.135641 1 0.134312 0.00132907
606.25 0.138821 1 0.135742 0.00307832
606.7 0.14 1 0.137158 0.00284193
607.15 0.142179 1 0.138559 0.00362057
607.6 0.142358 1 0.139943 0.0024149
608.05 0.143537 1 0.141311 0.00222556
608.5 0.143716 1 0.142662 0.00105319
608.95 0.146894 1 0.143995 0.00289839
609.39 0.147068 1 0.145281 0.0017868
609.84 0.147246 1 0.146577 0.000668435
610.29 0.150423 1 0.147854 0.00256931
610.74 0.152601 1 0.149111 0.00348992
611.19 0.151778 1 0.150347 0.00143073
611.64 0.152955 1 0.151563 0.0013922
612.09 0.152132 1 0.152757 -0.000625293
612.54 0.154308 1 0.15393 0.000378631
612.99 0.155484 1 0.15508 0.000404286
613.44 0.15666 1 0.156208 0.000451951
613.88 0.157832 1 0.15729 0.000542279
614.33 0.159008 1 0.158374 0.0006341
614.78 0.159183 1 0.159435 -0.00025154
615.23 0.157358 1 0.160473 -0.00311457
615.68 0.159533 1 0.161488 -0.00195497
616.13 0.159708 1 0.16248 -0.00277281
616.58 0.161882 1 0.16345 -0.00156819
617.03 0.163056 1 0.164397 -0.0013413
617.47 0.162226 1 0.165302 -0.00307595
617.92 0.1624 1 0.166205 -0.00380586
618.37 0.162573 1 0.167087 -0.00451449
618.82 0.162746 1 0.167948 -0.00520233
619.27 0.164919 1 0.168789 -0.00386998
619.72 0.165092 1 0.16961 -0.00451808
620.17 0.162264 1 0.170411 -0.00814739
620.61 0.166432 1 0.171178 -0.00474537
621.06 0.166604 1 0.171944 -0.00534012
621.51 0.167776 1 0.172695 -0.0049189
621.96 0.167947 1 0.17343 -0.00548285
622.41 0.166118 1 0.174151 -0.00803322
622.86 0.169289 1 0.17486 -0.00557137
623.3 0.172456 1 0.175543 -0.00308713
623.75 0.169626 1 0.176232 -0.00660549
624.2 0.171796 1 0.176913 -0.00511629
624.65 0.171966 1 0.177587 -0.00562131
625.1 0.173136 1 0.178258 -0.00512245
625.54 0.171301 1 0.178912 -0.00761062
625.99 0.17247 1 0.17958 -0.0071101
626.44 0.175639 1 0.180251 -0.00461198
626.89 0.175808 1 0.180926 -0.00511861
627.34 0.175976 1 0.181608 -0.0056324
627.78 0.17914 1 0.182284 -0.00314414
628.23 0.177308 1 0.182987 -0.00567966
628.68 0.178475 1 0.183705 -0.00523016
629.13 0.180642 1 0.184441 -0.00379847
629.58 0.180809 1 0.185197 -0.00438747
630.02 0.183972 1 0.185959 -0.00198623
630.47 0.185139 1 0.186764 -0.00162495
630.92 0.186305 1 0.187598 -0.00129339
631.37 0.187471 1 0.188465 -0.000994684
631.81 0.186633 1 0.189348 -0.00271523
632.26 0.190798 1 0.190289 0.000509058
632.71 0.188963 1 0.191272 -0.00230909
633.16 0.193128 1 0.1923 0.000827087
633.61 0.195292 1 0.193378 0.00191434
634.05 0.196453 1 0.194481 0.00197148
634.5 0.197616 1 0.195664 0.00195252
634.95 0.19978 1 0.196905 0.00287517
635.4 0.202943 1 0.198207 0.00473634
635.84 0.204103 1 0.199542 0.00456051
636.29 0.206266 1 0.200974 0.00529138
636.74 0.209428 1 0.202476 0.00695218
637.18 0.209587 1 0.204014 0.00557245
637.63 0.210749 1 0.205662 0.00508702
638.08 0.21391 1 0.207386 0.00652412
638.53 0.215072 1 0.20919 0.00588162
638.97 0.219229 1 0.211032 0.0081968
639.42 0.22239 1 0.212998 0.00939144
639.87 0.22255 1 0.215049 0.00750146
640.32 0.226711 1 0.217185 0.0095257
640.76 0.227867 1 0.219357 0.00851004
641.21 0.232026 1 0.221664 0.0103623
641.66 0.232186 1 0.224059 0.00812707
642.1 0.234341 1 0.226484 0.00785698
642.55 0.2375 1 0.229051 0.00844928
643 0.241658 1 0.231703 0.00995539
643.44 0.242813 1 0.234378 0.00843472
643.89 0.247971 1 0.237197 0.0107743
644.34 0.250128 1 0.240096 0.0100324
644.79 0.254286 1 0.243074 0.0112114
645.23 0.254439 1 0.24606 0.00837947
645.68 0.259596 1 0.249185 0.010411
646.13 0.261752 1 0.252379 0.00937332
646.57 0.264904 1 0.255564 0.00934014
647.02 0.26806 1 0.258882 0.00917814
647.47 0.271216 1 0.262255 0.00896058
647.91 0.271367 1 0.265601 0.00576608
648.36 0.275522 1 0.269067 0.00645523
648.81 0.279676 1 0.27257 0.00710645
649.25 0.281827 1 0.276025 0.00580188
649.7 0.282981 1 0.279583 0.00339835
650.15 0.284135 1 0.283156 0.000978195
650.59 0.288284 1 0.286659 0.00162555
651.04 0.290437 1 0.290241 0.000196138
651.48 0.293587 1 0.293736 -0.000149439
651.93 0.296739 1 0.297293 -0.000554527
652.38 0.299891 1 0.300825 -0.000933804
652.82 0.302039 1 0.304243 -0.002204
653.27 0.30219 1 0.307695 -0.0055043
653.72 0.308341 1 0.311092 -0.00275015
654.16 0.307489 1 0.31435 -0.00686166
654.61 0.311639 1 0.31761 -0.00597038
655.06 0.315789 1 0.320784 -0.00499469
655.5 0.313936 1 0.323796 -0.00986041
655.95 0.317085 1 0.326773 -0.0096878
656.39 0.321231 1 0.329572 -0.00834156
656.84 0.323379 1 0.332312 -0.00893244
657.29 0.325528 1 0.334917 -0.00938891
657.73 0.327673 1 0.337324 -0.00965146
658.18 0.32682 1 0.339634 -0.0128136
658.62 0.328965 1 0.341735 -0.0127704
659.07 0.331112 1 0.343714 -0.0126019
659.52 0.330259 1 0.345512 -0.0152533
659.96 0.336402 1 0.347087 -0.0106858
660.41 0.336548 1 0.348505 -0.0119568
660.85 0.33769 1 0.349693 -0.0120028
661.3 0.338836 1 0.3507 -0.0118646
661.74 0.341978 1 0.351475 -0.00949768
662.19 0.341122 1 0.352048 -0.0109252
662.64 0.341267 1 0.352392 -0.011125
663.08 0.343408 1 0.352503 -0.00909567
663.53 0.345551 1 0.352383 -0.00683197
663.97 0.344692 1 0.352034 -0.00734239
664.42 0.344835 1 0.351437 -0.00660199
664.86 0.343974 1 0.350616 -0.00664174
665.31 0.345117 1 0.349533 -0.00441666
665.75 0.345256 1 0.348236 -0.0029806
666.2 0.346397 1 0.346666 -0.000268331
666.65 0.345539 1 0.344849 0.000689477
667.09 0.343676 1 0.342837 0.000839774
667.54 0.341817 1 0.340539 0.00127816
667.98 0.341954 1 0.338061 0.00389352
668.43 0.340094 1 0.335293 0.00480124
668.87 0.339231 1 0.332363 0.00686807
669.32 0.33537 1 0.329141 0.00622862
669.76 0.332506 1 0.325777 0.00672831
670.21 0.328644 1 0.322124 0.0065202
670.65 0.328779 1 0.31835 0.0104294
671.1 0.324917 1 0.314291 0.0106265
671.54 0.323052 1 0.310134 0.0129176
671.99 0.315189 1 0.305699 0.00948968
672.43 0.312323 1 0.301191 0.0111312
672.88 0.307459 1 0.296415 0.0110442
673.32 0.303592 1 0.291591 0.0120013
673.77 0.299728 1 0.286509 0.0132183
674.21 0.29486 1 0.281406 0.0134535
674.66 0.287995 1 0.27606 0.0119349
675.1 0.283126 1 0.270718 0.0124087
675.55 0.275261 1 0.265148 0.0101131
675.99 0.270392 1 0.259607 0.0107844
676.44 0.263525 1 0.253856 0.00966937
676.88 0.257655 1 0.248159 0.00949615
677.33 0.250788 1 0.242269 0.00851872
677.77 0.245917 1 0.236458 0.00945896
678.22 0.238049 1 0.230473 0.0075762
678.66 0.231178 1 0.22459 0.00658827
679.11 0.222309 1 0.218551 0.003758
679.55 0.218437 1 0.212636 0.00580125
679.99 0.210565 1 0.20672 0.00384534
680.44 0.205695 1 0.200677 0.00501795
680.88 0.198822 1 0.194787 0.00403549
681.33 0.189951 1 0.188789 0.00116226
681.77 0.182078 1 0.18296 -0.000882681
682.22 0.177206 1 0.177043 0.000162784
682.66 0.168332 1 0.17131 -0.00297797
683.11 0.16346 1 0.165506 -0.00204643
683.55 0.156584 1 0.159898 -0.0033134
683.99 0.147708 1 0.154362 -0.00665303
684.44 0.146835 1 0.148781 -0.00194569
684.88 0.136959 1 0.14341 -0.00645099
685.33 0.133085 1 0.13801 -0.00492487
685.77 0.127208 1 0.132826 -0.00561804
686.21 0.12333 1 0.127741 -0.00441123
686.66 0.116455 1 0.122649 -0.00619387
687.1 0.108576 1 0.117778 -0.00920165
687.55 0.1037 1 0.112912 -0.00921113
687.99 0.100821 1 0.108268 -0.00744707
688.44 0.0969445 1 0.10364 -0.00669556
688.88 0.0920646 1 0.0992346 -0.00716992
689.32 0.0861844 1 0.0949493 -0.00876492
689.77 0.0863064 1 0.0906924 -0.00438601
690.21 0.0794254 1 0.0866542 -0.00722879
690.65 0.073544 1 0.0827392 -0.00919519
691.1 0.0696649 1 0.078863 -0.0091981
691.54 0.0667827 1 0.0751978 -0.00841514
691.99 0.0629027 1 0.0715767 -0.00867401
692.43 0.0590197 1 0.0681601 -0.00914035
692.87 0.0551364 1 0.0648651 -0.00972874
693.32 0.0542553 1 0.0616199 -0.00736464
693.76 0.0503711 1 0.0585672 -0.00819615
694.2 0.0484865 1 0.0556321 -0.00714556
694.65 0.0436042 1 0.0527499 -0.00914571
695.09 0.0417189 1 0.0500468 -0.00832789
695.53 0.0418331 1 0.0474551 -0.005622
695.98 0.0369496 1 0.0449175 -0.00796796
696.42 0.035063 1 0.0425443 -0.00748126
696.86 0.0331761 1 0.0402752 -0.00709913
697.31 0.0332913 1 0.0380596 -0.00476825
697.75 0.0304036 1 0.035993 -0.00558943
698.19 0.0285154 1 0.0340223 -0.0055069
698.64 0.0266294 1 0.0321031 -0.00547366
699.08 0.0257405 1 0.0303176 -0.0045771
699.52 0.0238511 1 0.0286191 -0.00476803
699.97 0.0229639 1 0.0269691 -0.00400525
700.41 0.0210737 1 0.0254378 -0.00436408
700.85 0.0181831 1 0.0239845 -0.00580142
701.3 0.0182946 1 0.022576 -0.00428136
701.74 0.0184032 1 0.0212717 -0.00286847
702.18 0.0165114 1 0.0200366 -0.00352521
702.63 0.0146216 1 0.0188421 -0.00422046
703.07 0.013729 1 0.0177383 -0.0040093
703.51 0.014836 1 0.0166952 -0.00185923
703.96 0.0109449 1 0.0156883 -0.00474337
704.4 0.0130511 1 0.0147597 -0.00170861
704.84 0.0111568 1 0.0138837 -0.00272688
705.28 0.00926207 1 0.0130578 -0.00379568
705.73 0.0103693 1 0.0122624 -0.00189302
706.17 0.0054738 1 0.0115304 -0.00605658
706.61 0.00757784 1 0.0108413 -0.00326348
707.06 0.00868381 1 0.0101787 -0.00149486
707.5 0.00678701 1 0.0095697 -0.00278269
707.94 0.00588979 1 0.00899717 -0.00310738
708.38 0.00299214 1 0.00845909 -0.00546694
708.83 0.00709639 1 0.00794243 -0.000846038
709.27 0.00419789 1 0.0074683 -0.00327041
709.71 0.00429898 1 0.00702312 -0.00272414
710.15 0.00439963 1 0.00660522 -0.00220558
710.6 0.00350214 1 0.00620438 -0.00270224
711.04 0.000601933 1 0.00583687 -0.00523494
711.48 0.0017013 1 0.00549208 -0.00379078
711.92 -0.000199756 1 0.00516863 -0.00536839
712.37 0.00390099 1 0.00485855 -0.000957562
712.81 0.00299907 1 0.00457438 -0.00157532
713.25 0.00109671 1 0.00430784 -0.00321113
713.69 0.00319392 1 0.00405783 -0.000863911
714.13 0.0012907 1 0.00382332 -0.00253262
714.58 0.000389234 1 0.00359849 -0.00320926
715.02 0.00148514 1 0.0033924 -0.00190726
715.46 -0.00241939 1 0.00319901 -0.00561841
715.9 0.00167564 1 0.00301752 -0.00134189
716.35 0.00077238 1 0.00284342 -0.00207104
716.79 -0.00213347 1 0.0026837 -0.00481718
717.23 0.00196024 1 0.00253371 -0.000573473
717.67 5.35081e-05 1 0.00239281 -0.0023393
718.11 0.00214634 1 0.00226041 -0.000114074
718.56 -0.000759178 1 0.00213322 -0.0028924
719 -0.000667242 1 0.00201637 -0.00268361
719.44 -0.00157575 1 0.00190645 -0.0034822
719.88 0.000515301 1 0.00180303 -0.00128773
720.32 -0.000394095 1 0.00170567 -0.00209976
720.76 0.00269606 1 0.00161399 0.00108208
721.21 -0.00221219 1 0.00152571 -0.0037379
721.65 -0.00112294 1 0.00144441 -0.00256735
722.09 0.00096587 1 0.00136776 -0.000401886
722.53 -0.00194577 1 0.00129545 -0.00324122
722.97 -0.000857868 1 0.00122722 -0.00208509
723.41 -0.00177041 1 0.0011628 -0.00293321
723.86 0.00331856 1 0.00110062 0.00221794
724.3 -0.0005949 1 0.00104321 -0.00163811
724.74 -0.000508815 1 0.000988941 -0.00149776
725.18 -0.000423185 1 0.000937626 -0.00136081
725.62 -0.00133801 1 0.000889083 -0.00222709
726.06 -0.00225329 1 0.000843145 -0.00309644
726.5 0.000830968 1 0.000799657 3.13102e-05
726.95 -8.33317e-05 1 0.000757564 -0.000840896
727.39 0 1 0.000718599 -0.000718599
727.83 0.00308287 1 0.000681676 0.0024012
728.27 0.00116529 1 0.000646676 0.000518611
728.71 0.000247247 1 0.000613491 -0.000366244
729.15 0.000328757 1 0.000582019 -0.000253262
729.59 0.00440982 1 0.000552163 0.00385765
730.03 0.00149043 1 0.000523835 0.0009666
730.48 0.00357243 1 0.000496356 0.00307607
730.92 0.00165215 1 0.000470867 0.00118128
731.36 0.00273144 1 0.000446669 0.00228477
731.8 0.0018103 1 0.000423692 0.00138661
732.24 -0.000111273 1 0.000401873 -0.000513146
732.68 0.000966729 1 0.000381151 0.000585578
733.12 0.00704431 1 0.000361469 0.00668284
733.56 0.00112147 1 0.000342773 0.000778692
734 0.00519821 1 0.000325012 0.00487319
734.44 0.00127453 1 0.00030814 0.000966392
734.89 0.00535217 1 0.000291757 0.00506041
735.33 0.00442767 1 0.000276547 0.00415112
735.77 0.00250276 1 0.000262097 0.00224066
736.21 0.00457745 1 0.00024837 0.00432908
736.65 0.00265174 1 0.000235329 0.00241642
737.09 0.00372564 1 0.000222942 0.0035027
737.53 0.00279915 1 0.000211175 0.00258797
737.97 0.00387226 1 0.000199999 0.00367226
738.41 0.00394499 1 0.000189385 0.00375561
738.85 0.00601734 1 0.000179305 0.00583803
739.29 0.0030893 1 0.000169734 0.00291957
739.73 0.00616089 1 0.000160646 0.00600024
740.17 0.0062321 1 0.000152019 0.00608009
740.61 0.00530295 1 0.00014383 0.00515912
741.05 0.00337342 1 0.000136057 0.00323737
741.49 0.00444353 1 0.000128681 0.00431485
741.93 0.00351328 1 0.000121683 0.0033916
742.37 0.00558267 1 0.000115044 0.00546763
742.81 0.00365171 1 0.000108747 0.00354296
743.26 0.00372195 1 0.000102642 0.0036193
743.7 0.00179027 1 9.69859e-05 0.00169328
744.14 0.00285825 1 9.16236e-05 0.00276662
744.58 0.00592588 1 8.65407e-05 0.00583934
745.02 0.00299318 1 8.17237e-05 0.00291145
745.46 0.00406014 1 7.71594e-05 0.00398298
745.9 0.00412676 1 7.28354e-05 0.00405392
746.34 0.00619305 1 6.87399e-05 0.00612431
746.78 0.00325902 1 6.48615e-05 0.00319415
747.22 0.00332466 1 6.11895e-05 0.00326347
747.66 0.00538997 1 5.77136e-05 0.00533226
748.1 0.00245497 1 5.44239e-05 0.00240055
748.54 0.00351966 1 5.13111e-05 0.00346835
748.98 0.00358403 1 4.83664e-05 0.00353566
749.42 0.00764809 1 4.55812e-05 0.00760251
749.86 0.00271185 1 4.29475e-05 0.0026689
750.29 0.000773861 1 4.05125e-05 0.000733348
750.73 0.00183702 1 3.81559e-05 0.00179886
751.17 0.00589988 1 3.59288e-05 0.00586395
751.61 0.00396245 1 3.38246e-05 0.00392863
752.05 0.00402473 1 3.1837e-05 0.00399289
752.49 0.00408672 1 2.99598e-05 0.00405676
752.93 0.00214842 1 2.81874e-05 0.00212023
753.37 0.00420984 1 2.65142e-05 0.00418333
753.81 0.00527098 1 2.49351e-05 0.00524605
754.25 0.00233185 1 2.3445e-05 0.00230841
754.69 0.00439245 1 2.20393e-05 0.00437041
755.13 0.00345277 1 2.07135e-05 0.00343206
755.57 0.00451283 1 1.94633e-05 0.00449337
756.01 0.00157263 1 1.82847e-05 0.00155434
756.45 0.000632165 1 1.71739e-05 0.000614991
756.89 0.00269144 1 1.6127e-05 0.00267532
757.33 0.00675047 1 1.51408e-05 0.00673533
757.77 0.00180924 1 1.42118e-05 0.00179503
758.21 0.00186777 1 1.3337e-05 0.00185443
758.64 0.00392472 1 1.25316e-05 0.00391219
759.08 0.00198277 1 1.17553e-05 0.00197101
