674.66	0.382
675.10	0.376
675.55	0.369
675.99	0.365
676.44	0.357
676.88	0.349
677.33	0.345
677.77	0.338
678.22	0.329
678.66	0.324
679.11	0.318
679.55	0.310
679.99	0.303
680.44	0.298
680.88	0.292
681.33	0.284
681.77	0.277
682.22	0.271
682.66	0.265
683.11	0.255
683.55	0.248
683.99	0.243
684.44	0.240
684.88	0.230
685.33	0.228
685.77	0.221
686.21	0.214
686.66	0.206
687.10	0.201
687.55	0.199
687.99	0.194
688.44	0.188
688.88	0.183
689.32	0.175
689.77	0.177
690.21	0.172
690.65	0.165
691.10	0.162
691.54	0.159
691.99	0.156
692.43	0.151
692.87	0.149
693.32	0.145
693.76	0.143
694.20	0.141
694.65	0.135
695.09	0.135
695.53	0.131
695.98	0.131
696.42	0.127
696.86	0.123
697.31	0.123
697.75	0.122
698.19	0.119
698.64	0.117
699.08	0.116
699.52	0.113
699.97	0.112
700.41	0.111
700.85	0.109
701.30	0.108
701.74	0.107
702.18	0.105
702.63	0.104
703.07	0.103
703.51	0.105
703.96	0.102
704.40	0.099
704.84	0.100
705.28	0.100
705.73	0.099
706.17	0.096
706.61	0.096
707.06	0.097
707.50	0.096
707.94	0.092
708.38	0.092
708.83	0.093
709.27	0.091
709.71	0.091
710.15	0.093
710.60	0.091
711.04	0.091
711.48	0.089
711.92	0.086
712.37	0.087
712.81	0.088
713.25	0.090
713.69	0.090
714.13	0.088
714.58	0.089
715.02	0.088
715.46	0.086
715.90	0.087
716.35	0.086
716.79	0.087
717.23	0.087
717.67	0.086
718.11	0.086
718.56	0.086
719.00	0.083
719.44	0.085
719.88	0.088
720.32	0.083
720.76	0.085
721.21	0.083
721.65	0.083
722.09	0.085
722.53	0.085
722.97	0.088
723.41	0.084
723.86	0.087
724.30	0.085
724.74	0.086
725.18	0.085
725.62	0.081
726.06	0.083
726.50	0.085
726.95	0.084
727.39	0.086
727.83	0.087
728.27	0.084
728.71	0.082
729.15	0.088
729.59	0.086
730.03	0.085
730.48	0.087
730.92	0.083
731.36	0.084
731.80	0.085
732.24	0.083
732.68	0.087
733.12	0.088
733.56	0.086
734.00	0.086
734.44	0.084
734.89	0.085
735.33	0.085
735.77	0.086
736.21	0.087
736.65	0.083
737.09	0.084
737.53	0.087
737.97	0.085
738.41	0.084
738.85	0.088
739.29	0.087
739.73	0.086
740.17	0.087
740.61	0.087
741.05	0.084
741.49	0.086
741.93	0.083
742.37	0.086
742.81	0.086
743.26	0.083
743.70	0.085
744.14	0.085
744.58	0.084
745.02	0.082
745.46	0.083
745.90	0.083
746.34	0.087
746.78	0.085
747.22	0.084
747.66	0.085
748.10	0.084
748.54	0.082
748.98	0.084
749.42	0.087
749.86	0.085
750.29	0.084
750.73	0.082
751.17	0.085
751.61	0.083
752.05	0.084
752.49	0.084
752.93	0.080
753.37	0.084
753.81	0.084
754.25	0.080
754.69	0.085
755.13	0.081
755.57	0.082
756.01	0.081
756.45	0.079
756.89	0.079
757.33	0.085
757.77	0.081
758.21	0.082
758.64	0.085
759.08	0.077
759.52	0.080
759.96	0.080
760.40	0.077
760.84	0.081
761.28	0.078
761.72	0.080
762.16	0.081
762.60	0.082
763.03	0.079
763.47	0.080
763.91	0.079
764.35	0.078
764.79	0.080
765.23	0.083
765.67	0.080
766.11	0.077
766.54	0.082
766.98	0.080
767.42	0.081
767.86	0.081
768.30	0.081
768.74	0.082
769.17	0.082
769.61	0.077
770.05	0.082
770.49	0.082
770.93	0.080
771.37	0.079
771.80	0.083
772.24	0.078
772.68	0.080
773.12	0.083
773.56	0.079
774.00	0.080
774.43	0.077
774.87	0.079
775.31	0.084
775.75	0.079
776.19	0.080
776.62	0.081
777.06	0.076
777.50	0.078
777.94	0.077
778.37	0.081
778.81	0.078
779.25	0.081
779.69	0.078
780.13	0.080
780.56	0.081
781.00	0.080
781.44	0.081
781.88	0.081
782.31	0.078
782.75	0.080
783.19	0.075
783.63	0.077
784.06	0.079
784.50	0.077
784.94	0.082
785.37	0.076
785.81	0.078
786.25	0.079
786.69	0.076
787.12	0.078
787.56	0.076
788.00	0.078
788.43	0.076
788.87	0.075
789.31	0.075
789.75	0.076
790.18	0.078
790.62	0.074
791.06	0.078
791.49	0.077
791.93	0.076
792.37	0.076
792.80	0.075
793.24	0.072
793.68	0.078
794.11	0.076
794.55	0.076
794.99	0.074
795.42	0.073
795.86	0.072
796.30	0.075
796.73	0.073
797.17	0.081
797.61	0.072
798.04	0.075
798.48	0.076
798.91	0.074
799.35	0.077
799.79	0.075
800.22	0.076
800.66	0.074
801.10	0.074
801.53	0.074
801.97	0.077
802.40	0.078
802.84	0.077
803.28	0.075
803.71	0.073
804.15	0.072
804.58	0.073
805.02	0.074
805.46	0.077
805.89	0.077
806.33	0.073
806.76	0.073
807.20	0.076
807.63	0.074
808.07	0.074
808.51	0.072
808.94	0.075
809.38	0.074
809.81	0.071
810.25	0.079
810.68	0.072
811.12	0.072
811.55	0.077
811.99	0.073
812.42	0.077
812.86	0.075
813.29	0.076
813.73	0.076
814.17	0.078
814.60	0.069
815.04	0.075
815.47	0.071
815.91	0.075
816.34	0.075
816.78	0.073
817.21	0.073
817.65	0.074
818.08	0.076
818.52	0.073
818.95	0.070
819.39	0.069
819.82	0.073
820.25	0.074
820.69	0.071
821.12	0.074
821.56	0.070
821.99	0.073
822.43	0.070
822.86	0.072
823.30	0.074
823.73	0.070
824.17	0.070
824.60	0.071
825.04	0.075
825.47	0.074
825.90	0.072
826.34	0.069
826.77	0.073
827.21	0.076
827.64	0.075
828.08	0.076
828.51	0.075
828.94	0.074
829.38	0.077
829.81	0.075
830.25	0.074
830.68	0.080
831.11	0.081
831.55	0.075
831.98	0.078
832.42	0.079
832.85	0.084
833.28	0.079
833.72	0.076
834.15	0.080
834.58	0.078
835.02	0.082
835.45	0.082
835.88	0.079
836.32	0.076
836.75	0.081
837.19	0.073
837.62	0.077
838.05	0.078
838.49	0.082
838.92	0.085
839.35	0.076
839.79	0.086
840.22	0.081
840.65	0.081
841.09	0.075
841.52	0.083
841.95	0.079
842.39	0.079
842.82	0.082
843.25	0.081
843.68	0.088
844.12	0.085
844.55	0.078
844.98	0.082
845.42	0.079
845.85	0.078
846.28	0.079
846.71	0.082
847.15	0.081
847.58	0.079
848.01	0.082
848.45	0.082
848.88	0.082
849.31	0.078
849.74	0.080
850.18	0.079
850.61	0.077
851.04	0.089
851.47	0.079
851.91	0.088
852.34	0.083
852.77	0.081
853.20	0.083
853.64	0.085
854.07	0.077
854.50	0.085
854.93	0.083
855.36	0.083
855.80	0.085
856.23	0.087
856.66	0.080
857.09	0.082
857.52	0.078
857.96	0.077
858.39	0.083
858.82	0.086
859.25	0.082
859.68	0.081
860.12	0.080
860.55	0.089
860.98	0.090
861.41	0.088
861.84	0.085
862.27	0.081
862.71	0.082
863.14	0.081
863.57	0.078
864.00	0.091
864.43	0.083
864.86	0.087
865.30	0.081
865.73	0.082
866.16	0.078
866.59	0.085
867.02	0.080
867.45	0.080
867.88	0.087
868.31	0.080
868.75	0.083
869.18	0.080
869.61	0.084
870.04	0.089
870.47	0.082
870.90	0.077
871.33	0.089
871.76	0.081
872.19	0.081
872.62	0.093
873.06	0.085
873.49	0.086
873.92	0.082
874.35	0.084
874.78	0.091
875.21	0.083
875.64	0.080
876.07	0.095
876.50	0.081
876.93	0.085
877.36	0.089
877.79	0.081
878.22	0.092
878.65	0.092
879.08	0.089
879.51	0.091
879.94	0.086
880.37	0.084
880.80	0.090
881.23	0.083
881.67	0.083
882.10	0.086
882.53	0.087
882.96	0.087
883.39	0.088
883.82	0.090
884.25	0.089
884.68	0.089
885.11	0.084
885.54	0.089
885.97	0.086
886.39	0.085
886.82	0.087
887.25	0.088
887.68	0.090
888.11	0.094
888.54	0.087
888.97	0.089
889.40	0.089
889.83	0.089
890.26	0.098
890.69	0.088
891.12	0.084
891.55	0.091
891.98	0.087
892.41	0.089
892.84	0.087
893.27	0.090
893.70	0.089
894.13	0.090
894.56	0.089
894.98	0.089
895.41	0.088
895.84	0.090
896.27	0.092
896.70	0.092
897.13	0.094
897.56	0.092
897.99	0.089
898.42	0.094
898.85	0.094
899.27	0.091
899.70	0.096
900.13	0.091
900.56	0.096
900.99	0.094
901.42	0.092
901.85	0.088
902.28	0.096
902.70	0.095
903.13	0.094
903.56	0.090
903.99	0.096
904.42	0.094
904.85	0.092
905.27	0.086
905.70	0.098
906.13	0.096
906.56	0.093
906.99	0.094
907.42	0.091
907.84	0.095
908.27	0.094
908.70	0.096
909.13	0.098
909.56	0.096
909.98	0.088
910.41	0.093
910.84	0.089
911.27	0.090
911.70	0.090
912.12	0.090
912.55	0.092
912.98	0.093
913.41	0.094
913.84	0.092
914.26	0.093
914.69	0.093
915.12	0.096
915.55	0.087
915.97	0.088
916.40	0.095
916.83	0.093
917.26	0.098
917.68	0.088
918.11	0.089
918.54	0.090
918.97	0.096
919.39	0.093
919.82	0.093
920.25	0.097
920.67	0.095
921.10	0.097
921.53	0.097
921.96	0.099
922.38	0.097
922.81	0.094
923.24	0.096
923.66	0.098
924.09	0.100
924.52	0.099
924.94	0.098
925.37	0.097
925.80	0.099
926.22	0.099
926.65	0.104
927.08	0.106
927.50	0.102
927.93	0.106
928.36	0.107
928.78	0.105
929.21	0.107
929.64	0.107
930.06	0.105
930.49	0.108
930.92	0.111
931.34	0.113
931.77	0.113
932.20	0.120
932.62	0.118
933.05	0.112
933.47	0.121
933.90	0.115
934.33	0.116
934.75	0.116
935.18	0.125
935.61	0.120
936.03	0.122
936.46	0.131
936.88	0.125
937.31	0.124
937.73	0.127
938.16	0.123
938.59	0.136
939.01	0.130
939.44	0.124
939.86	0.149
940.29	0.134
940.71	0.138
941.14	0.148
941.57	0.138
941.99	0.156
942.42	0.158
942.84	0.151
943.27	0.154
943.69	0.156
944.12	0.161
944.54	0.163
944.97	0.155
945.39	0.159
945.82	0.164
946.24	0.160
946.67	0.166
947.09	0.172
947.52	0.169
947.94	0.174
948.37	0.174
948.79	0.187
949.22	0.184
949.64	0.180
950.07	0.178
950.49	0.199
950.92	0.189
951.34	0.187
951.77	0.202
952.19	0.193
952.62	0.202
953.04	0.206
953.47	0.202
953.89	0.219
954.32	0.217
954.74	0.214
955.17	0.218
955.59	0.216
956.01	0.220
956.44	0.232
