561.18 0.0387302 1 0.0281354 0.0105948
561.63 0.0368507 1 0.0290317 0.00781897
562.08 0.0389711 1 0.0299501 0.00902098
562.53 0.0410914 1 0.0308909 0.0102005
562.99 0.0432144 1 0.0318761 0.0113383
563.44 0.0423346 1 0.0328631 0.00947149
563.89 0.0414548 1 0.0338734 0.00758135
564.34 0.0445749 1 0.0349073 0.00966759
564.79 0.0456949 1 0.035965 0.00972995
565.25 0.0468176 1 0.0370711 0.00974651
565.7 0.0499376 1 0.0381778 0.0117598
566.15 0.0490574 1 0.0393091 0.00974838
566.6 0.0461773 1 0.0404652 0.0057121
567.05 0.050297 1 0.0416463 0.00865071
567.5 0.0504167 1 0.0428527 0.00756399
567.96 0.050539 1 0.0441123 0.00642672
568.41 0.0536586 1 0.0453705 0.00828815
568.86 0.0557782 1 0.0466545 0.00912366
569.31 0.0548976 1 0.0479645 0.00693308
569.76 0.056017 1 0.0493008 0.00671623
570.21 0.0571364 1 0.0506634 0.00647298
570.67 0.0582583 1 0.0520836 0.00617467
571.12 0.0593775 1 0.0534999 0.00587763
571.57 0.0594966 1 0.0549428 0.00455381
572.02 0.0616157 1 0.0564126 0.00520313
572.47 0.0637348 1 0.0579092 0.00582551
572.92 0.0638537 1 0.0594328 0.00442088
573.37 0.0639726 1 0.0609834 0.00298921
573.83 0.0660941 1 0.0625963 0.00349773
574.28 0.0672128 1 0.0642015 0.00301128
574.73 0.0673315 1 0.0658338 0.00149774
575.18 0.0674501 1 0.067493 -4.28594e-05
575.63 0.0715687 1 0.0691792 0.00238952
576.08 0.0716872 1 0.0708923 0.000794925
576.53 0.0728056 1 0.0726322 0.000173449
576.98 0.074924 1 0.0743988 0.000525184
577.44 0.0770449 1 0.0762322 0.000812727
577.89 0.0781631 1 0.0780524 0.000110671
578.34 0.0792812 1 0.079899 -0.000617754
578.79 0.0813993 1 0.0817717 -0.00037237
579.24 0.0795173 1 0.0836703 -0.00415297
579.69 0.0836353 1 0.0855946 -0.00195935
580.14 0.0867531 1 0.0875444 -0.000791239
580.59 0.0848709 1 0.0895193 -0.00464839
581.04 0.0889886 1 0.0915191 -0.0025305
581.49 0.0931063 1 0.0935435 -0.000437267
581.95 0.0922265 1 0.095638 -0.00341154
582.4 0.094344 1 0.0977111 -0.00336711
582.85 0.0944614 1 0.0998076 -0.00534626
583.3 0.0965787 1 0.101927 -0.00534857
583.75 0.099696 1 0.10407 -0.00437361
584.2 0.101813 1 0.106234 -0.00442094
584.65 0.10293 1 0.10842 -0.00549007
585.1 0.106047 1 0.110628 -0.00458051
585.55 0.109164 1 0.112856 -0.00369172
586 0.112281 1 0.115104 -0.00282317
586.45 0.111398 1 0.117372 -0.00597427
586.9 0.113515 1 0.119659 -0.00614444
587.35 0.117631 1 0.121964 -0.00433304
587.8 0.118748 1 0.124287 -0.00553944
588.25 0.119865 1 0.126627 -0.00676296
588.71 0.123984 1 0.129036 -0.00505288
589.16 0.1261 1 0.131409 -0.00530889
589.61 0.127216 1 0.133796 -0.00657987
590.06 0.131332 1 0.136197 -0.00486505
590.51 0.135448 1 0.138612 -0.00316363
590.96 0.135564 1 0.141039 -0.00547483
591.41 0.13868 1 0.143478 -0.0047978
591.86 0.140796 1 0.145928 -0.00513169
592.31 0.142912 1 0.148388 -0.00547563
592.76 0.143028 1 0.150856 -0.00782873
593.21 0.145143 1 0.153333 -0.00819008
593.66 0.152259 1 0.155818 -0.00355873
594.11 0.153374 1 0.158308 -0.00493373
594.56 0.15549 1 0.160804 -0.00531412
595.01 0.159605 1 0.163304 -0.0036989
595.46 0.16072 1 0.165807 -0.00508706
595.91 0.164835 1 0.168313 -0.00347759
596.36 0.16595 1 0.17082 -0.00486943
596.81 0.171065 1 0.173327 -0.00226154
597.26 0.17518 1 0.175833 -0.000652835
597.71 0.176295 1 0.178337 -0.00204224
598.16 0.176409 1 0.180838 -0.00442867
598.61 0.180524 1 0.183335 -0.002811
599.06 0.186638 1 0.185826 0.000811876
599.51 0.186753 1 0.188312 -0.00155891
599.96 0.191867 1 0.190789 0.00107778
600.41 0.192981 1 0.193258 -0.000276926
600.86 0.195095 1 0.195717 -0.000621867
601.31 0.200209 1 0.198165 0.0020441
601.76 0.200323 1 0.200601 -0.000277861
602.21 0.205437 1 0.203024 0.0024134
602.65 0.205548 1 0.205379 0.000169853
603.1 0.208662 1 0.207771 0.00089066
603.55 0.213776 1 0.210147 0.00362812
604 0.213889 1 0.212506 0.00138339
604.45 0.217002 1 0.214845 0.00215759
604.9 0.220116 1 0.217164 0.00295185
605.35 0.222229 1 0.219462 0.0027673
605.8 0.226342 1 0.221737 0.00460504
606.25 0.227455 1 0.223989 0.00346615
606.7 0.229568 1 0.226216 0.00335171
607.15 0.234681 1 0.228418 0.00626276
607.6 0.233793 1 0.230593 0.00320034
608.05 0.235906 1 0.232741 0.00316544
608.5 0.239019 1 0.23486 0.00415903
608.95 0.240131 1 0.236949 0.00318206
609.39 0.242241 1 0.238962 0.00327836
609.84 0.244353 1 0.240991 0.00336225
610.29 0.247465 1 0.242987 0.00447815
610.74 0.246577 1 0.24495 0.00162686
611.19 0.248689 1 0.24688 0.00180912
611.64 0.251801 1 0.248775 0.00302559
612.09 0.249913 1 0.250636 -0.000723077
612.54 0.255024 1 0.252461 0.00256367
612.99 0.257136 1 0.254249 0.00288634
613.44 0.259247 1 0.256002 0.00324537
613.88 0.259356 1 0.25768 0.00167637
614.33 0.261467 1 0.259359 0.0021083
614.78 0.260578 1 0.261001 -0.000422568
615.23 0.260689 1 0.262605 -0.00191612
615.68 0.2618 1 0.264172 -0.00237232
616.13 0.264911 1 0.265702 -0.000791257
616.58 0.264022 1 0.267195 -0.0031731
617.03 0.265132 1 0.26865 -0.00351812
617.47 0.26624 1 0.270038 -0.00379805
617.92 0.267351 1 0.271422 -0.00407154
618.37 0.267461 1 0.272771 -0.00530976
618.82 0.266571 1 0.274084 -0.00751347
619.27 0.270681 1 0.275365 -0.00468356
619.72 0.268791 1 0.276612 -0.00782106
620.17 0.267901 1 0.277828 -0.00992718
620.61 0.270008 1 0.278988 -0.00897964
621.06 0.273118 1 0.280145 -0.00702773
621.51 0.271227 1 0.281276 -0.0100489
621.96 0.274337 1 0.282381 -0.00804484
622.41 0.276446 1 0.283463 -0.00701764
622.86 0.274555 1 0.284524 -0.0099694
623.3 0.278662 1 0.285544 -0.00688191
623.75 0.278771 1 0.28657 -0.00779909
624.2 0.276879 1 0.287582 -0.0107027
624.65 0.280988 1 0.288584 -0.00759556
625.1 0.280097 1 0.289577 -0.00948076
625.54 0.279203 1 0.290545 -0.011342
625.99 0.284311 1 0.291533 -0.00722167
626.44 0.285419 1 0.292523 -0.00710386
626.89 0.282528 1 0.29352 -0.0109923
627.34 0.286636 1 0.294527 -0.007891
627.78 0.286741 1 0.295525 -0.00878357
628.23 0.289849 1 0.296564 -0.0067148
628.68 0.288957 1 0.297626 -0.00866907
629.13 0.291064 1 0.298715 -0.00765099
629.58 0.295172 1 0.299837 -0.00466534
630.02 0.297277 1 0.30097 -0.00369322
630.47 0.299384 1 0.30217 -0.0027863
630.92 0.299491 1 0.303418 -0.00392682
631.37 0.303598 1 0.304718 -0.00112005
631.81 0.303702 1 0.306045 -0.00234286
632.26 0.307809 1 0.307465 0.000343846
632.71 0.307916 1 0.308954 -0.0010383
633.16 0.309022 1 0.310517 -0.00149481
633.61 0.314129 1 0.31216 0.00196878
634.05 0.315232 1 0.313848 0.00138395
634.5 0.319339 1 0.315665 0.00367326
634.95 0.322445 1 0.317578 0.00486633
635.4 0.32455 1 0.319593 0.00495779
635.84 0.326654 1 0.321666 0.00498836
636.29 0.33176 1 0.323896 0.00786351
636.74 0.334865 1 0.326243 0.00862184
637.18 0.337968 1 0.328656 0.00931246
637.63 0.341073 1 0.331247 0.00982595
638.08 0.347179 1 0.333969 0.0132092
638.53 0.349284 1 0.336825 0.0124581
638.97 0.350386 1 0.339751 0.0106348
639.42 0.358491 1 0.342883 0.0156078
639.87 0.358596 1 0.346159 0.0124368
640.32 0.3627 1 0.349581 0.0131192
640.76 0.367802 1 0.35307 0.0147318
641.21 0.372906 1 0.356787 0.0161189
641.66 0.37501 1 0.360655 0.0143551
642.1 0.379112 1 0.364584 0.0145284
642.55 0.383216 1 0.368751 0.014465
643 0.38832 1 0.373069 0.015251
643.44 0.392421 1 0.377435 0.0149864
643.89 0.398525 1 0.382045 0.0164792
644.34 0.404628 1 0.386801 0.0178274
644.79 0.407731 1 0.391697 0.0160346
645.23 0.409832 1 0.396616 0.0132158
645.68 0.418935 1 0.401778 0.0171568
646.13 0.422038 1 0.407066 0.0149713
646.57 0.426138 1 0.412353 0.0137849
647.02 0.433241 1 0.417872 0.0153687
647.47 0.436343 1 0.423496 0.0128474
647.91 0.443443 1 0.429088 0.0143554
648.36 0.445545 1 0.434893 0.0106524
648.81 0.450647 1 0.440775 0.0098723
649.25 0.454747 1 0.44659 0.00815664
649.7 0.456849 1 0.452592 0.00425704
650.15 0.46295 1 0.458635 0.00431503
650.59 0.47005 1 0.464573 0.00547655
651.04 0.473151 1 0.470661 0.00248961
651.48 0.47625 1 0.476616 -0.000366141
651.93 0.484351 1 0.482693 0.00165765
652.38 0.487452 1 0.488742 -0.00129058
652.82 0.48955 1 0.494615 -0.00506443
653.27 0.495651 1 0.500561 -0.00491041
653.72 0.501752 1 0.506432 -0.00468019
654.16 0.50585 1 0.512082 -0.00623186
654.61 0.50595 1 0.517751 -0.011801
655.06 0.51405 1 0.523293 -0.00924286
655.5 0.517148 1 0.528572 -0.0114241
655.95 0.520248 1 0.533811 -0.0135631
656.39 0.519345 1 0.53876 -0.0194147
656.84 0.525445 1 0.543627 -0.0181825
657.29 0.530544 1 0.548281 -0.0177368
657.73 0.533641 1 0.552608 -0.0189672
658.18 0.53874 1 0.55679 -0.0180497
658.62 0.541837 1 0.560624 -0.0187873
659.07 0.544936 1 0.56427 -0.0193343
659.52 0.549034 1 0.567622 -0.0185874
659.96 0.553131 1 0.570601 -0.0174701
660.41 0.556229 1 0.573328 -0.0170994
660.85 0.555325 1 0.575671 -0.0203459
661.3 0.555423 1 0.577723 -0.0222994
661.74 0.566519 1 0.579381 -0.012862
662.19 0.564617 1 0.580711 -0.0160941
662.64 0.563714 1 0.581661 -0.0179463
663.08 0.56581 1 0.582214 -0.0164039
663.53 0.570907 1 0.582387 -0.0114801
663.97 0.572002 1 0.582167 -0.0101652
664.42 0.570099 1 0.581539 -0.0114395
664.86 0.569194 1 0.580525 -0.0113311
665.31 0.574291 1 0.579077 -0.00478654
665.75 0.572385 1 0.577258 -0.00487266
666.2 0.571482 1 0.574983 -0.00350171
666.65 0.573578 1 0.572291 0.00128694
667.09 0.566672 1 0.569256 -0.00258413
667.54 0.564768 1 0.565743 -0.000975613
667.98 0.566862 1 0.561913 0.00494817
668.43 0.561957 1 0.557597 0.00436033
668.87 0.564051 1 0.552992 0.0110586
669.32 0.556146 1 0.547897 0.00824892
669.76 0.553239 1 0.542547 0.0106924
670.21 0.551334 1 0.536708 0.0146267
670.65 0.543427 1 0.530649 0.0127779
671.1 0.537522 1 0.524108 0.0134138
671.54 0.536614 1 0.517387 0.0192275
671.99 0.528709 1 0.510194 0.0185152
672.43 0.519801 1 0.502862 0.0169393
672.88 0.513895 1 0.495073 0.0188224
673.32 0.507987 1 0.487188 0.020799
673.77 0.498081 1 0.478865 0.0192155
674.21 0.491173 1 0.470491 0.0206816
674.66 0.483266 1 0.461701 0.021565
675.1 0.473357 1 0.452904 0.0204537
675.55 0.46545 1 0.443716 0.0217341
675.99 0.450541 1 0.434566 0.0159759
676.44 0.442634 1 0.425053 0.017581
676.88 0.431725 1 0.41562 0.0161046
677.33 0.422818 1 0.405856 0.0169611
677.77 0.409908 1 0.396213 0.0136946
678.22 0.398 1 0.386271 0.0117293
678.66 0.38709 1 0.376489 0.0106014
679.11 0.375182 1 0.36644 0.00874183
679.55 0.363272 1 0.356589 0.00668281
679.99 0.352361 1 0.346729 0.00563279
680.44 0.341453 1 0.336651 0.00480146
680.88 0.328542 1 0.326821 0.00172094
681.33 0.317633 1 0.316807 0.0008262
681.77 0.306722 1 0.307069 -0.000346814
682.22 0.295813 1 0.297179 -0.00136621
682.66 0.286901 1 0.287591 -0.000689311
683.11 0.273992 1 0.277882 -0.00388978
683.55 0.26108 1 0.268496 -0.00741559
683.99 0.253168 1 0.259228 -0.00605942
684.44 0.247258 1 0.249882 -0.00262398
684.88 0.233346 1 0.240885 -0.00753897
685.33 0.223435 1 0.231837 -0.00840134
685.77 0.214523 1 0.223149 -0.00862609
686.21 0.20561 1 0.214627 -0.00901641
686.66 0.195699 1 0.206089 -0.0103899
687.1 0.184786 1 0.197923 -0.0131365
687.55 0.178875 1 0.189762 -0.0108873
687.99 0.171962 1 0.181976 -0.010014
688.44 0.16305 1 0.174213 -0.0111634
688.88 0.153136 1 0.166824 -0.0136881
689.32 0.146222 1 0.159637 -0.0134146
689.77 0.14131 1 0.152497 -0.0111869
690.21 0.132396 1 0.145724 -0.0133281
690.65 0.122482 1 0.139158 -0.0166763
691.1 0.121569 1 0.132657 -0.0110881
691.54 0.113654 1 0.126511 -0.0128564
691.99 0.104741 1 0.120439 -0.0156973
692.43 0.100826 1 0.11471 -0.0138836
692.87 0.094911 1 0.109186 -0.0142746
693.32 0.0909975 1 0.103745 -0.0127479
693.76 0.0860819 1 0.0986287 -0.0125467
694.2 0.0821662 1 0.0937095 -0.0115433
694.65 0.0772522 1 0.0888797 -0.0116275
695.09 0.0733361 1 0.0843505 -0.0110144
695.53 0.0704198 1 0.0800088 -0.009589
695.98 0.0665052 1 0.0757582 -0.009253
696.42 0.0595886 1 0.0717836 -0.0121949
696.86 0.0546718 1 0.0679839 -0.0133121
697.31 0.0567567 1 0.0642742 -0.00751747
697.75 0.0518396 1 0.0608146 -0.00897503
698.19 0.0479223 1 0.057516 -0.00959373
698.64 0.0460066 1 0.0543038 -0.00829719
699.08 0.041089 1 0.0513158 -0.0102269
699.52 0.0401711 1 0.0484739 -0.00830278
699.97 0.037255 1 0.0457132 -0.00845822
700.41 0.0343367 1 0.0431512 -0.00881447
700.85 0.0314184 1 0.0407201 -0.00930171
701.3 0.0305017 1 0.0383638 -0.00786209
701.74 0.0285829 1 0.0361819 -0.00759897
702.18 0.028664 1 0.0341158 -0.0054518
702.63 0.0257467 1 0.0321174 -0.0063707
703.07 0.0228275 1 0.0302707 -0.00744328
703.51 0.024908 1 0.0285254 -0.00361737
703.96 0.0189902 1 0.0268404 -0.00785016
704.4 0.0200704 1 0.025286 -0.00521563
704.84 0.0191504 1 0.0238194 -0.00466905
705.28 0.0172302 1 0.0224364 -0.00520616
705.73 0.0173116 1 0.0211039 -0.00379228
706.17 0.0143911 1 0.0198773 -0.00548618
706.61 0.0124704 1 0.0187221 -0.00625169
707.06 0.0125513 1 0.0176106 -0.00505931
707.5 0.0116302 1 0.0165886 -0.00495839
707.94 0.00670889 1 0.0156271 -0.0089182
708.38 0.00678742 1 0.0147228 -0.00793542
708.83 0.00686756 1 0.013854 -0.00698639
709.27 0.00594572 1 0.0130559 -0.00711018
709.71 0.00702371 1 0.0123059 -0.00528218
710.15 0.0061015 1 0.0116011 -0.00549962
710.6 0.00618088 1 0.0109244 -0.00474352
711.04 0.0052583 1 0.0103032 -0.00504492
711.48 0.00333553 1 0.00971969 -0.00638415
711.92 0.00341258 1 0.00917153 -0.00575895
712.37 0.00349119 1 0.00864527 -0.00515407
712.81 0.000567862 1 0.00816221 -0.00759435
713.25 0.00164435 1 0.00770838 -0.00606404
713.69 0.00172064 1 0.00728196 -0.00556132
714.13 0.00179675 1 0.00688123 -0.00508448
714.58 0.00287439 1 0.00649628 -0.00362189
715.02 0.00295012 1 0.00614268 -0.00319256
715.46 -0.00297435 1 0.00581017 -0.00878452
715.9 0.000100999 1 0.00549742 -0.00539642
716.35 -0.00082214 1 0.00519668 -0.00601882
716.79 0.000252821 1 0.00492012 -0.00466729
717.23 0.00032759 1 0.00465973 -0.00433214
717.67 0.000402168 1 0.00441449 -0.00401232
718.11 0.000476553 1 0.00418342 -0.00370686
718.56 0.000552431 1 0.00396081 -0.00340838
719 -0.00237357 1 0.00375571 -0.00612928
719.44 -0.00129977 1 0.00356221 -0.00486198
719.88 -0.00022616 1 0.00337959 -0.00360575
720.32 -0.00115274 1 0.00320716 -0.0043599
720.76 -0.00207952 1 0.00304427 -0.00512379
721.21 -0.00200484 1 0.00288692 -0.00489176
721.65 -0.00293201 1 0.00274155 -0.00567356
722.09 -0.000859379 1 0.00260404 -0.00346341
722.53 -0.00178694 1 0.00247389 -0.00426084
722.97 0.0012853 1 0.00235068 -0.00106538
723.41 -0.00164266 1 0.00223396 -0.00387662
723.86 0.00143082 1 0.00212091 -0.000690095
724.3 -0.00149754 1 0.00201618 -0.00351372
724.74 -0.000426094 1 0.00191686 -0.00234295
725.18 -0.00335485 1 0.00182262 -0.00517746
725.62 -0.0012838 1 0.00173317 -0.00301697
726.06 -0.00321295 1 0.00164824 -0.00486119
726.5 0.0018577 1 0.00156757 0.000290134
726.95 -0.00207025 1 0.00148923 -0.00355947
727.39 0 1 0.00141647 -0.00141647
727.83 0.00107005 1 0.00134729 -0.000277245
728.27 -0.00286011 1 0.00128151 -0.00414162
728.71 -0.00179046 1 0.00121894 -0.0030094
729.15 -0.00172101 1 0.00115941 -0.00288041
729.59 0.00134825 1 0.00110276 0.000245491
730.03 -0.00158269 1 0.00104884 -0.00263153
730.48 0.000487745 1 0.000996376 -0.000508631
730.92 -0.00144358 1 0.000947563 -0.00239114
731.36 0.0016249 1 0.000901084 0.00072382
731.8 0.0006932 1 0.000856821 -0.000163621
732.24 -0.00323869 1 0.000814665 -0.00405336
732.68 0.00382923 1 0.000774514 0.00305472
733.12 0.00289697 1 0.000736269 0.0021607
733.56 -3.5475e-05 1 0.000699838 -0.000735313
734 0.0030319 1 0.000665136 0.00236676
734.44 0.00109909 1 0.000632078 0.000467013
734.89 0.00116763 1 0.000599891 0.000567735
735.33 -0.000765542 1 0.000569928 -0.00133547
735.77 0.00230111 1 0.000541388 0.00175973
736.21 0.00336759 1 0.000514205 0.00285339
736.65 0.0014339 1 0.000488314 0.000945586
737.09 0.000500035 1 0.000463657 3.63772e-05
737.53 0.002566 1 0.000440177 0.00212582
737.97 0.00263179 1 0.00041782 0.00221397
738.41 -0.000302584 1 0.000396533 -0.000699117
738.85 0.00476287 1 0.000376268 0.00438661
739.29 0.00182817 1 0.000356979 0.00147119
739.73 0.00389329 1 0.00033862 0.00355467
740.17 0.00395826 1 0.000321149 0.00363711
740.61 0.00402306 1 0.000304525 0.00371854
741.05 0.0030877 1 0.00028871 0.00279899
741.49 0.00215219 1 0.000273666 0.00187852
741.93 0.00221651 1 0.000259359 0.00195716
742.37 0.00428068 1 0.000245753 0.00403493
742.81 0.0013447 1 0.000232818 0.00111188
743.26 0.00141001 1 0.00022025 0.00118976
743.7 0.00347371 1 0.000208577 0.00326514
744.14 0.00153727 1 0.000197485 0.00133978
744.58 0.00160067 1 0.000186946 0.00141373
745.02 0.00166393 1 0.000176936 0.00148699
745.46 0.00272704 1 0.000167429 0.00255961
745.9 0.00379 1 0.000158401 0.0036316
746.34 0.00485282 1 0.000149831 0.00470299
746.78 0.0039155 1 0.000141697 0.0037738
747.22 0.00297803 1 0.000133977 0.00284406
747.66 0.00304043 1 0.000126653 0.00291378
748.1 0.00310269 1 0.000119705 0.00298298
748.54 0.0031648 1 0.000113116 0.00305169
748.98 0.00322679 1 0.000106868 0.00311992
749.42 0.00528863 1 0.000100945 0.00518769
749.86 0.00435035 1 9.53308e-05 0.00425502
750.29 -0.000589468 1 9.01285e-05 -0.000679596
750.73 -0.000528014 1 8.50819e-05 -0.000613096
751.17 0.00353331 1 8.03015e-05 0.00345301
751.61 0.00359451 1 7.57744e-05 0.00351873
752.05 0.00365558 1 7.1488e-05 0.00358409
752.49 0.00371652 1 6.74304e-05 0.00364909
752.93 -0.00122266 1 6.35901e-05 -0.00128625
753.37 0.00383804 1 5.99563e-05 0.00377808
753.81 0.00189861 1 5.65186e-05 0.00184209
754.25 0.000959068 1 5.32671e-05 0.000905801
754.69 0.0040194 1 5.01925e-05 0.00396921
755.13 0.00107962 1 4.72856e-05 0.00103234
755.57 0.00513973 1 4.4538e-05 0.00509519
756.01 0.000199714 1 4.19415e-05 0.000157773
756.45 0.000259589 1 3.94883e-05 0.000220101
756.89 0.00131935 1 3.71709e-05 0.00128218
757.33 0.006379 1 3.49824e-05 0.00634402
757.77 -0.000561454 1 3.29159e-05 -0.00059437
758.21 0.00249798 1 3.09652e-05 0.00246702
758.64 0.00455596 1 2.91649e-05 0.0045268
759.08 -0.00138481 1 2.74253e-05 -0.00141224
759.52 0.00267431 1 2.57843e-05 0.00264852
759.96 -0.000266676 1 2.42365e-05 -0.000290912
760.4 0.00179224 1 2.27769e-05 0.00176946
760.84 0.00385106 1 2.14008e-05 0.00382966
761.28 0.000909775 1 2.01037e-05 0.000889671
761.72 0.00296839 1 1.88814e-05 0.00294951
762.16 0.00402692 1 1.77298e-05 0.00400919
