956.86	0.233
957.29	0.239
957.71	0.236
958.14	0.239
958.56	0.246
958.98	0.241
959.41	0.249
959.83	0.248
960.26	0.247
960.68	0.257
961.10	0.252
961.53	0.260
961.95	0.263
962.38	0.254
962.80	0.260
963.22	0.263
963.65	0.264
964.07	0.261
964.50	0.264
964.92	0.267
965.34	0.257
965.77	0.261
966.19	0.260
966.61	0.258
967.04	0.263
967.46	0.266
967.88	0.261
968.31	0.267
968.73	0.271
969.15	0.270
969.58	0.263
970.00	0.267
970.42	0.268
970.85	0.269
971.27	0.269
971.69	0.270
972.12	0.270
972.54	0.267
972.96	0.263
973.39	0.268
973.81	0.282
974.23	0.277
974.65	0.266
975.08	0.277
975.50	0.260
975.92	0.276
976.35	0.274
976.77	0.264
977.19	0.264
977.61	0.268
978.04	0.269
978.46	0.275
978.88	0.268
979.30	0.272
979.73	0.275
980.15	0.272
980.57	0.270
980.99	0.273
981.42	0.271
981.84	0.269
982.26	0.265
982.68	0.268
983.11	0.270
983.53	0.263
983.95	0.267
984.37	0.272
984.79	0.268
985.22	0.270
985.64	0.262
986.06	0.266
986.48	0.273
986.90	0.268
987.33	0.268
987.75	0.257
988.17	0.252
988.59	0.264
989.01	0.260
989.43	0.257
989.86	0.270
990.28	0.258
990.70	0.262
991.12	0.266
991.54	0.261
991.96	0.260
992.39	0.257
992.81	0.254
993.23	0.253
993.65	0.255
994.07	0.246
994.49	0.248
994.91	0.257
995.34	0.254
995.76	0.253
996.18	0.250
996.60	0.256
997.02	0.246
997.44	0.240
997.86	0.246
998.28	0.257
998.70	0.239
999.12	0.247
999.55	0.254
999.97	0.244
1000.39	0.246
1000.81	0.245
1001.23	0.248
1001.65	0.239
1002.07	0.231
1002.49	0.245
1002.91	0.239
1003.33	0.237
1003.75	0.238
1004.17	0.240
1004.59	0.248
1005.01	0.231
1005.43	0.233
1005.85	0.221
1006.28	0.239
1006.70	0.233
1007.12	0.226
1007.54	0.228
1007.96	0.234
1008.38	0.226
1008.80	0.233
1009.22	0.227
1009.64	0.226
1010.06	0.217
1010.48	0.220
1010.90	0.225
1011.32	0.219
1011.74	0.220
1012.16	0.227
1012.58	0.218
1013.00	0.223
1013.42	0.223
1013.84	0.221
1014.26	0.216
1014.67	0.221
1015.09	0.220
1015.51	0.211
1015.93	0.197
1016.35	0.214
1016.77	0.205
1017.19	0.205
1017.61	0.194
1018.03	0.204
1018.45	0.203
1018.87	0.205
1019.29	0.209
1019.71	0.206
1020.13	0.209
1020.55	0.205
1020.97	0.211
1021.38	0.200
1021.80	0.193
1022.22	0.195
1022.64	0.197
1023.06	0.170
1023.48	0.185
1023.90	0.198
1024.32	0.192
1024.74	0.193
1025.15	0.187
1025.57	0.185
1025.99	0.179
1026.41	0.186
1026.83	0.175
1027.25	0.192
1027.67	0.189
1028.08	0.181
1028.50	0.184
1028.92	0.182
1029.34	0.170
1029.76	0.166
1030.18	0.185
1030.60	0.183
1031.01	0.165
1031.43	0.179
1031.85	0.174
1032.27	0.164
1032.69	0.171
1033.10	0.162
1033.52	0.184
1033.94	0.180
1034.36	0.159
1034.78	0.180
1035.19	0.180
1035.61	0.153
1036.03	0.160
1036.45	0.161
1036.87	0.142
1037.28	0.155
1037.70	0.165
1038.12	0.171
1038.54	0.143
1038.95	0.150
1039.37	0.160
1039.79	0.143
1040.21	0.129
1040.62	0.163
1041.04	0.159
1041.46	0.137
1041.88	0.143
1042.29	0.163
1042.71	0.148
1043.13	0.151
1043.55	0.161
1043.96	0.156
1044.38	0.149
1044.80	0.155
1045.21	0.156
1045.63	0.156
1046.05	0.141
1046.47	0.149
1046.88	0.150
1047.30	0.142
1047.72	0.145
1048.13	0.152
1048.55	0.152
1048.97	0.147
1049.38	0.139
1049.80	0.151
1050.22	0.145
1050.63	0.140
1051.05	0.148
1051.47	0.149
1051.88	0.163
1052.30	0.140
1052.72	0.142
1053.13	0.160
1053.55	0.119
1053.97	0.124
1054.38	0.170
1054.80	0.160
1055.21	0.143
1055.63	0.159
1056.05	0.174
1056.46	0.174
1056.88	0.155
1057.29	0.146
1057.71	0.151
1058.13	0.117
1058.54	0.163
1058.96	0.205
1059.37	0.150
1059.79	0.154
1060.21	0.122
1060.62	0.153
1061.04	0.174
1061.45	0.166
1061.87	0.190
1062.28	0.121
1062.70	0.134
1063.12	0.197
1063.53	0.215
1063.95	0.141
1064.36	0.124
1064.78	0.153
1065.19	0.162
1065.61	0.138
1066.02	0.224
1066.44	0.169
1066.85	0.211
1067.27	0.150
1067.68	0.175
1068.10	0.231
1068.51	0.253
1068.93	0.174
1069.35	0.265
1069.76	0.211
1070.17	0.154
1070.59	0.254
1071.00	0.275
1071.42	0.104
1071.83	0.150
1072.25	0.247
1072.66	0.364
1073.08	0.310
1073.49	0.159
1073.91	0.255
1074.32	0.393
1074.74	0.134
1075.15	0.292
1075.57	0.337
1075.98	0.265
1076.40	0.171
1076.81	0.314
1077.22	0.273
1077.64	0.342
1078.05	0.315
1078.47	0.299
1078.88	0.646
1079.30	0.381
1079.71	0.164
1080.12	0.393
1080.54	0.287
1080.95	0.450
1081.37	0.789
1081.78	0.602
1082.19	1.561
1082.61	0.935
1083.02	0.340
1083.44	0.599
1083.85	0.280
1084.26	0.383
1084.68	1.618
1085.09	0.376
1085.50	0.853
1085.92	-0.000
1086.33	0.306
1086.74	0.437
1087.16	0.803
1087.57	-0.000
1087.98	-0.000
1088.40	0.626
1088.81	0.656
1089.22	0.426
1089.64	0.173
1090.05	-0.000
1090.46	-0.000
1090.88	0.657
1091.29	1.869
1091.70	-0.000
1092.12	-0.000
1092.53	0.528
1092.94	0.686
1093.36	0.458
1093.77	0.556
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.701
1095.83	0.297
1096.25	-0.000
1096.66	-0.000
1097.07	0.483
1097.48	0.454
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.693
>>>>>End Processed Spectral Data<<<<<
