563.89	0.178
564.34	0.181
564.79	0.181
565.25	0.180
565.70	0.180
566.15	0.182
566.60	0.178
567.05	0.181
567.50	0.181
567.96	0.181
568.41	0.181
568.86	0.179
569.31	0.182
569.76	0.178
570.21	0.178
570.67	0.179
571.12	0.178
571.57	0.178
572.02	0.179
572.47	0.177
572.92	0.177
573.37	0.175
573.83	0.176
574.28	0.177
574.73	0.179
575.18	0.178
575.63	0.176
576.08	0.178
576.53	0.177
576.98	0.178
577.44	0.175
577.89	0.177
578.34	0.178
578.79	0.175
579.24	0.177
579.69	0.178
580.14	0.178
580.59	0.177
581.04	0.176
581.49	0.176
581.95	0.175
582.40	0.176
582.85	0.177
583.30	0.175
583.75	0.175
584.20	0.180
584.65	0.178
585.10	0.174
585.55	0.178
586.00	0.177
586.45	0.176
586.90	0.177
587.35	0.176
587.80	0.177
588.25	0.176
588.71	0.176
589.16	0.178
589.61	0.179
590.06	0.178
590.51	0.180
590.96	0.174
591.41	0.178
591.86	0.178
592.31	0.178
592.76	0.176
593.21	0.177
593.66	0.180
594.11	0.179
594.56	0.179
595.01	0.178
595.46	0.178
595.91	0.180
596.36	0.179
596.81	0.178
597.26	0.180
597.71	0.180
598.16	0.181
598.61	0.181
599.06	0.181
599.51	0.179
599.96	0.180
600.41	0.180
600.86	0.180
601.31	0.181
601.76	0.181
602.21	0.181
602.65	0.182
603.10	0.180
603.55	0.184
604.00	0.181
604.45	0.180
604.90	0.182
605.35	0.182
605.80	0.181
606.25	0.183
606.70	0.183
607.15	0.183
607.60	0.181
608.05	0.183
608.50	0.182
608.95	0.184
609.39	0.183
609.84	0.182
610.29	0.181
610.74	0.185
611.19	0.183
611.64	0.184
612.09	0.182
612.54	0.183
612.99	0.182
613.44	0.183
613.88	0.181
614.33	0.180
614.78	0.180
615.23	0.181
615.68	0.181
616.13	0.182
616.58	0.183
617.03	0.182
617.47	0.184
617.92	0.181
618.37	0.179
618.82	0.180
619.27	0.181
619.72	0.180
620.17	0.179
620.61	0.181
621.06	0.182
621.51	0.181
621.96	0.181
622.41	0.181
622.86	0.180
623.30	0.182
623.75	0.180
624.20	0.182
624.65	0.182
625.10	0.181
625.54	0.179
625.99	0.181
626.44	0.181
626.89	0.179
627.34	0.180
627.78	0.181
628.23	0.182
628.68	0.182
629.13	0.181
629.58	0.179
630.02	0.181
630.47	0.182
630.92	0.182
631.37	0.180
631.81	0.180
632.26	0.182
632.71	0.180
633.16	0.182
633.61	0.181
634.05	0.181
634.50	0.183
634.95	0.183
635.40	0.184
635.84	0.182
636.29	0.184
636.74	0.184
637.18	0.183
637.63	0.183
638.08	0.185
638.53	0.186
638.97	0.185
639.42	0.187
639.87	0.184
640.32	0.184
640.76	0.187
641.21	0.187
641.66	0.185
642.10	0.186
642.55	0.187
643.00	0.188
643.44	0.187
643.89	0.189
644.34	0.190
644.79	0.192
645.23	0.190
645.68	0.191
646.13	0.192
646.57	0.191
647.02	0.194
647.47	0.192
647.91	0.191
648.36	0.195
648.81	0.193
649.25	0.193
649.70	0.195
650.15	0.194
650.59	0.195
651.04	0.194
651.48	0.196
651.93	0.196
652.38	0.197
652.82	0.196
653.27	0.197
653.72	0.199
654.16	0.200
654.61	0.197
655.06	0.198
655.50	0.197
655.95	0.196
656.39	0.198
656.84	0.200
657.29	0.198
657.73	0.198
658.18	0.201
658.62	0.200
659.07	0.200
659.52	0.200
659.96	0.200
660.41	0.202
660.85	0.199
661.30	0.200
661.74	0.201
662.19	0.202
662.64	0.201
663.08	0.200
663.53	0.201
663.97	0.202
664.42	0.200
664.86	0.200
665.31	0.201
665.75	0.200
666.20	0.201
666.65	0.201
667.09	0.199
667.54	0.199
667.98	0.198
668.43	0.197
668.87	0.199
669.32	0.195
669.76	0.195
670.21	0.194
670.65	0.195
671.10	0.193
671.54	0.192
671.99	0.193
672.43	0.190
672.88	0.187
673.32	0.186
673.77	0.187
674.21	0.185
674.66	0.183
675.10	0.183
675.55	0.178
675.99	0.179
676.44	0.175
676.88	0.176
677.33	0.175
677.77	0.174
678.22	0.169
678.66	0.171
679.11	0.169
679.55	0.167
679.99	0.163
680.44	0.165
680.88	0.163
681.33	0.160
681.77	0.159
682.22	0.156
682.66	0.156
683.11	0.155
683.55	0.153
683.99	0.151
684.44	0.153
684.88	0.148
685.33	0.147
685.77	0.146
686.21	0.145
686.66	0.143
687.10	0.139
687.55	0.141
687.99	0.141
688.44	0.138
688.88	0.137
689.32	0.133
689.77	0.138
690.21	0.136
690.65	0.129
691.10	0.132
691.54	0.132
691.99	0.132
692.43	0.128
692.87	0.130
693.32	0.128
693.76	0.126
694.20	0.128
694.65	0.124
695.09	0.127
695.53	0.128
695.98	0.123
696.42	0.123
696.86	0.121
697.31	0.123
697.75	0.121
698.19	0.119
698.64	0.122
699.08	0.120
699.52	0.120
699.97	0.118
700.41	0.120
700.85	0.120
701.30	0.119
701.74	0.118
702.18	0.117
702.63	0.117
703.07	0.119
703.51	0.119
703.96	0.117
704.40	0.116
704.84	0.116
705.28	0.116
705.73	0.117
706.17	0.114
706.61	0.114
707.06	0.116
707.50	0.117
707.94	0.115
708.38	0.113
708.83	0.115
709.27	0.114
709.71	0.116
710.15	0.115
710.60	0.113
711.04	0.113
711.48	0.113
711.92	0.114
712.37	0.114
712.81	0.113
713.25	0.111
713.69	0.114
714.13	0.116
714.58	0.113
715.02	0.114
715.46	0.110
715.90	0.112
716.35	0.111
716.79	0.113
717.23	0.112
717.67	0.113
718.11	0.111
718.56	0.114
719.00	0.112
719.44	0.113
719.88	0.112
720.32	0.109
720.76	0.112
721.21	0.110
721.65	0.110
722.09	0.113
722.53	0.112
722.97	0.110
723.41	0.111
723.86	0.115
724.30	0.111
724.74	0.111
725.18	0.110
725.62	0.111
726.06	0.109
726.50	0.111
726.95	0.112
727.39	0.110
727.83	0.114
728.27	0.109
728.71	0.110
729.15	0.111
729.59	0.111
730.03	0.111
730.48	0.115
730.92	0.111
731.36	0.112
731.80	0.110
732.24	0.110
732.68	0.110
733.12	0.114
733.56	0.111
734.00	0.115
734.44	0.112
734.89	0.110
735.33	0.112
735.77	0.111
736.21	0.112
736.65	0.112
737.09	0.111
737.53	0.111
737.97	0.112
738.41	0.111
738.85	0.114
739.29	0.114
739.73	0.114
740.17	0.113
740.61	0.111
741.05	0.112
741.49	0.111
741.93	0.109
742.37	0.115
742.81	0.110
743.26	0.111
743.70	0.109
744.14	0.112
744.58	0.111
745.02	0.110
745.46	0.111
745.90	0.110
746.34	0.111
746.78	0.109
747.22	0.110
747.66	0.110
748.10	0.109
748.54	0.110
748.98	0.111
749.42	0.112
749.86	0.111
750.29	0.108
750.73	0.108
751.17	0.111
751.61	0.111
752.05	0.109
752.49	0.111
752.93	0.107
753.37	0.109
753.81	0.112
754.25	0.107
754.69	0.111
755.13	0.107
755.57	0.112
756.01	0.106
756.45	0.107
756.89	0.106
757.33	0.110
757.77	0.107
758.21	0.104
758.64	0.108
759.08	0.105
759.52	0.108
759.96	0.107
760.40	0.106
760.84	0.106
761.28	0.106
761.72	0.106
762.16	0.106
762.60	0.107
763.03	0.104
763.47	0.105
763.91	0.105
764.35	0.104
764.79	0.104
765.23	0.106
765.67	0.107
766.11	0.104
766.54	0.110
766.98	0.107
767.42	0.105
767.86	0.108
768.30	0.104
768.74	0.104
769.17	0.104
769.61	0.104
770.05	0.105
770.49	0.106
770.93	0.103
771.37	0.105
771.80	0.106
772.24	0.105
772.68	0.106
773.12	0.106
773.56	0.104
774.00	0.107
774.43	0.103
774.87	0.103
775.31	0.104
775.75	0.105
776.19	0.105
776.62	0.105
777.06	0.104
777.50	0.105
777.94	0.101
778.37	0.103
778.81	0.102
779.25	0.102
779.69	0.102
780.13	0.105
780.56	0.103
781.00	0.104
781.44	0.103
781.88	0.103
782.31	0.104
782.75	0.099
783.19	0.100
783.63	0.100
784.06	0.103
784.50	0.104
784.94	0.104
785.37	0.101
785.81	0.105
786.25	0.100
786.69	0.102
787.12	0.101
787.56	0.099
788.00	0.101
788.43	0.101
788.87	0.100
789.31	0.099
789.75	0.101
790.18	0.099
790.62	0.101
791.06	0.102
791.49	0.100
791.93	0.102
792.37	0.102
792.80	0.098
793.24	0.098
793.68	0.098
794.11	0.096
794.55	0.098
794.99	0.095
795.42	0.094
795.86	0.097
796.30	0.098
796.73	0.101
797.17	0.103
797.61	0.097
798.04	0.098
798.48	0.097
798.91	0.101
799.35	0.098
799.79	0.099
800.22	0.097
800.66	0.098
801.10	0.100
801.53	0.101
801.97	0.100
802.40	0.097
802.84	0.098
803.28	0.096
803.71	0.097
804.15	0.097
804.58	0.097
805.02	0.095
805.46	0.098
805.89	0.102
806.33	0.099
806.76	0.097
807.20	0.098
807.63	0.101
808.07	0.097
808.51	0.094
808.94	0.099
809.38	0.099
809.81	0.098
810.25	0.098
810.68	0.099
811.12	0.097
811.55	0.094
811.99	0.095
812.42	0.097
812.86	0.100
813.29	0.094
813.73	0.094
814.17	0.097
814.60	0.094
815.04	0.098
815.47	0.095
815.91	0.099
816.34	0.093
816.78	0.096
817.21	0.094
817.65	0.098
818.08	0.096
818.52	0.095
818.95	0.098
819.39	0.095
819.82	0.092
820.25	0.095
820.69	0.094
821.12	0.091
821.56	0.093
821.99	0.097
822.43	0.093
822.86	0.092
823.30	0.093
823.73	0.091
824.17	0.095
824.60	0.091
825.04	0.097
825.47	0.099
825.90	0.093
826.34	0.097
826.77	0.099
827.21	0.096
827.64	0.095
828.08	0.096
828.51	0.097
828.94	0.097
829.38	0.097
829.81	0.096
830.25	0.098
830.68	0.099
831.11	0.097
831.55	0.100
831.98	0.101
832.42	0.096
832.85	0.101
833.28	0.102
833.72	0.098
834.15	0.096
834.58	0.095
835.02	0.105
835.45	0.098
835.88	0.102
836.32	0.095
836.75	0.099
837.19	0.095
837.62	0.096
838.05	0.101
838.49	0.101
838.92	0.102
839.35	0.097
839.79	0.108
840.22	0.098
840.65	0.097
841.09	0.105
841.52	0.099
841.95	0.098
842.39	0.097
842.82	0.101
843.25	0.098
843.68	0.101
844.12	0.103
844.55	0.101
844.98	0.101
845.42	0.101
845.85	0.100
846.28	0.102
846.71	0.104
847.15	0.098
847.58	0.103
848.01	0.099
848.45	0.101
848.88	0.105
849.31	0.101
849.74	0.100
850.18	0.098
850.61	0.100
851.04	0.104
851.47	0.102
851.91	0.109
852.34	0.100
852.77	0.098
853.20	0.098
853.64	0.104
854.07	0.096
854.50	0.106
854.93	0.104
855.36	0.104
855.80	0.106
856.23	0.103
856.66	0.105
857.09	0.099
857.52	0.097
857.96	0.094
858.39	0.104
858.82	0.099
859.25	0.102
859.68	0.097
860.12	0.098
860.55	0.103
860.98	0.108
861.41	0.101
861.84	0.100
862.27	0.099
862.71	0.102
863.14	0.104
863.57	0.108
864.00	0.108
864.43	0.103
864.86	0.099
865.30	0.102
865.73	0.103
866.16	0.092
866.59	0.102
867.02	0.101
867.45	0.098
867.88	0.105
868.31	0.101
868.75	0.106
869.18	0.098
869.61	0.106
870.04	0.103
870.47	0.098
870.90	0.099
871.33	0.104
871.76	0.102
872.19	0.102
872.62	0.117
873.06	0.104
873.49	0.105
873.92	0.099
874.35	0.109
874.78	0.105
875.21	0.097
875.64	0.100
876.07	0.107
876.50	0.109
876.93	0.106
877.36	0.102
877.79	0.100
878.22	0.108
878.65	0.105
879.08	0.101
879.51	0.112
879.94	0.102
880.37	0.101
880.80	0.102
881.23	0.108
881.67	0.102
882.10	0.109
882.53	0.105
882.96	0.105
883.39	0.110
883.82	0.112
884.25	0.105
884.68	0.108
885.11	0.100
885.54	0.100
885.97	0.108
886.39	0.101
886.82	0.105
887.25	0.105
887.68	0.109
888.11	0.109
888.54	0.109
888.97	0.105
889.40	0.103
889.83	0.102
890.26	0.109
890.69	0.110
891.12	0.107
891.55	0.112
891.98	0.101
892.41	0.110
892.84	0.113
893.27	0.104
893.70	0.109
894.13	0.107
894.56	0.105
894.98	0.105
895.41	0.107
895.84	0.109
896.27	0.108
896.70	0.108
897.13	0.110
897.56	0.112
897.99	0.110
898.42	0.111
898.85	0.109
899.27	0.106
899.70	0.109
900.13	0.111
900.56	0.107
900.99	0.110
901.42	0.112
901.85	0.109
902.28	0.108
902.70	0.109
903.13	0.110
903.56	0.108
903.99	0.112
904.42	0.113
904.85	0.113
905.27	0.109
905.70	0.108
906.13	0.109
906.56	0.108
906.99	0.112
907.42	0.110
907.84	0.111
908.27	0.112
908.70	0.111
909.13	0.112
909.56	0.110
909.98	0.110
910.41	0.107
910.84	0.109
911.27	0.108
911.70	0.105
912.12	0.112
912.55	0.107
912.98	0.110
913.41	0.104
913.84	0.113
914.26	0.110
914.69	0.111
915.12	0.109
915.55	0.109
915.97	0.110
916.40	0.110
916.83	0.108
917.26	0.108
917.68	0.110
918.11	0.108
918.54	0.111
918.97	0.111
919.39	0.109
919.82	0.113
920.25	0.115
920.67	0.116
921.10	0.114
921.53	0.111
921.96	0.118
922.38	0.115
922.81	0.112
923.24	0.115
923.66	0.113
924.09	0.114
924.52	0.115
924.94	0.115
925.37	0.112
925.80	0.115
926.22	0.116
926.65	0.123
927.08	0.119
927.50	0.117
927.93	0.124
928.36	0.125
928.78	0.120
929.21	0.124
929.64	0.120
930.06	0.126
930.49	0.126
930.92	0.129
931.34	0.131
931.77	0.128
932.20	0.129
932.62	0.132
933.05	0.132
933.47	0.134
933.90	0.134
934.33	0.134
934.75	0.137
935.18	0.139
935.61	0.139
936.03	0.140
936.46	0.144
936.88	0.144
937.31	0.147
937.73	0.143
938.16	0.144
938.59	0.151
939.01	0.149
939.44	0.152
939.86	0.158
940.29	0.156
940.71	0.160
941.14	0.164
941.57	0.153
941.99	0.175
942.42	0.170
942.84	0.166
943.27	0.173
943.69	0.170
944.12	0.184
944.54	0.175
944.97	0.172
945.39	0.188
945.82	0.178
946.24	0.174
946.67	0.189
947.09	0.184
947.52	0.183
947.94	0.191
948.37	0.185
948.79	0.203
949.22	0.203
949.64	0.205
950.07	0.193
950.49	0.207
950.92	0.207
951.34	0.214
951.77	0.215
952.19	0.210
952.62	0.218
953.04	0.220
953.47	0.224
953.89	0.227
954.32	0.230
954.74	0.232
955.17	0.228
955.59	0.241
956.01	0.239
956.44	0.241
