276.70	2.536
277.16	2.802
277.63	2.590
278.10	2.574
278.57	2.817
279.04	2.626
279.50	2.372
279.97	2.491
280.44	2.501
280.91	2.619
281.38	2.549
281.84	2.459
282.31	2.593
282.78	2.660
283.25	2.460
283.72	2.529
284.18	2.562
284.65	2.563
285.12	2.369
285.59	2.711
286.05	2.414
286.52	2.438
286.99	2.452
287.46	2.453
287.92	2.444
288.39	2.475
288.86	2.473
289.33	2.481
289.79	2.370
290.26	2.397
290.73	2.401
291.20	2.374
291.66	2.358
292.13	2.410
292.60	2.410
293.07	2.370
293.53	2.285
294.00	2.371
294.47	2.401
294.93	2.336
295.40	2.376
295.87	2.322
296.34	2.303
296.80	2.399
297.27	2.258
297.74	2.345
298.20	2.355
298.67	2.276
299.14	2.291
299.60	2.222
300.07	2.172
300.54	2.244
301.01	2.272
301.47	2.248
301.94	2.230
302.41	2.243
302.87	2.243
303.34	2.165
303.81	2.095
304.27	2.167
304.74	2.205
305.21	2.095
305.67	2.143
306.14	2.134
306.61	2.081
307.07	2.222
307.54	2.152
308.01	2.111
308.47	2.189
308.94	2.121
309.40	2.140
309.87	2.094
310.34	2.071
310.80	2.122
311.27	2.034
311.74	2.056
312.20	2.025
312.67	2.108
313.13	2.051
313.60	2.069
314.07	2.081
314.53	2.049
315.00	2.017
315.47	2.011
315.93	2.058
316.40	2.064
316.86	2.018
317.33	2.037
317.80	2.035
318.26	2.017
318.73	2.021
319.19	2.023
319.66	1.992
320.13	2.061
320.59	1.935
321.06	1.977
321.52	1.979
321.99	1.963
322.45	2.001
322.92	1.959
323.39	1.911
323.85	1.915
324.32	1.936
324.78	1.975
325.25	1.981
325.71	1.926
326.18	1.896
326.64	1.932
327.11	1.895
327.58	1.931
328.04	1.874
328.51	1.824
328.97	1.899
329.44	1.840
329.90	1.817
330.37	1.856
330.83	1.803
331.30	1.813
331.76	1.820
332.23	1.776
332.69	1.776
333.16	1.752
333.62	1.756
334.09	1.752
334.56	1.687
335.02	1.677
335.49	1.673
335.95	1.633
336.42	1.596
336.88	1.568
337.35	1.534
337.81	1.509
338.28	1.497
338.74	1.462
339.20	1.459
339.67	1.438
340.13	1.392
340.60	1.367
341.06	1.318
341.53	1.302
341.99	1.267
342.46	1.225
342.92	1.222
343.39	1.173
343.85	1.140
344.32	1.114
344.78	1.099
345.25	1.072
345.71	1.040
346.17	1.014
346.64	0.996
347.10	0.956
347.57	0.925
348.03	0.910
348.50	0.877
348.96	0.853
349.43	0.841
349.89	0.814
350.35	0.801
350.82	0.776
351.28	0.747
351.75	0.742
352.21	0.726
352.67	0.703
353.14	0.693
353.60	0.673
354.07	0.661
354.53	0.646
355.00	0.638
355.46	0.619
355.92	0.614
356.39	0.601
356.85	0.587
357.31	0.579
357.78	0.570
358.24	0.565
358.71	0.552
359.17	0.544
359.63	0.543
360.10	0.536
360.56	0.532
361.03	0.528
361.49	0.523
361.95	0.515
362.42	0.516
362.88	0.508
363.34	0.506
363.81	0.503
364.27	0.500
364.73	0.498
365.20	0.495
365.66	0.491
366.12	0.490
366.59	0.486
367.05	0.486
367.51	0.483
367.98	0.479
368.44	0.481
368.90	0.477
369.37	0.473
369.83	0.470
370.29	0.470
370.76	0.467
371.22	0.465
371.68	0.463
372.15	0.464
372.61	0.462
373.07	0.458
373.54	0.455
374.00	0.456
374.46	0.452
374.92	0.453
375.39	0.451
375.85	0.444
376.31	0.447
376.78	0.444
377.24	0.445
377.70	0.439
378.16	0.442
378.63	0.441
379.09	0.438
379.55	0.437
380.01	0.438
380.48	0.434
380.94	0.432
381.40	0.431
381.87	0.433
382.33	0.428
382.79	0.429
383.25	0.424
383.72	0.426
384.18	0.421
384.64	0.425
385.10	0.418
385.56	0.418
386.03	0.415
386.49	0.418
386.95	0.415
387.41	0.415
387.88	0.414
388.34	0.412
388.80	0.411
389.26	0.410
389.72	0.406
390.19	0.407
390.65	0.405
391.11	0.401
391.57	0.402
392.04	0.400
392.50	0.402
392.96	0.399
393.42	0.395
393.88	0.395
394.34	0.396
394.81	0.395
395.27	0.396
395.73	0.392
396.19	0.390
396.65	0.393
397.12	0.387
397.58	0.387
398.04	0.385
398.50	0.388
398.96	0.386
399.42	0.382
399.89	0.383
400.35	0.383
400.81	0.380
401.27	0.378
401.73	0.379
402.19	0.378
402.65	0.381
403.12	0.376
403.58	0.372
404.04	0.372
404.50	0.368
404.96	0.369
405.42	0.372
405.88	0.369
406.34	0.366
406.81	0.365
407.27	0.363
407.73	0.364
408.19	0.363
408.65	0.363
409.11	0.363
409.57	0.360
410.03	0.358
410.49	0.357
410.96	0.357
411.42	0.357
411.88	0.353
412.34	0.352
412.80	0.354
413.26	0.352
413.72	0.352
414.18	0.349
414.64	0.348
415.10	0.351
415.56	0.349
416.02	0.347
416.48	0.346
416.95	0.344
417.41	0.340
417.87	0.341
418.33	0.341
418.79	0.342
419.25	0.338
419.71	0.340
420.17	0.337
420.63	0.335
421.09	0.337
421.55	0.338
422.01	0.336
422.47	0.335
422.93	0.333
423.39	0.335
423.85	0.332
424.31	0.331
424.77	0.332
425.23	0.333
425.69	0.329
426.15	0.331
426.61	0.325
427.07	0.326
427.53	0.326
427.99	0.322
428.45	0.322
428.91	0.323
429.37	0.320
429.83	0.324
430.29	0.324
430.75	0.322
431.21	0.319
431.67	0.319
432.13	0.318
432.59	0.312
433.05	0.315
433.51	0.311
433.97	0.312
434.43	0.317
434.89	0.314
435.35	0.310
435.81	0.308
436.27	0.310
436.73	0.306
437.19	0.308
437.65	0.311
438.11	0.307
438.57	0.307
439.03	0.298
439.48	0.305
439.94	0.305
440.40	0.300
440.86	0.299
441.32	0.300
441.78	0.298
442.24	0.296
442.70	0.296
443.16	0.297
443.62	0.297
444.08	0.297
444.54	0.295
444.99	0.296
445.45	0.294
445.91	0.289
446.37	0.292
446.83	0.287
447.29	0.289
447.75	0.287
448.21	0.287
448.67	0.288
449.12	0.284
449.58	0.286
450.04	0.289
450.50	0.283
450.96	0.281
451.42	0.281
451.88	0.282
452.34	0.283
452.79	0.282
453.25	0.283
453.71	0.278
454.17	0.277
454.63	0.276
455.09	0.276
455.55	0.273
456.00	0.275
456.46	0.275
456.92	0.276
457.38	0.272
457.84	0.272
458.30	0.273
458.75	0.271
459.21	0.271
459.67	0.272
460.13	0.269
460.59	0.269
461.04	0.269
461.50	0.266
461.96	0.269
462.42	0.267
462.88	0.270
463.33	0.265
463.79	0.267
464.25	0.265
464.71	0.264
465.17	0.266
465.62	0.265
466.08	0.268
466.54	0.263
467.00	0.264
467.46	0.263
467.91	0.259
468.37	0.262
468.83	0.263
469.29	0.261
469.74	0.260
470.20	0.259
470.66	0.258
471.12	0.258
471.57	0.254
472.03	0.257
472.49	0.257
472.95	0.253
473.40	0.254
473.86	0.252
474.32	0.254
474.78	0.252
475.23	0.250
475.69	0.255
476.15	0.251
476.60	0.249
477.06	0.247
477.52	0.249
477.98	0.249
478.43	0.249
478.89	0.246
479.35	0.248
479.80	0.244
480.26	0.247
480.72	0.248
481.18	0.243
481.63	0.244
482.09	0.244
482.55	0.246
483.00	0.242
483.46	0.242
483.92	0.242
484.37	0.243
484.83	0.239
485.29	0.243
485.74	0.242
486.20	0.238
486.66	0.241
487.11	0.239
487.57	0.238
488.03	0.239
488.48	0.240
488.94	0.237
489.40	0.237
489.85	0.237
490.31	0.235
490.77	0.236
491.22	0.234
491.68	0.236
492.13	0.234
492.59	0.234
493.05	0.233
493.50	0.232
493.96	0.231
494.42	0.230
494.87	0.236
495.33	0.234
495.78	0.231
496.24	0.229
496.70	0.231
497.15	0.230
497.61	0.228
498.06	0.229
498.52	0.225
498.98	0.226
499.43	0.228
499.89	0.227
500.34	0.227
500.80	0.226
501.25	0.226
501.71	0.225
502.17	0.225
502.62	0.226
503.08	0.223
503.53	0.224
503.99	0.221
504.44	0.222
504.90	0.223
505.36	0.222
505.81	0.220
506.27	0.220
506.72	0.220
507.18	0.220
507.63	0.218
508.09	0.219
508.54	0.216
509.00	0.217
509.45	0.218
509.91	0.218
510.36	0.217
510.82	0.219
511.27	0.219
511.73	0.219
512.19	0.215
512.64	0.215
513.10	0.215
513.55	0.211
514.01	0.212
514.46	0.213
514.92	0.213
515.37	0.211
515.83	0.213
516.28	0.211
516.73	0.211
517.19	0.209
517.64	0.212
518.10	0.211
518.55	0.209
519.01	0.209
519.46	0.210
519.92	0.207
520.37	0.209
520.83	0.208
521.28	0.208
521.74	0.207
522.19	0.205
522.65	0.204
523.10	0.205
523.55	0.209
524.01	0.206
524.46	0.204
524.92	0.204
525.37	0.205
525.83	0.204
526.28	0.202
526.73	0.203
527.19	0.205
527.64	0.205
528.10	0.202
528.55	0.201
529.01	0.202
529.46	0.202
529.91	0.201
530.37	0.202
530.82	0.200
531.28	0.196
531.73	0.199
532.18	0.200
532.64	0.199
533.09	0.199
533.54	0.199
534.00	0.198
534.45	0.198
534.91	0.198
535.36	0.196
535.81	0.196
536.27	0.197
536.72	0.196
537.17	0.194
537.63	0.197
538.08	0.198
538.54	0.193
538.99	0.194
539.44	0.194
539.90	0.196
540.35	0.193
540.80	0.195
541.26	0.192
541.71	0.191
542.16	0.192
542.62	0.192
543.07	0.191
543.52	0.189
543.98	0.189
544.43	0.191
544.88	0.191
545.34	0.193
545.79	0.188
546.24	0.190
546.69	0.189
547.15	0.192
547.60	0.188
548.05	0.191
548.51	0.188
548.96	0.187
549.41	0.187
549.86	0.187
550.32	0.187
550.77	0.186
551.22	0.186
551.68	0.187
552.13	0.186
552.58	0.186
553.03	0.187
553.49	0.185
553.94	0.185
554.39	0.185
554.84	0.184
555.30	0.184
555.75	0.184
556.20	0.183
556.65	0.183
557.11	0.183
557.56	0.185
558.01	0.184
558.46	0.183
558.92	0.185
559.37	0.183
559.82	0.183
560.27	0.181
560.72	0.181
561.18	0.183
561.63	0.181
562.08	0.182
562.53	0.182
562.99	0.183
563.44	0.181
563.89	0.179
564.34	0.181
564.79	0.179
565.25	0.179
565.70	0.179
566.15	0.180
566.60	0.176
567.05	0.179
567.50	0.178
567.96	0.179
568.41	0.179
568.86	0.180
569.31	0.179
569.76	0.178
570.21	0.178
570.67	0.177
571.12	0.177
571.57	0.176
572.02	0.178
572.47	0.175
572.92	0.174
573.37	0.175
573.83	0.174
574.28	0.173
574.73	0.173
575.18	0.174
575.63	0.175
576.08	0.176
576.53	0.173
576.98	0.174
577.44	0.174
577.89	0.174
578.34	0.175
578.79	0.172
579.24	0.172
579.69	0.172
580.14	0.177
580.59	0.174
581.04	0.173
581.49	0.172
581.95	0.172
582.40	0.171
582.85	0.172
583.30	0.171
583.75	0.172
584.20	0.173
584.65	0.171
585.10	0.170
585.55	0.172
586.00	0.171
586.45	0.172
586.90	0.173
587.35	0.170
587.80	0.170
588.25	0.169
588.71	0.170
589.16	0.171
589.61	0.171
590.06	0.172
590.51	0.172
590.96	0.169
591.41	0.171
591.86	0.171
592.31	0.171
592.76	0.169
593.21	0.170
593.66	0.169
594.11	0.169
594.56	0.169
595.01	0.170
595.46	0.169
595.91	0.171
596.36	0.171
596.81	0.169
597.26	0.172
597.71	0.172
598.16	0.169
598.61	0.170
599.06	0.171
599.51	0.169
599.96	0.170
600.41	0.172
600.86	0.171
601.31	0.171
601.76	0.169
602.21	0.171
602.65	0.171
603.10	0.171
603.55	0.173
604.00	0.172
604.45	0.173
604.90	0.171
605.35	0.171
605.80	0.170
606.25	0.172
606.70	0.170
607.15	0.170
607.60	0.168
608.05	0.169
608.50	0.170
608.95	0.171
609.39	0.169
609.84	0.170
610.29	0.170
610.74	0.171
611.19	0.170
611.64	0.170
612.09	0.168
612.54	0.167
612.99	0.168
613.44	0.170
613.88	0.167
614.33	0.168
614.78	0.168
615.23	0.168
615.68	0.166
616.13	0.167
616.58	0.168
617.03	0.168
617.47	0.168
617.92	0.167
618.37	0.168
618.82	0.165
619.27	0.167
619.72	0.165
620.17	0.164
620.61	0.167
621.06	0.165
621.51	0.167
621.96	0.165
622.41	0.165
622.86	0.165
623.30	0.166
623.75	0.165
624.20	0.166
624.65	0.165
625.10	0.165
625.54	0.164
625.99	0.164
626.44	0.165
626.89	0.164
627.34	0.165
627.78	0.166
628.23	0.164
628.68	0.164
629.13	0.165
629.58	0.163
630.02	0.164
630.47	0.164
630.92	0.165
631.37	0.165
631.81	0.165
632.26	0.165
632.71	0.162
633.16	0.163
633.61	0.165
634.05	0.165
634.50	0.163
634.95	0.166
635.40	0.165
635.84	0.165
636.29	0.165
636.74	0.165
637.18	0.165
637.63	0.163
638.08	0.165
638.53	0.164
638.97	0.166
639.42	0.166
639.87	0.163
640.32	0.164
640.76	0.165
641.21	0.168
641.66	0.165
642.10	0.163
642.55	0.167
643.00	0.165
643.44	0.166
643.89	0.167
644.34	0.166
644.79	0.166
645.23	0.166
645.68	0.168
646.13	0.168
646.57	0.167
647.02	0.168
647.47	0.168
647.91	0.170
648.36	0.169
648.81	0.169
649.25	0.169
649.70	0.168
650.15	0.168
650.59	0.168
651.04	0.168
651.48	0.169
651.93	0.169
652.38	0.169
652.82	0.171
653.27	0.168
653.72	0.169
654.16	0.172
654.61	0.170
655.06	0.169
655.50	0.166
655.95	0.167
656.39	0.170
656.84	0.170
657.29	0.169
657.73	0.170
658.18	0.174
658.62	0.173
659.07	0.173
659.52	0.169
659.96	0.172
660.41	0.171
660.85	0.170
661.30	0.168
661.74	0.169
662.19	0.170
662.64	0.169
663.08	0.172
663.53	0.171
663.97	0.169
664.42	0.169
664.86	0.169
665.31	0.169
665.75	0.168
666.20	0.170
666.65	0.169
667.09	0.168
667.54	0.166
667.98	0.167
668.43	0.167
668.87	0.166
669.32	0.165
669.76	0.166
670.21	0.163
670.65	0.165
671.10	0.161
671.54	0.165
671.99	0.163
672.43	0.161
672.88	0.160
673.32	0.158
673.77	0.160
674.21	0.160
674.66	0.158
675.10	0.159
675.55	0.155
675.99	0.154
676.44	0.155
676.88	0.154
677.33	0.152
677.77	0.151
678.22	0.150
678.66	0.150
679.11	0.148
679.55	0.148
679.99	0.147
680.44	0.148
680.88	0.148
681.33	0.142
681.77	0.145
682.22	0.141
682.66	0.141
683.11	0.140
683.55	0.140
683.99	0.139
684.44	0.141
684.88	0.135
685.33	0.135
685.77	0.136
686.21	0.134
686.66	0.134
687.10	0.131
687.55	0.130
687.99	0.132
688.44	0.132
688.88	0.129
689.32	0.128
689.77	0.130
690.21	0.130
690.65	0.126
691.10	0.127
691.54	0.129
691.99	0.125
692.43	0.125
692.87	0.125
693.32	0.125
693.76	0.121
694.20	0.124
694.65	0.122
695.09	0.123
695.53	0.124
695.98	0.122
696.42	0.120
696.86	0.119
697.31	0.120
697.75	0.120
698.19	0.119
698.64	0.120
699.08	0.120
699.52	0.121
699.97	0.121
700.41	0.119
700.85	0.117
701.30	0.120
701.74	0.120
702.18	0.118
702.63	0.118
703.07	0.117
703.51	0.119
703.96	0.117
704.40	0.117
704.84	0.119
705.28	0.117
705.73	0.117
706.17	0.114
706.61	0.115
707.06	0.117
707.50	0.116
707.94	0.115
708.38	0.113
708.83	0.116
709.27	0.114
709.71	0.114
710.15	0.116
710.60	0.114
711.04	0.114
711.48	0.116
711.92	0.113
712.37	0.115
712.81	0.114
713.25	0.115
713.69	0.116
714.13	0.114
714.58	0.114
715.02	0.115
715.46	0.111
715.90	0.111
716.35	0.112
716.79	0.112
717.23	0.114
717.67	0.114
718.11	0.113
718.56	0.113
719.00	0.112
719.44	0.113
719.88	0.116
720.32	0.111
720.76	0.112
721.21	0.113
721.65	0.112
722.09	0.114
722.53	0.113
722.97	0.114
723.41	0.111
723.86	0.114
724.30	0.114
724.74	0.111
725.18	0.111
725.62	0.113
726.06	0.111
726.50	0.115
726.95	0.111
727.39	0.113
727.83	0.114
728.27	0.112
728.71	0.111
729.15	0.112
729.59	0.114
730.03	0.113
730.48	0.115
730.92	0.112
731.36	0.113
731.80	0.113
732.24	0.110
732.68	0.114
733.12	0.119
733.56	0.112
734.00	0.115
734.44	0.114
734.89	0.114
735.33	0.115
735.77	0.114
736.21	0.111
736.65	0.114
737.09	0.113
737.53	0.115
737.97	0.112
738.41	0.111
738.85	0.116
739.29	0.112
739.73	0.116
740.17	0.114
740.61	0.112
741.05	0.115
741.49	0.112
741.93	0.115
742.37	0.115
742.81	0.113
743.26	0.112
743.70	0.113
744.14	0.113
744.58	0.115
745.02	0.111
745.46	0.114
745.90	0.110
746.34	0.114
746.78	0.111
747.22	0.112
747.66	0.113
748.10	0.112
748.54	0.113
748.98	0.112
749.42	0.112
749.86	0.114
750.29	0.109
750.73	0.110
751.17	0.110
751.61	0.113
752.05	0.110
752.49	0.110
752.93	0.105
753.37	0.112
753.81	0.109
754.25	0.110
754.69	0.115
755.13	0.109
755.57	0.111
756.01	0.110
756.45	0.109
756.89	0.107
757.33	0.112
757.77	0.108
758.21	0.106
758.64	0.112
759.08	0.108
759.52	0.107
759.96	0.106
760.40	0.108
760.84	0.108
761.28	0.106
761.72	0.106
762.16	0.109
762.60	0.108
763.03	0.107
763.47	0.108
763.91	0.108
764.35	0.106
764.79	0.107
765.23	0.109
765.67	0.105
766.11	0.104
766.54	0.106
766.98	0.107
767.42	0.107
767.86	0.108
768.30	0.108
768.74	0.105
769.17	0.106
769.61	0.105
770.05	0.107
770.49	0.108
770.93	0.105
771.37	0.108
771.80	0.105
772.24	0.104
772.68	0.106
773.12	0.110
773.56	0.107
774.00	0.106
774.43	0.102
774.87	0.103
775.31	0.103
775.75	0.104
776.19	0.102
776.62	0.105
777.06	0.104
777.50	0.105
777.94	0.103
778.37	0.107
778.81	0.101
779.25	0.107
779.69	0.103
780.13	0.108
780.56	0.108
781.00	0.104
781.44	0.107
781.88	0.105
782.31	0.106
782.75	0.103
783.19	0.102
783.63	0.102
784.06	0.104
784.50	0.102
784.94	0.106
785.37	0.101
785.81	0.102
786.25	0.101
786.69	0.103
787.12	0.102
787.56	0.104
788.00	0.100
788.43	0.105
788.87	0.103
789.31	0.100
789.75	0.104
790.18	0.104
790.62	0.103
791.06	0.102
791.49	0.100
791.93	0.102
792.37	0.100
792.80	0.099
793.24	0.099
793.68	0.104
794.11	0.100
794.55	0.102
794.99	0.099
795.42	0.102
795.86	0.101
796.30	0.098
796.73	0.102
797.17	0.101
797.61	0.097
798.04	0.099
798.48	0.099
798.91	0.098
799.35	0.102
799.79	0.101
800.22	0.101
800.66	0.098
801.10	0.099
801.53	0.100
801.97	0.102
802.40	0.098
802.84	0.098
803.28	0.097
803.71	0.097
804.15	0.099
804.58	0.098
805.02	0.097
805.46	0.102
805.89	0.102
806.33	0.099
806.76	0.097
807.20	0.095
807.63	0.099
808.07	0.098
808.51	0.093
808.94	0.099
809.38	0.099
809.81	0.097
810.25	0.097
810.68	0.095
811.12	0.098
811.55	0.094
811.99	0.098
812.42	0.094
812.86	0.097
813.29	0.095
813.73	0.097
814.17	0.096
814.60	0.092
815.04	0.100
815.47	0.096
815.91	0.099
816.34	0.095
816.78	0.094
817.21	0.095
817.65	0.096
818.08	0.096
818.52	0.098
818.95	0.095
819.39	0.095
819.82	0.098
820.25	0.098
820.69	0.095
821.12	0.095
821.56	0.089
821.99	0.098
822.43	0.093
822.86	0.092
823.30	0.095
823.73	0.093
824.17	0.093
824.60	0.092
825.04	0.094
825.47	0.095
825.90	0.090
826.34	0.097
826.77	0.098
827.21	0.095
827.64	0.095
828.08	0.101
828.51	0.097
828.94	0.098
829.38	0.098
829.81	0.098
830.25	0.098
830.68	0.099
831.11	0.099
831.55	0.096
831.98	0.102
832.42	0.098
832.85	0.105
833.28	0.102
833.72	0.102
834.15	0.104
834.58	0.103
835.02	0.102
835.45	0.100
835.88	0.099
836.32	0.100
836.75	0.101
837.19	0.099
837.62	0.100
838.05	0.100
838.49	0.098
838.92	0.107
839.35	0.099
839.79	0.105
840.22	0.103
840.65	0.101
841.09	0.102
841.52	0.102
841.95	0.103
842.39	0.099
842.82	0.106
843.25	0.101
843.68	0.104
844.12	0.105
844.55	0.099
844.98	0.099
845.42	0.098
845.85	0.101
846.28	0.098
846.71	0.099
847.15	0.097
847.58	0.101
848.01	0.105
848.45	0.101
848.88	0.102
849.31	0.095
849.74	0.100
850.18	0.100
850.61	0.097
851.04	0.107
851.47	0.102
851.91	0.112
852.34	0.102
852.77	0.103
853.20	0.102
853.64	0.103
854.07	0.100
854.50	0.106
854.93	0.099
855.36	0.109
855.80	0.104
856.23	0.103
856.66	0.103
857.09	0.102
857.52	0.099
857.96	0.092
858.39	0.101
858.82	0.099
859.25	0.106
859.68	0.100
860.12	0.095
860.55	0.103
860.98	0.114
861.41	0.102
861.84	0.107
862.27	0.107
862.71	0.096
863.14	0.104
863.57	0.100
864.00	0.104
864.43	0.102
864.86	0.103
865.30	0.105
865.73	0.107
866.16	0.102
866.59	0.105
867.02	0.103
867.45	0.098
867.88	0.102
868.31	0.102
868.75	0.104
869.18	0.103
869.61	0.107
870.04	0.103
870.47	0.100
870.90	0.104
871.33	0.106
871.76	0.104
872.19	0.100
872.62	0.110
873.06	0.103
873.49	0.101
873.92	0.103
874.35	0.104
874.78	0.109
875.21	0.099
875.64	0.097
876.07	0.111
876.50	0.111
876.93	0.106
877.36	0.099
877.79	0.099
878.22	0.105
878.65	0.104
879.08	0.102
879.51	0.109
879.94	0.101
880.37	0.099
880.80	0.110
881.23	0.101
881.67	0.101
882.10	0.106
882.53	0.108
882.96	0.104
883.39	0.109
883.82	0.105
884.25	0.105
884.68	0.106
885.11	0.102
885.54	0.100
885.97	0.106
886.39	0.103
886.82	0.107
887.25	0.100
887.68	0.107
888.11	0.109
888.54	0.110
888.97	0.112
889.40	0.102
889.83	0.105
890.26	0.108
890.69	0.105
891.12	0.106
891.55	0.108
891.98	0.105
892.41	0.109
892.84	0.105
893.27	0.107
893.70	0.105
894.13	0.108
894.56	0.110
894.98	0.111
895.41	0.112
895.84	0.108
896.27	0.106
896.70	0.112
897.13	0.115
897.56	0.112
897.99	0.110
898.42	0.112
898.85	0.109
899.27	0.109
899.70	0.113
900.13	0.105
900.56	0.109
900.99	0.113
901.42	0.113
901.85	0.111
902.28	0.108
902.70	0.110
903.13	0.113
903.56	0.112
903.99	0.117
904.42	0.113
904.85	0.112
905.27	0.111
905.70	0.111
906.13	0.106
906.56	0.113
906.99	0.113
907.42	0.112
907.84	0.113
908.27	0.111
908.70	0.110
909.13	0.111
909.56	0.112
909.98	0.110
910.41	0.105
910.84	0.111
911.27	0.110
911.70	0.109
912.12	0.106
912.55	0.109
912.98	0.111
913.41	0.106
913.84	0.115
914.26	0.110
914.69	0.113
915.12	0.114
915.55	0.108
915.97	0.109
916.40	0.115
916.83	0.109
917.26	0.109
917.68	0.109
918.11	0.110
918.54	0.110
918.97	0.115
919.39	0.112
919.82	0.112
920.25	0.113
920.67	0.114
921.10	0.112
921.53	0.116
921.96	0.118
922.38	0.119
922.81	0.111
923.24	0.115
923.66	0.113
924.09	0.114
924.52	0.113
924.94	0.117
925.37	0.120
925.80	0.119
926.22	0.118
926.65	0.124
927.08	0.119
927.50	0.115
927.93	0.119
928.36	0.122
928.78	0.120
929.21	0.127
929.64	0.120
930.06	0.127
930.49	0.123
930.92	0.128
931.34	0.129
931.77	0.127
932.20	0.131
932.62	0.134
933.05	0.131
933.47	0.135
933.90	0.135
934.33	0.136
934.75	0.135
935.18	0.144
935.61	0.137
936.03	0.142
936.46	0.144
936.88	0.144
937.31	0.148
937.73	0.146
938.16	0.143
938.59	0.157
939.01	0.155
939.44	0.156
939.86	0.159
940.29	0.152
940.71	0.163
941.14	0.163
941.57	0.162
941.99	0.172
942.42	0.172
942.84	0.170
943.27	0.174
943.69	0.167
944.12	0.181
944.54	0.176
944.97	0.169
945.39	0.182
945.82	0.184
946.24	0.179
946.67	0.191
947.09	0.187
947.52	0.189
947.94	0.198
948.37	0.185
948.79	0.202
949.22	0.197
949.64	0.203
950.07	0.197
950.49	0.207
950.92	0.210
951.34	0.208
951.77	0.218
952.19	0.213
952.62	0.222
953.04	0.213
953.47	0.221
953.89	0.236
954.32	0.232
954.74	0.227
955.17	0.232
955.59	0.234
956.01	0.237
956.44	0.241
