532.18 -0.00722958 1 4.46195e-18 -0.00722958
532.64 -0.00992972 1 5.77435e-18 -0.00992972
533.09 -0.00863645 1 7.42432e-18 -0.00863645
533.54 -0.00834326 1 9.53724e-18 -0.00834326
534 -0.0110436 1 1.23085e-17 -0.0110436
534.45 -0.00875057 1 1.5783e-17 -0.00875057
534.91 -0.00845108 1 2.03316e-17 -0.00845108
535.36 -0.00815818 1 2.60239e-17 -0.00815818
535.81 -0.0108654 1 3.32802e-17 -0.0108654
536.27 -0.0075661 1 4.27536e-17 -0.0075661
536.72 -0.00727343 1 5.45761e-17 -0.00727343
537.17 -0.00998084 1 6.96059e-17 -0.00998084
537.63 -0.00868183 1 8.91738e-17 -0.00868183
538.08 -0.00938941 1 1.13527e-16 -0.00938941
538.54 -0.0100906 1 1.45174e-16 -0.0100906
538.99 -0.00779831 1 1.84487e-16 -0.00779831
539.44 -0.00950614 1 2.34238e-16 -0.00950614
539.9 -0.0102076 1 2.98711e-16 -0.0102076
540.35 -0.00891556 1 3.78581e-16 -0.00891556
540.8 -0.00762365 1 4.7938e-16 -0.00762365
541.26 -0.0103253 1 6.09648e-16 -0.0103253
541.71 -0.0130336 1 7.70578e-16 -0.0130336
542.16 -0.00974198 1 9.73123e-16 -0.00974198
542.62 -0.011444 1 1.23416e-15 -0.011444
543.07 -0.0111525 1 1.55575e-15 -0.0111525
543.52 -0.0108611 1 1.95938e-15 -0.0108611
543.98 -0.0105634 1 2.47814e-15 -0.0105634
544.43 -0.0102722 1 3.11548e-15 -0.0102722
544.88 -0.00998118 1 3.91323e-15 -0.00998118
545.34 -0.0106837 1 4.93568e-15 -0.0106837
545.79 -0.0133929 1 6.18835e-15 -0.0133929
546.24 -0.0111021 1 7.75204e-15 -0.0111021
546.69 -0.00981145 1 9.70219e-15 -0.00981145
547.15 -0.00951444 1 1.21924e-14 -0.00951444
547.6 -0.011224 1 1.52321e-14 -0.011224
548.05 -0.00693364 1 1.90127e-14 -0.00693364
548.51 -0.0116369 1 2.38269e-14 -0.0116369
548.96 -0.0113468 1 2.96872e-14 -0.0113468
549.41 -0.0100568 1 3.69558e-14 -0.0100568
549.86 -0.0107669 1 4.59632e-14 -0.0107669
550.32 -0.00947063 1 5.73908e-14 -0.00947063
550.77 -0.0111809 1 7.12502e-14 -0.0111809
551.22 -0.00789137 1 8.83778e-14 -0.00789137
551.68 -0.00959547 1 1.10047e-13 -0.00959547
552.13 -0.00830613 1 1.36255e-13 -0.00830613
552.58 -0.0100169 1 1.68555e-13 -0.0100169
553.03 -0.0117278 1 2.08325e-13 -0.0117278
553.49 -0.00943237 1 2.58455e-13 -0.00943237
553.94 -0.00914349 1 3.18861e-13 -0.00914349
554.39 -0.00985474 1 3.93036e-13 -0.00985474
554.84 -0.0135661 1 4.84033e-13 -0.0135661
555.3 -0.0132712 1 5.98312e-13 -0.0132712
555.75 -0.0129828 1 7.35509e-13 -0.0129828
556.2 -0.0116946 1 9.0336e-13 -0.0116946
556.65 -0.00940642 1 1.10853e-12 -0.00940642
557.11 -0.013112 1 1.36524e-12 -0.013112
557.56 -0.0108241 1 1.67229e-12 -0.0108241
558.01 -0.0115364 1 2.04657e-12 -0.0115364
558.46 -0.00824877 1 2.5024e-12 -0.00824877
558.92 -0.0089549 1 3.07062e-12 -0.0089549
559.37 -0.00966755 1 3.74776e-12 -0.00966755
559.82 -0.0113803 1 4.57015e-12 -0.0113803
560.27 -0.00909325 1 5.56804e-12 -0.00909325
560.72 -0.0128063 1 6.77778e-12 -0.0128063
561.18 -0.0105131 1 8.27884e-12 -0.0105131
561.63 -0.0112264 1 1.00594e-11 -0.0112264
562.08 -0.00993992 1 1.2212e-11 -0.00993992
562.53 -0.0106535 1 1.4812e-11 -0.0106535
562.99 -0.0103609 1 1.80262e-11 -0.0103609
563.44 -0.0110748 1 2.18247e-11 -0.0110748
563.89 -0.0117888 1 2.64002e-11 -0.0117888
564.34 -0.012503 1 3.19064e-11 -0.012503
564.79 -0.0122173 1 3.85267e-11 -0.0122173
565.25 -0.0119255 1 4.66729e-11 -0.0119255
565.7 -0.0096401 1 5.62555e-11 -0.0096401
566.15 -0.0113549 1 6.77453e-11 -0.0113549
566.6 -0.0140698 1 8.1509e-11 -0.0140698
567.05 -0.0107849 1 9.79817e-11 -0.0107849
567.5 -0.00950008 1 1.17679e-10 -0.00950008
567.96 -0.0112091 1 1.41781e-10 -0.0112091
568.41 -0.00992466 1 1.69976e-10 -0.00992466
568.86 -0.0106404 1 2.03596e-10 -0.0106404
569.31 -0.0103562 1 2.43649e-10 -0.0103562
569.76 -0.0110722 1 2.91322e-10 -0.0110722
570.21 -0.0117883 1 3.48012e-10 -0.0117883
570.67 -0.0134984 1 4.16995e-10 -0.0134984
571.12 -0.0122148 1 4.97244e-10 -0.0122148
571.57 -0.0129315 1 5.92407e-10 -0.0129315
572.02 -0.0106483 1 7.05155e-10 -0.0106483
572.47 -0.0123653 1 8.38613e-10 -0.0123653
572.92 -0.0120824 1 9.9644e-10 -0.0120824
573.37 -0.0127997 1 1.18292e-09 -0.0127997
573.83 -0.0125109 1 1.40836e-09 -0.0125109
574.28 -0.0132285 1 1.66891e-09 -0.0132285
574.73 -0.0099463 1 1.9759e-09 -0.00994631
575.18 -0.0106643 1 2.33728e-09 -0.0106643
575.63 -0.0133824 1 2.76229e-09 -0.0133824
576.08 -0.00910074 1 3.26168e-09 -0.00910074
576.53 -0.0128192 1 3.84791e-09 -0.0128192
576.98 -0.0115379 1 4.53547e-09 -0.0115379
577.44 -0.0112505 1 5.36051e-09 -0.0112505
577.89 -0.0109695 1 6.30697e-09 -0.0109695
578.34 -0.0086887 1 7.41393e-09 -0.0086887
578.79 -0.0114081 1 8.7074e-09 -0.0114081
579.24 -0.0121276 1 1.02174e-08 -0.0121276
579.69 -0.0108474 1 1.19786e-08 -0.0108474
580.14 -0.0105673 1 1.40309e-08 -0.0105673
580.59 -0.0122874 1 1.64202e-08 -0.0122874
581.04 -0.0120077 1 1.91992e-08 -0.0120077
581.49 -0.0107281 1 2.24285e-08 -0.0107281
581.95 -0.0114426 1 2.62675e-08 -0.0114426
582.4 -0.0131634 1 3.06305e-08 -0.0131635
582.85 -0.0108845 1 3.56863e-08 -0.0108845
583.3 -0.0116057 1 4.15395e-08 -0.0116057
583.75 -0.0103271 1 4.83098e-08 -0.0103271
584.2 -0.0100487 1 5.61334e-08 -0.0100487
584.65 -0.0107705 1 6.5166e-08 -0.0107706
585.1 -0.0114925 1 7.55845e-08 -0.0114926
585.55 -0.0112147 1 8.75907e-08 -0.0112148
586 -0.011937 1 1.01414e-07 -0.0119371
586.45 -0.0106596 1 1.17313e-07 -0.0106597
586.9 -0.0103824 1 1.35585e-07 -0.0103825
587.35 -0.0131054 1 1.56562e-07 -0.0131055
587.8 -0.00882854 1 1.80624e-07 -0.00882872
588.25 -0.0105519 1 2.08199e-07 -0.0105521
588.71 -0.0102694 1 2.40521e-07 -0.0102696
589.16 -0.00899314 1 2.7674e-07 -0.00899341
589.61 -0.00971713 1 3.1813e-07 -0.00971744
590.06 -0.00944132 1 3.65384e-07 -0.00944169
590.51 -0.00816572 1 4.19284e-07 -0.00816614
590.96 -0.0108903 1 4.80706e-07 -0.0108908
591.41 -0.0106151 1 5.50634e-07 -0.0106157
591.86 -0.00934017 1 6.30174e-07 -0.0093408
592.31 -0.00806541 1 7.2056e-07 -0.00806613
592.76 -0.0117909 1 8.23176e-07 -0.0117917
593.21 -0.0115165 1 9.39568e-07 -0.0115175
593.66 -0.00924239 1 1.07146e-06 -0.00924346
594.11 -0.00896848 1 1.22078e-06 -0.0089697
594.56 -0.00969479 1 1.38967e-06 -0.00969618
595.01 -0.00942131 1 1.58052e-06 -0.00942289
595.46 -0.00814806 1 1.79597e-06 -0.00814985
595.91 -0.00787502 1 2.03898e-06 -0.00787706
596.36 -0.0106022 1 2.3128e-06 -0.0106045
596.81 -0.0103296 1 2.62106e-06 -0.0103322
597.26 -0.00705723 1 2.96776e-06 -0.00706019
597.71 -0.00778508 1 3.35733e-06 -0.00778843
598.16 -0.00851315 1 3.79464e-06 -0.00851694
598.61 -0.00624145 1 4.2851e-06 -0.00624573
599.06 -0.00796997 1 4.83465e-06 -0.00797481
599.51 -0.00769873 1 5.4498e-06 -0.00770418
599.96 -0.00742771 1 6.13776e-06 -0.00743385
600.41 -0.00915693 1 6.9064e-06 -0.00916383
600.86 -0.00688637 1 7.76437e-06 -0.00689413
601.31 -0.00661605 1 8.72116e-06 -0.00662477
601.76 -0.00834596 1 9.78711e-06 -0.00835574
602.21 -0.0070761 1 1.09736e-05 -0.00708707
602.65 -0.00881247 1 1.2262e-05 -0.00882473
603.1 -0.00654308 1 1.37243e-05 -0.0065568
603.55 -0.00627393 1 1.53473e-05 -0.00628927
604 -0.00700501 1 1.71469e-05 -0.00702216
604.45 -0.00773634 1 1.91404e-05 -0.00775548
604.9 -0.00646791 1 2.13467e-05 -0.00648925
605.35 -0.00519972 1 2.37861e-05 -0.0052235
605.8 -0.00393177 1 2.64807e-05 -0.00395825
606.25 -0.00566406 1 2.94542e-05 -0.00569352
606.7 -0.0053966 1 3.27324e-05 -0.00542934
607.15 -0.00512939 1 3.63431e-05 -0.00516573
607.6 -0.00586243 1 4.03161e-05 -0.00590274
608.05 -0.00659571 1 4.46836e-05 -0.00664039
608.5 -0.00632924 1 4.94801e-05 -0.00637872
608.95 -0.00606302 1 5.47427e-05 -0.00611776
609.39 -0.00680296 1 6.0377e-05 -0.00686334
609.84 -0.00453724 1 6.66809e-05 -0.00460392
610.29 -0.00327178 1 7.35774e-05 -0.00334535
610.74 -0.00500657 1 8.11148e-05 -0.00508768
611.19 -0.00674161 1 8.93446e-05 -0.00683095
611.64 -0.00647691 1 9.83218e-05 -0.00657523
612.09 -0.00821247 1 0.000108105 -0.00832058
612.54 -0.00394829 1 0.000118755 -0.00406704
612.99 -0.00568437 1 0.000130338 -0.00581471
613.44 -0.00542071 1 0.000142924 -0.00556363
613.88 -0.00516316 1 0.000156269 -0.00531943
614.33 -0.00690002 1 0.000171057 -0.00707107
614.78 -0.00563714 1 0.000187077 -0.00582422
615.23 -0.00437453 1 0.000204416 -0.00457895
615.68 -0.00311218 1 0.000223162 -0.00333535
616.13 -0.00485011 1 0.000243411 -0.00509352
616.58 -0.0045883 1 0.00026526 -0.00485356
617.03 -0.00632676 1 0.000288812 -0.00661557
617.47 -0.00507129 1 0.000313592 -0.00538489
617.92 -0.00581029 1 0.000340835 -0.00615113
618.37 -0.00454956 1 0.000370115 -0.00491968
618.82 -0.00628911 1 0.000401552 -0.00669066
619.27 -0.00502893 1 0.00043527 -0.0054642
619.72 -0.00376902 1 0.0004714 -0.00424042
620.17 -0.00550939 1 0.000510074 -0.00601947
620.61 -0.0052558 1 0.00055048 -0.00580628
621.06 -0.00499673 1 0.000594593 -0.00559132
621.51 -0.00573793 1 0.000641668 -0.0063796
621.96 -0.00447942 1 0.000691854 -0.00517127
622.41 -0.00222119 1 0.0007453 -0.00296649
622.86 -0.00396324 1 0.000802159 -0.0047654
623.3 -0.0037113 1 0.000861204 -0.0045725
623.75 -0.00245391 1 0.000925273 -0.00337919
624.2 -0.00219682 1 0.000993223 -0.00319004
624.65 -0.00194001 1 0.00106521 -0.00300522
625.1 -0.00468349 1 0.0011414 -0.00582489
625.54 -0.00443295 1 0.00122011 -0.00565306
625.99 -0.006177 1 0.00130508 -0.00748208
626.44 -0.00192135 1 0.00139472 -0.00331607
626.89 -0.00466598 1 0.00148919 -0.00615518
627.34 -0.00341092 1 0.00158864 -0.00499956
627.78 -0.00416181 1 0.00169084 -0.00585265
628.23 -0.00190732 1 0.00180058 -0.00370791
628.68 -0.00165314 1 0.00191574 -0.00356888
629.13 -0.00239926 1 0.00203644 -0.0044357
629.58 -0.00414567 1 0.00216282 -0.00630849
630.02 -0.00189801 1 0.002292 -0.00419001
630.47 -0.00164502 1 0.00242995 -0.00407497
630.92 -0.00339233 1 0.00257391 -0.00596624
631.37 -0.00213995 1 0.00272397 -0.00486392
631.81 -0.00389347 1 0.00287667 -0.00677014
632.26 -0.000641691 1 0.00303902 -0.00368071
632.71 -0.00239022 1 0.00320767 -0.00559789
633.16 -0.00213905 1 0.00338266 -0.00552172
633.61 -0.0028882 1 0.00356402 -0.00645222
634.05 -0.00064322 1 0.00374752 -0.00439074
634.5 -0.00039298 1 0.00394149 -0.00433447
634.95 -0.00314305 1 0.00414181 -0.00728486
635.4 0.000106561 1 0.00434842 -0.00424186
635.84 -0.00164968 1 0.00455649 -0.00620616
636.29 -0.000400686 1 0.00477536 -0.00517605
636.74 -0.00115201 1 0.0050003 -0.00615231
637.18 -0.000909171 1 0.00522597 -0.00613514
637.63 -0.000661126 1 0.00546249 -0.00612362
638.08 0.000586598 1 0.00570463 -0.00511803
638.53 -0.000165998 1 0.00595219 -0.00611819
638.97 0.0010756 1 0.00619929 -0.0051237
639.42 0.00232236 1 0.00645693 -0.00413457
639.87 0.000568804 1 0.00671928 -0.00615048
640.32 0.00081492 1 0.00698607 -0.00617115
640.76 0.00105525 1 0.00725091 -0.00619566
641.21 0.00330072 1 0.00752552 -0.0042248
641.66 -0.00145414 1 0.00780358 -0.00925771
642.1 0.00178524 1 0.00807842 -0.00629318
642.55 0.00302973 1 0.00836214 -0.00533242
643 0.00127388 1 0.00864813 -0.00737424
643.44 0.000512294 1 0.00892951 -0.00841721
643.89 0.00275579 1 0.00921863 -0.00646283
644.34 -1.04495e-06 1 0.00950863 -0.00950967
644.79 0.00424178 1 0.00979901 -0.00555723
645.23 0.00147889 1 0.0100828 -0.00860394
645.68 0.00372105 1 0.0103724 -0.0066514
646.13 0.00496287 1 0.0106609 -0.00569801
646.57 0.00319899 1 0.0109412 -0.00774223
647.02 0.00644013 1 0.0112257 -0.00478552
647.47 0.00568094 1 0.0115072 -0.00582629
647.91 0.00591606 1 0.0117792 -0.00586316
648.36 0.00515618 1 0.0120534 -0.00689723
648.81 0.00439596 1 0.012323 -0.00792703
649.25 0.00263008 1 0.0125816 -0.00995149
649.7 0.00286917 1 0.0128403 -0.00997114
650.15 0.00410791 1 0.0130927 -0.00898478
650.59 0.00534102 1 0.0133328 -0.00799176
651.04 0.00457907 1 0.0135709 -0.00899183
651.48 0.00481149 1 0.0137959 -0.00898446
651.93 0.00704884 1 0.0140176 -0.00696876
652.38 0.00528584 1 0.0142301 -0.0089443
652.82 0.00551723 1 0.0144286 -0.00891139
653.27 0.00575353 1 0.0146216 -0.00886806
653.72 0.00598947 1 0.0148039 -0.00881446
654.16 0.00821982 1 0.0149715 -0.0067517
654.61 0.00845505 1 0.0151315 -0.00667648
655.06 0.00768992 1 0.0152796 -0.0075897
655.5 0.00491922 1 0.0154125 -0.0104933
655.95 0.00515337 1 0.015536 -0.0103826
656.39 0.00538197 1 0.0156441 -0.0102622
656.84 0.0086154 1 0.0157416 -0.00712623
657.29 0.00784847 1 0.0158256 -0.00797717
657.73 0.00707601 1 0.0158945 -0.00881851
658.18 0.00830835 1 0.0159512 -0.00764284
658.62 0.00853517 1 0.015993 -0.00745785
659.07 0.00876678 1 0.0160218 -0.007255
659.52 0.00599802 1 0.0160363 -0.0100383
659.96 0.00922376 1 0.0160367 -0.0068129
660.41 0.00945426 1 0.0160229 -0.00656865
660.85 0.00767928 1 0.0159957 -0.00831641
661.3 0.00690904 1 0.0159538 -0.00904479
661.74 0.00913333 1 0.0158993 -0.00676596
662.19 0.0103624 1 0.0158298 -0.00546741
662.64 0.00859099 1 0.0157465 -0.00715549
663.08 0.00881418 1 0.015652 -0.00683781
663.53 0.0100421 1 0.0155422 -0.00550015
663.97 0.0102645 1 0.0154223 -0.00515782
664.42 0.0104916 1 0.0152872 -0.00479556
664.86 0.00871336 1 0.0151432 -0.00642981
665.31 0.00993973 1 0.0149841 -0.00504432
665.75 0.00916069 1 0.0148173 -0.00565661
666.2 0.0093863 1 0.0146358 -0.00524949
666.65 0.0116115 1 0.0144436 -0.00283209
667.09 0.00983135 1 0.0142459 -0.00441451
667.54 0.0080558 1 0.014034 -0.00597824
667.98 0.00827488 1 0.0138181 -0.00554318
668.43 0.00749855 1 0.0135886 -0.00609007
668.87 0.00771687 1 0.0133565 -0.00563958
669.32 0.00793977 1 0.0131116 -0.00517178
669.76 0.00715733 1 0.0128653 -0.00570801
670.21 0.00837944 1 0.0126072 -0.00422776
670.65 0.00959622 1 0.0123491 -0.00275292
671.1 0.00881755 1 0.01208 -0.0032625
671.54 0.00803356 1 0.0118124 -0.00377885
671.99 0.0082541 1 0.0115347 -0.00328056
672.43 0.00646934 1 0.0112597 -0.00479034
672.88 0.00568907 1 0.0109756 -0.00528648
673.32 0.00690353 1 0.0106954 -0.00379192
673.77 0.00612247 1 0.0104072 -0.00428473
674.21 0.00833615 1 0.0101241 -0.00178799
674.66 0.00655428 1 0.00983393 -0.00327965
675.1 0.00576716 1 0.00954998 -0.00378282
675.55 0.00298449 1 0.0092599 -0.00627541
675.99 0.00219658 1 0.00897704 -0.00678046
676.44 0.00241309 1 0.00868903 -0.00627593
676.88 0.00462439 1 0.0084091 -0.00378471
677.33 0.00384008 1 0.00812497 -0.00428488
677.77 0.00205058 1 0.00784967 -0.00579909
678.22 0.00326546 1 0.00757109 -0.00430563
678.66 0.00147515 1 0.00730196 -0.00582681
679.11 0.0026892 1 0.00703041 -0.00434121
679.55 0.00189808 1 0.00676882 -0.00487074
679.99 0.00110656 1 0.00651142 -0.00540485
680.44 0.00431937 1 0.00625277 -0.0019334
680.88 -0.000472961 1 0.00600463 -0.00647759
681.33 -0.000260991 1 0.00575596 -0.00601695
681.77 0.00194586 1 0.00551802 -0.00357216
682.22 0.000156989 1 0.00528018 -0.00512319
682.66 -0.000636985 1 0.00505319 -0.00569017
683.11 -0.0024267 1 0.00482687 -0.00725357
683.55 -0.0032215 1 0.00461141 -0.00783291
683.99 -0.00301671 1 0.00440181 -0.00741852
684.44 0.000192304 1 0.00419361 -0.0040013
684.88 -0.00260374 1 0.00399611 -0.00659985
685.33 -0.00239558 1 0.00380038 -0.00619596
685.77 -0.00119246 1 0.00361516 -0.00480763
686.21 -0.00498976 1 0.00343604 -0.0084258
686.66 -0.00378288 1 0.00325916 -0.00704204
687.1 -0.00558103 1 0.00309234 -0.00867336
687.55 -0.00537501 1 0.00292798 -0.00830299
687.99 -0.005174 1 0.00277333 -0.00794733
688.44 -0.00396886 1 0.0026213 -0.00659016
688.88 -0.0057687 1 0.00247857 -0.00824727
689.32 -0.00556897 1 0.00234162 -0.00791059
689.77 -0.00536513 1 0.00220743 -0.00757256
690.21 -0.00316625 1 0.00208187 -0.00524812
690.65 -0.0069678 1 0.00196178 -0.00892958
691.1 -0.00576528 1 0.00184449 -0.00760977
691.54 -0.0055677 1 0.0017351 -0.00730279
691.99 -0.00736606 1 0.00162849 -0.00899455
692.43 -0.00616934 1 0.00152927 -0.00769861
692.87 -0.00597305 1 0.00143487 -0.00740792
693.32 -0.00677275 1 0.00134317 -0.00811592
693.76 -0.00757734 1 0.00125808 -0.00883542
694.2 -0.00338236 1 0.00117739 -0.00455975
694.65 -0.0081834 1 0.00109924 -0.00928264
695.09 -0.0059893 1 0.00102696 -0.00701626
695.53 -0.00579564 1 0.000958619 -0.00675426
695.98 -0.00659803 1 0.000892637 -0.00749066
696.42 -0.00540525 1 0.000831797 -0.00623705
696.86 -0.00521292 1 0.000774444 -0.00598736
697.31 -0.00601667 1 0.000719242 -0.00673591
697.75 -0.00482522 1 0.000668497 -0.00549372
698.19 -0.00763422 1 0.000620802 -0.00825503
698.64 -0.00543934 1 0.000575034 -0.00601438
699.08 -0.00724924 1 0.000533088 -0.00778233
699.52 -0.00905959 1 0.000493781 -0.00955337
699.97 -0.00986608 1 0.000456175 -0.0103223
700.41 -0.00467734 1 0.000421811 -0.00509915
700.85 -0.00848903 1 0.000389704 -0.00887874
701.3 -0.00629692 1 0.000359076 -0.006656
701.74 -0.00910953 1 0.000331173 -0.0094407
702.18 -0.00592259 1 0.000305178 -0.00622777
702.63 -0.00673188 1 0.000280454 -0.00701233
703.07 -0.00654586 1 0.000257995 -0.00680385
703.51 -0.00436029 1 0.000237132 -0.00459742
703.96 -0.00717098 1 0.000217347 -0.00738833
704.4 -0.00598634 1 0.000199427 -0.00618577
704.84 -0.00480216 1 0.000182829 -0.00498499
705.28 -0.00661844 1 0.000167469 -0.0067859
705.73 -0.00543101 1 0.00015296 -0.00558397
706.17 -0.00624822 1 0.000139868 -0.00638809
706.61 -0.00806589 1 0.000127788 -0.00819368
707.06 -0.0058799 1 0.000116409 -0.0059963
707.5 -0.0046985 1 0.000106172 -0.00480468
707.94 -0.00851758 1 9.6753e-05 -0.00861433
708.38 -0.00733712 1 8.80942e-05 -0.00742521
708.83 -0.00815304 1 7.99691e-05 -0.00823301
709.27 -0.00597352 1 7.2687e-05 -0.00604621
709.71 -0.00679448 1 6.60117e-05 -0.00686049
710.15 -0.0056159 1 5.98984e-05 -0.0056758
710.6 -0.00643376 1 5.41835e-05 -0.00648794
711.04 -0.00725613 1 4.9081e-05 -0.00730522
711.48 -0.00407899 1 4.4421e-05 -0.00412341
711.92 -0.00890231 1 4.01693e-05 -0.00894248
712.37 -0.00672212 1 3.62096e-05 -0.00675833
712.81 -0.0045464 1 3.26874e-05 -0.00457909
713.25 -0.00637117 1 2.94827e-05 -0.00640065
713.69 -0.00319642 1 2.65695e-05 -0.00322298
714.13 -0.00402214 1 2.39238e-05 -0.00404606
714.58 -0.0038444 1 2.14713e-05 -0.00386587
715.02 -0.00367109 1 1.93e-05 -0.00369039
715.46 -0.00549827 1 1.73334e-05 -0.00551561
715.9 -0.00532594 1 1.5554e-05 -0.00534149
716.35 -0.00715018 1 1.39107e-05 -0.00716409
716.79 -0.00597882 1 1.24611e-05 -0.00599129
717.23 -0.00480795 1 1.11531e-05 -0.00481911
717.67 -0.00463757 1 9.9739e-06 -0.00464754
718.11 -0.00246767 1 8.91177e-06 -0.00247659
718.56 -0.00829442 1 7.9354e-06 -0.00830236
719 -0.00612552 1 7.07814e-06 -0.0061326
719.44 -0.00795711 1 6.30811e-06 -0.00796342
719.88 -0.00378919 1 5.61706e-06 -0.0037948
720.32 -0.00362176 1 4.99746e-06 -0.00362676
720.76 -0.00445483 1 4.44241e-06 -0.00445927
721.21 -0.00428461 1 3.93499e-06 -0.00428855
721.65 -0.00411868 1 3.49193e-06 -0.00412218
722.09 -0.00295325 1 3.09611e-06 -0.00295635
722.53 -0.00378832 1 2.74282e-06 -0.00379106
722.97 -0.00162388 1 2.42778e-06 -0.00162631
723.41 -0.00545995 1 2.14709e-06 -0.0054621
723.86 -0.000292809 1 1.89189e-06 -0.000294701
724.3 -0.00312989 1 1.67027e-06 -0.00313156
724.74 -0.00396748 1 1.47336e-06 -0.00396895
725.18 -0.00280557 1 1.29856e-06 -0.00280686
725.62 -0.00264416 1 1.14352e-06 -0.0026453
726.06 -0.00448326 1 1.00613e-06 -0.00448427
726.5 -0.00432287 1 8.845e-07 -0.00432376
726.95 -0.00115936 1 7.74613e-07 -0.00116014
727.39 0 1 6.79795e-07 -6.79795e-07
727.83 -0.000841149 1 5.96076e-07 -0.000841745
728.27 -0.0046828 1 5.22221e-07 -0.00468333
728.71 -0.00252496 1 4.57128e-07 -0.00252542
729.15 -0.000367624 1 3.99807e-07 -0.000368023
729.59 0.00078922 1 3.49376e-07 0.00078887
730.03 -0.00305443 1 3.05046e-07 -0.00305474
730.48 0.000104966 1 2.65287e-07 0.000104701
730.92 -0.000739672 1 2.31228e-07 -0.000739903
731.36 -0.00158479 1 2.0137e-07 -0.00158499
731.8 -0.000430394 1 1.75218e-07 -0.000430569
732.24 -0.00427647 1 1.52332e-07 -0.00427662
732.68 -0.000123021 1 1.32323e-07 -0.000123153
733.12 0.00402996 1 1.14844e-07 0.00402984
733.56 -0.000817526 1 9.95894e-08 -0.000817626
