460.59	0.288
461.04	0.288
461.50	0.290
461.96	0.285
462.42	0.285
462.88	0.286
463.33	0.285
463.79	0.284
464.25	0.284
464.71	0.284
465.17	0.283
465.62	0.280
466.08	0.284
466.54	0.283
467.00	0.281
467.46	0.282
467.91	0.279
468.37	0.279
468.83	0.282
469.29	0.279
469.74	0.278
470.20	0.276
470.66	0.276
471.12	0.275
471.57	0.276
472.03	0.271
472.49	0.274
472.95	0.272
473.40	0.269
473.86	0.269
474.32	0.273
474.78	0.271
475.23	0.268
475.69	0.269
476.15	0.267
476.60	0.267
477.06	0.264
477.52	0.263
477.98	0.267
478.43	0.264
478.89	0.263
479.35	0.265
479.80	0.263
480.26	0.263
480.72	0.265
481.18	0.261
481.63	0.264
482.09	0.257
482.55	0.259
483.00	0.260
483.46	0.259
483.92	0.259
484.37	0.258
484.83	0.256
485.29	0.256
485.74	0.256
486.20	0.258
486.66	0.256
487.11	0.256
487.57	0.255
488.03	0.257
488.48	0.252
488.94	0.255
489.40	0.254
489.85	0.252
490.31	0.252
490.77	0.252
491.22	0.250
491.68	0.251
492.13	0.249
492.59	0.250
493.05	0.248
493.50	0.246
493.96	0.247
494.42	0.246
494.87	0.248
495.33	0.247
495.78	0.247
496.24	0.245
496.70	0.246
497.15	0.244
497.61	0.241
498.06	0.245
498.52	0.242
498.98	0.242
499.43	0.244
499.89	0.243
500.34	0.241
500.80	0.241
501.25	0.241
501.71	0.237
502.17	0.238
502.62	0.239
503.08	0.237
503.53	0.238
503.99	0.235
504.44	0.239
504.90	0.235
505.36	0.236
505.81	0.236
506.27	0.235
506.72	0.235
507.18	0.236
507.63	0.235
508.09	0.235
508.54	0.232
509.00	0.231
509.45	0.234
509.91	0.232
510.36	0.233
510.82	0.234
511.27	0.232
511.73	0.233
512.19	0.229
512.64	0.230
513.10	0.229
513.55	0.226
514.01	0.227
514.46	0.228
514.92	0.228
515.37	0.223
515.83	0.226
516.28	0.224
516.73	0.224
517.19	0.223
517.64	0.225
518.10	0.224
518.55	0.220
519.01	0.222
519.46	0.222
519.92	0.223
520.37	0.223
520.83	0.223
521.28	0.222
521.74	0.222
522.19	0.218
522.65	0.220
523.10	0.220
523.55	0.222
524.01	0.218
524.46	0.221
524.92	0.220
525.37	0.217
525.83	0.219
526.28	0.217
526.73	0.217
527.19	0.218
527.64	0.216
528.10	0.215
528.55	0.213
529.01	0.216
529.46	0.214
529.91	0.214
530.37	0.214
530.82	0.212
531.28	0.211
531.73	0.213
532.18	0.213
532.64	0.212
533.09	0.213
533.54	0.212
534.00	0.210
534.45	0.213
534.91	0.211
535.36	0.209
535.81	0.210
536.27	0.209
536.72	0.209
537.17	0.208
537.63	0.209
538.08	0.211
538.54	0.204
538.99	0.207
539.44	0.207
539.90	0.208
540.35	0.205
540.80	0.207
541.26	0.206
541.71	0.201
542.16	0.204
542.62	0.203
543.07	0.203
543.52	0.203
543.98	0.202
544.43	0.203
544.88	0.204
545.34	0.203
545.79	0.203
546.24	0.202
546.69	0.200
547.15	0.203
547.60	0.201
548.05	0.202
548.51	0.201
548.96	0.199
549.41	0.199
549.86	0.199
550.32	0.201
550.77	0.198
551.22	0.198
551.68	0.199
552.13	0.198
552.58	0.199
553.03	0.198
553.49	0.197
553.94	0.200
554.39	0.197
554.84	0.195
555.30	0.195
555.75	0.194
556.20	0.194
556.65	0.195
557.11	0.195
557.56	0.195
558.01	0.193
558.46	0.194
558.92	0.195
559.37	0.195
559.82	0.191
560.27	0.190
560.72	0.193
561.18	0.193
561.63	0.191
562.08	0.191
562.53	0.189
562.99	0.192
563.44	0.192
563.89	0.190
564.34	0.189
564.79	0.192
565.25	0.189
565.70	0.190
566.15	0.188
566.60	0.185
567.05	0.189
567.50	0.190
567.96	0.188
568.41	0.187
568.86	0.188
569.31	0.189
569.76	0.187
570.21	0.188
570.67	0.185
571.12	0.187
571.57	0.187
572.02	0.186
572.47	0.186
572.92	0.185
573.37	0.185
573.83	0.183
574.28	0.183
574.73	0.182
575.18	0.185
575.63	0.183
576.08	0.183
576.53	0.181
576.98	0.182
577.44	0.182
577.89	0.181
578.34	0.184
578.79	0.181
579.24	0.180
579.69	0.182
580.14	0.182
580.59	0.181
581.04	0.182
581.49	0.182
581.95	0.180
582.40	0.181
582.85	0.181
583.30	0.180
583.75	0.180
584.20	0.181
584.65	0.178
585.10	0.177
585.55	0.179
586.00	0.178
586.45	0.179
586.90	0.180
587.35	0.180
587.80	0.177
588.25	0.177
588.71	0.177
589.16	0.178
589.61	0.178
590.06	0.178
590.51	0.180
590.96	0.175
591.41	0.177
591.86	0.177
592.31	0.178
592.76	0.175
593.21	0.175
593.66	0.175
594.11	0.176
594.56	0.177
595.01	0.175
595.46	0.174
595.91	0.178
596.36	0.174
596.81	0.174
597.26	0.177
597.71	0.177
598.16	0.176
598.61	0.177
599.06	0.175
599.51	0.176
599.96	0.177
600.41	0.174
600.86	0.173
601.31	0.175
601.76	0.173
602.21	0.174
602.65	0.174
603.10	0.174
603.55	0.176
604.00	0.174
604.45	0.173
604.90	0.174
605.35	0.176
605.80	0.173
606.25	0.173
606.70	0.173
607.15	0.173
607.60	0.173
608.05	0.172
608.50	0.171
608.95	0.172
609.39	0.174
609.84	0.172
610.29	0.174
610.74	0.172
611.19	0.172
611.64	0.170
612.09	0.169
612.54	0.170
612.99	0.171
613.44	0.170
613.88	0.170
614.33	0.170
614.78	0.170
615.23	0.170
615.68	0.169
616.13	0.170
616.58	0.170
617.03	0.168
617.47	0.169
617.92	0.168
618.37	0.168
618.82	0.168
619.27	0.170
619.72	0.166
620.17	0.165
620.61	0.168
621.06	0.165
621.51	0.167
621.96	0.167
622.41	0.165
622.86	0.166
623.30	0.166
623.75	0.167
624.20	0.166
624.65	0.167
625.10	0.164
625.54	0.164
625.99	0.164
626.44	0.167
626.89	0.164
627.34	0.165
627.78	0.165
628.23	0.165
628.68	0.162
629.13	0.164
629.58	0.162
630.02	0.164
630.47	0.165
630.92	0.165
631.37	0.164
631.81	0.162
632.26	0.163
632.71	0.162
633.16	0.163
633.61	0.162
634.05	0.164
634.50	0.163
634.95	0.163
635.40	0.164
635.84	0.162
636.29	0.164
636.74	0.163
637.18	0.163
637.63	0.161
638.08	0.163
638.53	0.163
638.97	0.163
639.42	0.163
639.87	0.163
640.32	0.163
640.76	0.163
641.21	0.163
641.66	0.162
642.10	0.161
642.55	0.164
643.00	0.162
643.44	0.161
643.89	0.161
644.34	0.161
644.79	0.164
645.23	0.161
645.68	0.163
646.13	0.164
646.57	0.163
647.02	0.163
647.47	0.164
647.91	0.163
648.36	0.164
648.81	0.164
649.25	0.161
649.70	0.161
650.15	0.162
650.59	0.161
651.04	0.161
651.48	0.163
651.93	0.163
652.38	0.162
652.82	0.161
653.27	0.161
653.72	0.162
654.16	0.164
654.61	0.165
655.06	0.164
655.50	0.161
655.95	0.161
656.39	0.161
656.84	0.164
657.29	0.161
657.73	0.161
658.18	0.164
658.62	0.162
659.07	0.163
659.52	0.160
659.96	0.163
660.41	0.162
660.85	0.161
661.30	0.159
661.74	0.161
662.19	0.160
662.64	0.160
663.08	0.161
663.53	0.161
663.97	0.160
664.42	0.160
664.86	0.161
665.31	0.160
665.75	0.158
666.20	0.159
666.65	0.161
667.09	0.158
667.54	0.157
667.98	0.158
668.43	0.157
668.87	0.158
669.32	0.157
669.76	0.156
670.21	0.156
670.65	0.156
671.10	0.155
671.54	0.156
671.99	0.155
672.43	0.154
672.88	0.151
673.32	0.154
673.77	0.154
674.21	0.153
674.66	0.153
675.10	0.151
675.55	0.148
675.99	0.152
676.44	0.148
676.88	0.149
677.33	0.150
677.77	0.146
678.22	0.147
678.66	0.146
679.11	0.144
679.55	0.145
679.99	0.145
680.44	0.145
680.88	0.146
681.33	0.141
681.77	0.142
682.22	0.140
682.66	0.141
683.11	0.140
683.55	0.140
683.99	0.138
684.44	0.142
684.88	0.137
685.33	0.137
685.77	0.135
686.21	0.136
686.66	0.135
687.10	0.131
687.55	0.135
687.99	0.134
688.44	0.133
688.88	0.133
689.32	0.131
689.77	0.134
690.21	0.134
690.65	0.130
691.10	0.130
691.54	0.132
691.99	0.128
692.43	0.129
692.87	0.130
693.32	0.129
693.76	0.128
694.20	0.129
694.65	0.128
695.09	0.126
695.53	0.127
695.98	0.128
696.42	0.127
696.86	0.125
697.31	0.127
697.75	0.127
698.19	0.127
698.64	0.128
699.08	0.126
699.52	0.124
699.97	0.124
700.41	0.126
700.85	0.123
701.30	0.126
701.74	0.125
702.18	0.124
702.63	0.124
703.07	0.124
703.51	0.126
703.96	0.122
704.40	0.126
704.84	0.125
705.28	0.124
705.73	0.124
706.17	0.123
706.61	0.124
707.06	0.123
707.50	0.122
707.94	0.122
708.38	0.120
708.83	0.121
709.27	0.121
709.71	0.122
710.15	0.121
710.60	0.122
711.04	0.122
711.48	0.122
711.92	0.121
712.37	0.123
712.81	0.122
713.25	0.123
713.69	0.125
714.13	0.122
714.58	0.122
715.02	0.124
715.46	0.119
715.90	0.120
716.35	0.120
716.79	0.120
717.23	0.121
717.67	0.122
718.11	0.123
718.56	0.119
719.00	0.119
719.44	0.120
719.88	0.122
720.32	0.119
720.76	0.122
721.21	0.120
721.65	0.118
722.09	0.120
722.53	0.119
722.97	0.121
723.41	0.120
723.86	0.121
724.30	0.121
724.74	0.121
725.18	0.118
725.62	0.120
726.06	0.119
726.50	0.121
726.95	0.120
727.39	0.121
727.83	0.120
728.27	0.117
728.71	0.119
729.15	0.119
729.59	0.119
730.03	0.118
730.48	0.122
730.92	0.118
731.36	0.118
731.80	0.118
732.24	0.119
732.68	0.117
733.12	0.122
733.56	0.119
734.00	0.120
734.44	0.122
734.89	0.119
735.33	0.121
735.77	0.121
736.21	0.120
736.65	0.120
737.09	0.119
737.53	0.120
737.97	0.122
738.41	0.118
738.85	0.121
739.29	0.121
739.73	0.121
740.17	0.122
740.61	0.119
741.05	0.119
741.49	0.120
741.93	0.117
742.37	0.120
742.81	0.122
743.26	0.121
743.70	0.118
744.14	0.118
744.58	0.120
745.02	0.117
745.46	0.119
745.90	0.119
746.34	0.121
746.78	0.119
747.22	0.117
747.66	0.117
748.10	0.120
748.54	0.122
748.98	0.118
749.42	0.119
749.86	0.118
750.29	0.118
750.73	0.115
751.17	0.118
751.61	0.118
752.05	0.118
752.49	0.118
752.93	0.115
753.37	0.117
753.81	0.117
754.25	0.116
754.69	0.117
755.13	0.115
755.57	0.118
756.01	0.117
756.45	0.113
756.89	0.114
757.33	0.119
757.77	0.115
758.21	0.116
758.64	0.117
759.08	0.113
759.52	0.113
759.96	0.115
760.40	0.115
760.84	0.115
761.28	0.116
761.72	0.113
762.16	0.115
762.60	0.117
763.03	0.115
763.47	0.114
763.91	0.111
764.35	0.113
764.79	0.110
765.23	0.114
765.67	0.112
766.11	0.112
766.54	0.117
766.98	0.114
767.42	0.116
767.86	0.113
768.30	0.115
768.74	0.114
769.17	0.112
769.61	0.109
770.05	0.118
770.49	0.116
770.93	0.112
771.37	0.110
771.80	0.112
772.24	0.112
772.68	0.111
773.12	0.114
773.56	0.112
774.00	0.114
774.43	0.110
774.87	0.111
775.31	0.110
775.75	0.109
776.19	0.110
776.62	0.113
777.06	0.112
777.50	0.110
777.94	0.110
778.37	0.111
778.81	0.112
779.25	0.111
779.69	0.107
780.13	0.111
780.56	0.112
781.00	0.112
781.44	0.114
781.88	0.112
782.31	0.107
782.75	0.108
783.19	0.109
783.63	0.108
784.06	0.111
784.50	0.110
784.94	0.112
785.37	0.109
785.81	0.110
786.25	0.108
786.69	0.111
787.12	0.109
787.56	0.108
788.00	0.110
788.43	0.107
788.87	0.109
789.31	0.110
789.75	0.107
790.18	0.108
790.62	0.109
791.06	0.109
791.49	0.108
791.93	0.107
792.37	0.107
792.80	0.107
793.24	0.105
793.68	0.109
794.11	0.106
794.55	0.107
794.99	0.101
795.42	0.105
795.86	0.107
796.30	0.109
796.73	0.109
797.17	0.108
797.61	0.106
798.04	0.104
798.48	0.102
798.91	0.106
799.35	0.109
799.79	0.103
800.22	0.108
800.66	0.102
801.10	0.103
801.53	0.104
801.97	0.105
802.40	0.105
802.84	0.105
803.28	0.103
803.71	0.106
804.15	0.105
804.58	0.103
805.02	0.103
805.46	0.106
805.89	0.109
806.33	0.104
806.76	0.104
807.20	0.104
807.63	0.106
808.07	0.104
808.51	0.103
808.94	0.102
809.38	0.104
809.81	0.105
810.25	0.104
810.68	0.105
811.12	0.102
811.55	0.103
811.99	0.102
812.42	0.104
812.86	0.100
813.29	0.103
813.73	0.102
814.17	0.107
814.60	0.104
815.04	0.103
815.47	0.103
815.91	0.107
816.34	0.100
816.78	0.101
817.21	0.101
817.65	0.105
818.08	0.106
818.52	0.098
818.95	0.102
819.39	0.102
819.82	0.103
820.25	0.108
820.69	0.103
821.12	0.100
821.56	0.098
821.99	0.101
822.43	0.101
822.86	0.100
823.30	0.097
823.73	0.097
824.17	0.099
824.60	0.097
825.04	0.101
825.47	0.105
825.90	0.100
826.34	0.103
826.77	0.101
827.21	0.100
827.64	0.104
828.08	0.099
828.51	0.101
828.94	0.107
829.38	0.107
829.81	0.103
830.25	0.106
830.68	0.105
831.11	0.105
831.55	0.100
831.98	0.106
832.42	0.107
832.85	0.111
833.28	0.107
833.72	0.112
834.15	0.107
834.58	0.105
835.02	0.114
835.45	0.105
835.88	0.101
836.32	0.104
836.75	0.106
837.19	0.104
837.62	0.104
838.05	0.101
838.49	0.110
838.92	0.108
839.35	0.104
839.79	0.111
840.22	0.105
840.65	0.110
841.09	0.108
841.52	0.106
841.95	0.107
842.39	0.106
842.82	0.112
843.25	0.106
843.68	0.107
844.12	0.108
844.55	0.107
844.98	0.112
845.42	0.106
845.85	0.104
846.28	0.106
846.71	0.109
847.15	0.106
847.58	0.108
848.01	0.110
848.45	0.107
848.88	0.109
849.31	0.103
849.74	0.111
850.18	0.105
850.61	0.102
851.04	0.110
851.47	0.105
851.91	0.114
852.34	0.115
852.77	0.106
853.20	0.108
853.64	0.112
854.07	0.111
854.50	0.110
854.93	0.106
855.36	0.108
855.80	0.108
856.23	0.107
856.66	0.107
857.09	0.105
857.52	0.108
857.96	0.103
858.39	0.106
858.82	0.111
859.25	0.109
859.68	0.107
860.12	0.111
860.55	0.112
860.98	0.112
861.41	0.113
861.84	0.110
862.27	0.108
862.71	0.105
863.14	0.111
863.57	0.113
864.00	0.111
864.43	0.105
864.86	0.113
865.30	0.107
865.73	0.114
866.16	0.109
866.59	0.108
867.02	0.113
867.45	0.107
867.88	0.107
868.31	0.108
868.75	0.110
869.18	0.104
869.61	0.107
870.04	0.108
870.47	0.107
870.90	0.105
871.33	0.111
871.76	0.111
872.19	0.107
872.62	0.110
873.06	0.114
873.49	0.117
873.92	0.111
874.35	0.109
874.78	0.104
875.21	0.107
875.64	0.107
876.07	0.116
876.50	0.109
876.93	0.112
877.36	0.107
877.79	0.110
878.22	0.114
878.65	0.113
879.08	0.114
879.51	0.111
879.94	0.112
880.37	0.113
880.80	0.114
881.23	0.110
881.67	0.106
882.10	0.114
882.53	0.115
882.96	0.114
883.39	0.116
883.82	0.117
884.25	0.113
884.68	0.107
885.11	0.109
885.54	0.113
885.97	0.112
886.39	0.107
886.82	0.111
887.25	0.117
887.68	0.115
888.11	0.120
888.54	0.116
888.97	0.117
889.40	0.110
889.83	0.111
890.26	0.119
890.69	0.113
891.12	0.112
891.55	0.112
891.98	0.112
892.41	0.111
892.84	0.111
893.27	0.113
893.70	0.112
894.13	0.110
894.56	0.110
894.98	0.110
895.41	0.111
895.84	0.114
896.27	0.115
896.70	0.119
897.13	0.114
897.56	0.114
897.99	0.117
898.42	0.111
898.85	0.117
899.27	0.115
899.70	0.116
900.13	0.111
900.56	0.115
900.99	0.114
901.42	0.115
901.85	0.115
902.28	0.122
902.70	0.116
903.13	0.118
903.56	0.113
903.99	0.121
904.42	0.117
904.85	0.114
905.27	0.113
905.70	0.118
906.13	0.116
906.56	0.121
906.99	0.119
907.42	0.120
907.84	0.116
908.27	0.117
908.70	0.119
909.13	0.116
909.56	0.119
909.98	0.114
910.41	0.111
910.84	0.117
911.27	0.117
911.70	0.111
912.12	0.112
912.55	0.111
912.98	0.113
913.41	0.117
913.84	0.115
914.26	0.117
914.69	0.120
915.12	0.119
915.55	0.114
915.97	0.119
916.40	0.121
916.83	0.118
917.26	0.119
917.68	0.118
918.11	0.115
918.54	0.116
918.97	0.118
919.39	0.118
919.82	0.117
920.25	0.120
920.67	0.119
921.10	0.117
921.53	0.117
921.96	0.121
922.38	0.121
922.81	0.118
923.24	0.118
923.66	0.120
924.09	0.119
924.52	0.125
924.94	0.118
925.37	0.121
925.80	0.128
926.22	0.125
926.65	0.125
927.08	0.124
927.50	0.123
927.93	0.126
928.36	0.126
928.78	0.128
929.21	0.131
929.64	0.126
930.06	0.129
930.49	0.128
930.92	0.130
931.34	0.131
931.77	0.129
932.20	0.134
932.62	0.134
933.05	0.135
933.47	0.143
933.90	0.141
934.33	0.138
934.75	0.142
935.18	0.147
935.61	0.145
936.03	0.143
936.46	0.145
936.88	0.151
937.31	0.148
937.73	0.145
938.16	0.151
938.59	0.162
939.01	0.156
939.44	0.155
939.86	0.162
940.29	0.157
940.71	0.166
941.14	0.172
941.57	0.169
941.99	0.171
942.42	0.178
942.84	0.171
943.27	0.171
943.69	0.173
944.12	0.187
944.54	0.181
944.97	0.181
945.39	0.176
945.82	0.187
946.24	0.184
946.67	0.185
947.09	0.191
947.52	0.200
947.94	0.194
948.37	0.184
948.79	0.218
949.22	0.196
949.64	0.207
950.07	0.210
950.49	0.215
950.92	0.212
951.34	0.209
951.77	0.222
952.19	0.222
952.62	0.228
953.04	0.222
953.47	0.226
953.89	0.231
954.32	0.232
954.74	0.235
955.17	0.241
955.59	0.243
956.01	0.234
