248.10	2.306
248.57	2.395
249.04	2.387
249.51	2.408
249.98	2.373
250.45	2.643
250.92	2.597
251.39	2.412
251.85	2.414
252.32	2.367
252.79	2.693
253.26	2.268
253.73	2.538
254.20	2.306
254.67	2.331
255.14	2.565
255.61	2.382
256.08	2.518
256.55	2.538
257.02	2.624
257.49	2.582
257.95	2.751
258.42	2.598
258.89	2.521
259.36	2.778
259.83	2.563
260.30	2.561
260.77	2.672
261.24	2.610
261.71	2.688
262.17	2.590
262.64	2.554
263.11	2.705
263.58	2.781
264.05	2.800
264.52	2.709
264.99	2.607
265.46	2.488
265.92	2.705
266.39	2.644
266.86	2.777
267.33	2.748
267.80	2.637
268.27	2.771
268.74	2.670
269.20	2.496
269.67	2.623
270.14	2.572
270.61	2.617
271.08	2.566
271.55	2.533
272.01	2.643
272.48	2.531
272.95	2.527
273.42	2.643
273.89	2.572
274.36	2.668
274.82	2.720
275.29	2.566
275.76	2.528
276.23	2.527
276.70	2.454
277.16	2.640
277.63	2.396
278.10	2.398
278.57	2.597
279.04	2.521
279.50	2.373
279.97	2.475
280.44	2.414
280.91	2.453
281.38	2.494
281.84	2.448
282.31	2.474
282.78	2.515
283.25	2.421
283.72	2.450
284.18	2.515
284.65	2.510
285.12	2.492
285.59	2.546
286.05	2.484
286.52	2.637
286.99	2.443
287.46	2.520
287.92	2.542
288.39	2.502
288.86	2.447
289.33	2.452
289.79	2.554
290.26	2.500
290.73	2.416
291.20	2.511
291.66	2.484
292.13	2.443
292.60	2.457
293.07	2.589
293.53	2.414
294.00	2.409
294.47	2.538
294.93	2.359
295.40	2.465
295.87	2.388
296.34	2.503
296.80	2.539
297.27	2.433
297.74	2.470
298.20	2.465
298.67	2.420
299.14	2.513
299.60	2.436
300.07	2.304
300.54	2.566
301.01	2.529
301.47	2.494
301.94	2.430
302.41	2.412
302.87	2.409
303.34	2.425
303.81	2.249
304.27	2.423
304.74	2.346
305.21	2.358
305.67	2.386
306.14	2.367
306.61	2.224
307.07	2.444
307.54	2.285
308.01	2.377
308.47	2.413
308.94	2.342
309.40	2.316
309.87	2.252
310.34	2.211
310.80	2.295
311.27	2.237
311.74	2.224
312.20	2.265
312.67	2.282
313.13	2.240
313.60	2.232
314.07	2.163
314.53	2.223
315.00	2.191
315.47	2.112
315.93	2.119
316.40	2.052
316.86	2.057
317.33	2.032
317.80	2.008
318.26	1.959
318.73	1.889
319.19	1.830
319.66	1.770
320.13	1.738
320.59	1.648
321.06	1.612
321.52	1.535
321.99	1.463
322.45	1.403
322.92	1.333
323.39	1.267
323.85	1.190
324.32	1.123
324.78	1.054
325.25	0.991
325.71	0.924
326.18	0.855
326.64	0.800
327.11	0.738
327.58	0.695
328.04	0.640
328.51	0.595
328.97	0.551
329.44	0.503
329.90	0.468
330.37	0.429
330.83	0.394
331.30	0.367
331.76	0.342
332.23	0.314
332.69	0.290
333.16	0.268
333.62	0.248
334.09	0.233
334.56	0.213
335.02	0.198
335.49	0.185
335.95	0.169
336.42	0.164
336.88	0.152
337.35	0.142
337.81	0.138
338.28	0.126
338.74	0.127
339.20	0.123
339.67	0.115
340.13	0.112
340.60	0.109
341.06	0.103
341.53	0.103
341.99	0.099
342.46	0.095
342.92	0.095
343.39	0.092
343.85	0.092
344.32	0.087
344.78	0.088
345.25	0.086
345.71	0.085
346.17	0.085
346.64	0.083
347.10	0.081
347.57	0.078
348.03	0.078
348.50	0.077
348.96	0.076
349.43	0.076
349.89	0.072
350.35	0.075
350.82	0.074
351.28	0.072
351.75	0.071
352.21	0.071
352.67	0.068
353.14	0.067
353.60	0.070
354.07	0.067
354.53	0.067
355.00	0.068
355.46	0.066
355.92	0.068
356.39	0.064
356.85	0.064
357.31	0.065
357.78	0.065
358.24	0.063
358.71	0.060
359.17	0.059
359.63	0.059
360.10	0.058
360.56	0.061
361.03	0.058
361.49	0.057
361.95	0.059
362.42	0.061
362.88	0.059
363.34	0.062
363.81	0.060
364.27	0.061
364.73	0.056
365.20	0.057
365.66	0.057
366.12	0.057
366.59	0.055
367.05	0.055
367.51	0.057
367.98	0.056
368.44	0.054
368.90	0.056
369.37	0.054
369.83	0.052
370.29	0.054
370.76	0.052
371.22	0.055
371.68	0.053
372.15	0.055
372.61	0.055
373.07	0.053
373.54	0.052
374.00	0.054
374.46	0.053
374.92	0.053
375.39	0.055
375.85	0.055
376.31	0.054
376.78	0.052
377.24	0.053
377.70	0.053
378.16	0.054
378.63	0.053
379.09	0.051
379.55	0.052
380.01	0.051
380.48	0.051
380.94	0.052
381.40	0.052
381.87	0.052
382.33	0.054
382.79	0.053
383.25	0.051
383.72	0.054
384.18	0.051
384.64	0.053
385.10	0.052
385.56	0.050
386.03	0.049
386.49	0.052
386.95	0.049
387.41	0.051
387.88	0.049
388.34	0.049
388.80	0.052
389.26	0.049
389.72	0.050
390.19	0.050
390.65	0.050
391.11	0.052
391.57	0.047
392.04	0.051
392.50	0.051
392.96	0.051
393.42	0.048
393.88	0.050
394.34	0.050
394.81	0.048
395.27	0.051
395.73	0.049
396.19	0.049
396.65	0.052
397.12	0.047
397.58	0.048
398.04	0.047
398.50	0.050
398.96	0.049
399.42	0.048
399.89	0.050
400.35	0.049
400.81	0.047
401.27	0.048
401.73	0.047
402.19	0.047
402.65	0.046
403.12	0.043
403.58	0.046
404.04	0.045
404.50	0.045
404.96	0.044
405.42	0.045
405.88	0.043
406.34	0.044
406.81	0.044
407.27	0.042
407.73	0.043
408.19	0.040
408.65	0.042
409.11	0.042
409.57	0.039
410.03	0.041
410.49	0.040
410.96	0.040
411.42	0.040
411.88	0.038
412.34	0.042
412.80	0.040
413.26	0.040
413.72	0.040
414.18	0.037
414.64	0.039
415.10	0.039
415.56	0.040
416.02	0.039
416.48	0.041
416.95	0.035
417.41	0.039
417.87	0.039
418.33	0.038
418.79	0.040
419.25	0.036
419.71	0.040
420.17	0.037
420.63	0.037
421.09	0.038
421.55	0.037
422.01	0.039
422.47	0.038
422.93	0.037
423.39	0.039
423.85	0.036
424.31	0.038
424.77	0.037
425.23	0.041
425.69	0.038
426.15	0.040
426.61	0.037
427.07	0.037
427.53	0.038
427.99	0.037
428.45	0.037
428.91	0.036
429.37	0.037
429.83	0.037
430.29	0.039
430.75	0.039
431.21	0.037
431.67	0.037
432.13	0.039
432.59	0.033
433.05	0.036
433.51	0.037
433.97	0.036
434.43	0.039
434.89	0.037
435.35	0.034
435.81	0.032
436.27	0.035
436.73	0.033
437.19	0.036
437.65	0.037
438.11	0.035
438.57	0.035
439.03	0.033
439.48	0.040
439.94	0.036
440.40	0.035
440.86	0.037
441.32	0.036
441.78	0.035
442.24	0.036
442.70	0.034
443.16	0.036
443.62	0.034
444.08	0.035
444.54	0.034
444.99	0.036
445.45	0.037
445.91	0.033
446.37	0.036
446.83	0.034
447.29	0.032
447.75	0.034
448.21	0.034
448.67	0.036
449.12	0.033
449.58	0.035
450.04	0.035
450.50	0.034
450.96	0.032
451.42	0.035
451.88	0.034
452.34	0.035
452.79	0.035
453.25	0.036
453.71	0.036
454.17	0.034
454.63	0.035
455.09	0.035
455.55	0.036
456.00	0.036
456.46	0.035
456.92	0.035
457.38	0.032
457.84	0.036
458.30	0.034
458.75	0.034
459.21	0.036
459.67	0.037
460.13	0.033
460.59	0.035
461.04	0.036
461.50	0.038
461.96	0.037
462.42	0.038
462.88	0.036
463.33	0.035
463.79	0.037
464.25	0.035
464.71	0.035
465.17	0.035
465.62	0.036
466.08	0.038
466.54	0.036
467.00	0.037
467.46	0.037
467.91	0.037
468.37	0.034
468.83	0.039
469.29	0.037
469.74	0.039
470.20	0.038
470.66	0.035
471.12	0.040
471.57	0.039
472.03	0.037
472.49	0.040
472.95	0.039
473.40	0.038
473.86	0.039
474.32	0.039
474.78	0.038
475.23	0.039
475.69	0.040
476.15	0.040
476.60	0.039
477.06	0.038
477.52	0.040
477.98	0.039
478.43	0.039
478.89	0.037
479.35	0.040
479.80	0.039
480.26	0.042
480.72	0.041
481.18	0.040
481.63	0.041
482.09	0.041
482.55	0.043
483.00	0.041
483.46	0.042
483.92	0.042
484.37	0.043
484.83	0.040
485.29	0.042
485.74	0.042
486.20	0.044
486.66	0.041
487.11	0.043
487.57	0.040
488.03	0.041
488.48	0.040
488.94	0.042
489.40	0.043
489.85	0.042
490.31	0.043
490.77	0.042
491.22	0.042
491.68	0.044
492.13	0.042
492.59	0.043
493.05	0.045
493.50	0.044
493.96	0.043
494.42	0.043
494.87	0.043
495.33	0.045
495.78	0.046
496.24	0.043
496.70	0.044
497.15	0.044
497.61	0.043
498.06	0.046
498.52	0.043
498.98	0.045
499.43	0.045
499.89	0.045
500.34	0.045
500.80	0.046
501.25	0.044
501.71	0.043
502.17	0.044
502.62	0.043
503.08	0.044
503.53	0.044
503.99	0.043
504.44	0.044
504.90	0.043
505.36	0.043
505.81	0.043
506.27	0.045
506.72	0.044
507.18	0.045
507.63	0.043
508.09	0.043
508.54	0.043
509.00	0.043
509.45	0.043
509.91	0.042
510.36	0.040
510.82	0.044
511.27	0.044
511.73	0.044
512.19	0.042
512.64	0.043
513.10	0.044
513.55	0.041
514.01	0.043
514.46	0.043
514.92	0.043
515.37	0.039
515.83	0.044
516.28	0.044
516.73	0.042
517.19	0.040
517.64	0.044
518.10	0.044
518.55	0.042
519.01	0.044
519.46	0.041
519.92	0.043
520.37	0.042
520.83	0.044
521.28	0.044
521.74	0.044
522.19	0.042
522.65	0.042
523.10	0.043
523.55	0.044
524.01	0.044
524.46	0.043
524.92	0.045
525.37	0.043
525.83	0.044
526.28	0.041
526.73	0.044
527.19	0.044
527.64	0.046
528.10	0.044
528.55	0.046
529.01	0.046
529.46	0.046
529.91	0.045
530.37	0.047
530.82	0.045
531.28	0.045
531.73	0.047
532.18	0.047
532.64	0.047
533.09	0.046
533.54	0.049
534.00	0.047
534.45	0.049
534.91	0.047
535.36	0.049
535.81	0.048
536.27	0.050
536.72	0.051
537.17	0.049
537.63	0.052
538.08	0.052
538.54	0.050
538.99	0.054
539.44	0.053
539.90	0.053
540.35	0.053
540.80	0.056
541.26	0.054
541.71	0.053
542.16	0.056
542.62	0.057
543.07	0.056
543.52	0.057
543.98	0.057
544.43	0.056
544.88	0.060
545.34	0.060
545.79	0.059
546.24	0.060
546.69	0.062
547.15	0.063
547.60	0.063
548.05	0.064
548.51	0.064
548.96	0.063
549.41	0.065
549.86	0.066
550.32	0.069
550.77	0.067
551.22	0.069
551.68	0.069
552.13	0.070
552.58	0.071
553.03	0.071
553.49	0.071
553.94	0.073
554.39	0.075
554.84	0.075
555.30	0.075
555.75	0.076
556.20	0.077
556.65	0.081
557.11	0.080
557.56	0.080
558.01	0.082
558.46	0.085
558.92	0.085
559.37	0.085
559.82	0.085
560.27	0.087
560.72	0.088
561.18	0.090
561.63	0.090
562.08	0.091
562.53	0.090
562.99	0.092
563.44	0.094
563.89	0.093
564.34	0.094
564.79	0.096
565.25	0.097
565.70	0.099
566.15	0.099
566.60	0.099
567.05	0.102
567.50	0.102
567.96	0.102
568.41	0.106
568.86	0.106
569.31	0.109
569.76	0.109
570.21	0.110
570.67	0.110
571.12	0.111
571.57	0.114
572.02	0.115
572.47	0.115
572.92	0.117
573.37	0.118
573.83	0.119
574.28	0.118
574.73	0.122
575.18	0.125
575.63	0.125
576.08	0.129
576.53	0.126
576.98	0.131
577.44	0.130
577.89	0.133
578.34	0.136
578.79	0.135
579.24	0.137
579.69	0.141
580.14	0.141
580.59	0.144
581.04	0.147
581.49	0.148
581.95	0.149
582.40	0.151
582.85	0.155
583.30	0.155
583.75	0.159
584.20	0.162
584.65	0.163
585.10	0.165
585.55	0.169
586.00	0.170
586.45	0.173
586.90	0.176
587.35	0.177
587.80	0.182
588.25	0.183
588.71	0.182
589.16	0.191
589.61	0.192
590.06	0.195
590.51	0.199
590.96	0.199
591.41	0.204
591.86	0.210
592.31	0.210
592.76	0.212
593.21	0.213
593.66	0.218
594.11	0.222
594.56	0.224
595.01	0.227
595.46	0.231
595.91	0.235
596.36	0.239
596.81	0.240
597.26	0.247
597.71	0.247
598.16	0.251
598.61	0.256
599.06	0.258
599.51	0.262
599.96	0.265
600.41	0.267
600.86	0.271
601.31	0.276
601.76	0.279
602.21	0.281
602.65	0.286
603.10	0.289
603.55	0.293
604.00	0.297
604.45	0.298
604.90	0.302
605.35	0.304
605.80	0.306
606.25	0.310
606.70	0.316
607.15	0.317
607.60	0.320
608.05	0.323
608.50	0.322
608.95	0.326
609.39	0.329
609.84	0.330
610.29	0.332
610.74	0.334
611.19	0.337
611.64	0.338
612.09	0.339
612.54	0.340
612.99	0.344
613.44	0.343
613.88	0.345
614.33	0.345
614.78	0.347
615.23	0.348
615.68	0.349
616.13	0.353
616.58	0.354
617.03	0.352
617.47	0.354
617.92	0.352
618.37	0.354
618.82	0.356
619.27	0.356
619.72	0.355
620.17	0.357
620.61	0.358
621.06	0.359
621.51	0.357
621.96	0.360
622.41	0.361
622.86	0.362
623.30	0.362
623.75	0.363
624.20	0.365
624.65	0.366
625.10	0.368
625.54	0.367
625.99	0.370
626.44	0.372
626.89	0.372
627.34	0.371
627.78	0.375
628.23	0.378
628.68	0.380
629.13	0.379
629.58	0.380
630.02	0.384
630.47	0.386
630.92	0.388
631.37	0.391
631.81	0.393
632.26	0.395
632.71	0.397
633.16	0.401
633.61	0.404
634.05	0.408
634.50	0.409
634.95	0.412
635.40	0.416
635.84	0.420
636.29	0.424
636.74	0.428
637.18	0.432
637.63	0.433
638.08	0.442
638.53	0.446
638.97	0.449
639.42	0.453
639.87	0.456
640.32	0.462
640.76	0.469
641.21	0.471
641.66	0.476
642.10	0.480
642.55	0.489
643.00	0.493
643.44	0.498
643.89	0.502
644.34	0.508
644.79	0.518
645.23	0.518
645.68	0.528
646.13	0.531
646.57	0.537
647.02	0.543
647.47	0.552
647.91	0.556
648.36	0.563
648.81	0.569
649.25	0.571
649.70	0.578
650.15	0.583
650.59	0.589
651.04	0.595
651.48	0.601
651.93	0.610
652.38	0.609
652.82	0.614
653.27	0.621
653.72	0.627
654.16	0.633
654.61	0.637
655.06	0.640
655.50	0.644
655.95	0.649
656.39	0.655
656.84	0.655
657.29	0.662
657.73	0.670
658.18	0.677
658.62	0.676
659.07	0.679
659.52	0.688
659.96	0.691
660.41	0.691
660.85	0.696
661.30	0.700
661.74	0.703
662.19	0.706
662.64	0.711
663.08	0.713
663.53	0.715
663.97	0.713
664.42	0.714
664.86	0.718
665.31	0.717
665.75	0.718
666.20	0.719
666.65	0.717
667.09	0.718
667.54	0.713
667.98	0.714
668.43	0.707
668.87	0.706
669.32	0.703
669.76	0.697
670.21	0.692
670.65	0.693
671.10	0.682
671.54	0.675
671.99	0.669
672.43	0.661
672.88	0.650
673.32	0.641
673.77	0.634
674.21	0.622
674.66	0.612
675.10	0.600
675.55	0.588
675.99	0.579
676.44	0.562
676.88	0.550
677.33	0.536
677.77	0.524
678.22	0.509
678.66	0.496
679.11	0.484
679.55	0.470
679.99	0.455
680.44	0.445
680.88	0.430
681.33	0.410
681.77	0.397
682.22	0.386
682.66	0.372
683.11	0.358
683.55	0.346
683.99	0.336
684.44	0.323
684.88	0.308
685.33	0.298
685.77	0.286
686.21	0.273
686.66	0.263
687.10	0.249
687.55	0.242
687.99	0.234
688.44	0.225
688.88	0.213
689.32	0.202
689.77	0.197
690.21	0.190
690.65	0.178
691.10	0.171
691.54	0.165
691.99	0.156
692.43	0.150
692.87	0.145
693.32	0.139
693.76	0.131
694.20	0.127
694.65	0.121
695.09	0.115
695.53	0.112
695.98	0.107
696.42	0.101
696.86	0.096
697.31	0.093
697.75	0.090
698.19	0.086
698.64	0.084
699.08	0.079
699.52	0.077
699.97	0.075
700.41	0.070
700.85	0.066
701.30	0.063
701.74	0.064
702.18	0.061
702.63	0.057
703.07	0.057
703.51	0.057
703.96	0.053
704.40	0.052
704.84	0.052
705.28	0.049
705.73	0.050
706.17	0.044
706.61	0.044
707.06	0.043
707.50	0.041
707.94	0.039
708.38	0.035
708.83	0.037
709.27	0.036
709.71	0.035
710.15	0.036
710.60	0.033
711.04	0.035
711.48	0.034
711.92	0.030
712.37	0.033
712.81	0.031
713.25	0.029
713.69	0.030
714.13	0.029
714.58	0.029
715.02	0.028
715.46	0.027
715.90	0.026
716.35	0.026
716.79	0.026
717.23	0.028
717.67	0.027
718.11	0.026
718.56	0.025
719.00	0.025
719.44	0.026
719.88	0.027
720.32	0.023
720.76	0.025
721.21	0.024
721.65	0.023
722.09	0.025
722.53	0.025
722.97	0.026
723.41	0.024
723.86	0.028
724.30	0.024
724.74	0.025
725.18	0.023
725.62	0.024
726.06	0.021
726.50	0.024
726.95	0.023
727.39	0.024
727.83	0.024
728.27	0.023
728.71	0.023
729.15	0.024
729.59	0.025
730.03	0.024
730.48	0.024
730.92	0.023
731.36	0.025
731.80	0.023
732.24	0.022
732.68	0.026
733.12	0.028
733.56	0.023
734.00	0.028
734.44	0.023
734.89	0.023
735.33	0.025
735.77	0.027
736.21	0.027
736.65	0.026
737.09	0.026
737.53	0.025
737.97	0.027
738.41	0.025
738.85	0.028
739.29	0.025
739.73	0.028
740.17	0.029
740.61	0.026
741.05	0.026
741.49	0.027
741.93	0.027
742.37	0.028
742.81	0.027
743.26	0.025
743.70	0.024
744.14	0.025
744.58	0.027
745.02	0.026
745.46	0.028
745.90	0.026
746.34	0.027
746.78	0.026
747.22	0.026
747.66	0.026
748.10	0.026
748.54	0.029
748.98	0.027
749.42	0.029
749.86	0.027
750.29	0.027
750.73	0.023
751.17	0.027
751.61	0.027
752.05	0.028
752.49	0.030
752.93	0.022
753.37	0.027
753.81	0.027
754.25	0.024
754.69	0.028
755.13	0.026
755.57	0.028
756.01	0.025
756.45	0.024
756.89	0.024
757.33	0.029
757.77	0.024
758.21	0.025
758.64	0.028
759.08	0.022
759.52	0.026
759.96	0.024
760.40	0.025
760.84	0.026
761.28	0.026
761.72	0.025
762.16	0.028
762.60	0.026
763.03	0.023
763.47	0.027
763.91	0.025
764.35	0.024
764.79	0.025
765.23	0.028
765.67	0.026
766.11	0.024
766.54	0.029
766.98	0.027
767.42	0.024
767.86	0.026
768.30	0.028
768.74	0.025
769.17	0.026
769.61	0.024
770.05	0.027
770.49	0.027
770.93	0.025
771.37	0.025
771.80	0.028
772.24	0.024
772.68	0.024
773.12	0.028
773.56	0.024
774.00	0.027
774.43	0.023
774.87	0.023
775.31	0.028
775.75	0.023
776.19	0.025
776.62	0.025
777.06	0.029
777.50	0.023
777.94	0.024
778.37	0.027
778.81	0.026
779.25	0.030
779.69	0.025
780.13	0.030
780.56	0.027
781.00	0.027
781.44	0.025
781.88	0.026
782.31	0.025
782.75	0.025
783.19	0.024
783.63	0.023
784.06	0.025
784.50	0.025
784.94	0.028
785.37	0.025
785.81	0.026
786.25	0.024
786.69	0.025
787.12	0.023
787.56	0.025
788.00	0.027
788.43	0.027
788.87	0.023
789.31	0.024
789.75	0.025
790.18	0.025
790.62	0.024
791.06	0.026
791.49	0.027
791.93	0.025
792.37	0.025
792.80	0.024
793.24	0.021
793.68	0.025
794.11	0.026
794.55	0.025
794.99	0.023
795.42	0.022
795.86	0.024
796.30	0.023
796.73	0.025
797.17	0.027
797.61	0.024
798.04	0.021
798.48	0.019
798.91	0.019
799.35	0.027
799.79	0.023
800.22	0.024
800.66	0.019
801.10	0.025
801.53	0.027
801.97	0.027
802.40	0.022
802.84	0.026
803.28	0.025
803.71	0.024
804.15	0.023
804.58	0.023
805.02	0.024
805.46	0.026
805.89	0.028
806.33	0.025
806.76	0.026
807.20	0.026
807.63	0.025
808.07	0.024
808.51	0.022
808.94	0.025
809.38	0.023
809.81	0.024
810.25	0.026
810.68	0.023
811.12	0.025
811.55	0.023
811.99	0.026
812.42	0.027
812.86	0.028
813.29	0.024
813.73	0.025
814.17	0.029
814.60	0.023
815.04	0.025
815.47	0.024
815.91	0.026
816.34	0.024
816.78	0.028
817.21	0.023
817.65	0.025
818.08	0.025
818.52	0.024
818.95	0.025
819.39	0.023
819.82	0.020
820.25	0.024
820.69	0.022
821.12	0.027
821.56	0.026
821.99	0.026
822.43	0.026
822.86	0.025
823.30	0.025
823.73	0.022
824.17	0.025
824.60	0.023
825.04	0.024
825.47	0.027
825.90	0.022
826.34	0.027
826.77	0.028
827.21	0.027
827.64	0.028
828.08	0.031
828.51	0.030
828.94	0.029
829.38	0.028
829.81	0.027
830.25	0.029
830.68	0.030
831.11	0.030
831.55	0.032
831.98	0.033
832.42	0.030
832.85	0.034
833.28	0.030
833.72	0.029
834.15	0.031
834.58	0.034
835.02	0.035
835.45	0.030
835.88	0.033
836.32	0.029
836.75	0.031
837.19	0.029
837.62	0.030
838.05	0.032
838.49	0.034
838.92	0.034
839.35	0.031
839.79	0.035
840.22	0.032
840.65	0.034
841.09	0.031
841.52	0.033
841.95	0.031
842.39	0.032
842.82	0.038
843.25	0.030
843.68	0.038
844.12	0.032
844.55	0.029
844.98	0.035
845.42	0.036
845.85	0.029
846.28	0.034
846.71	0.038
847.15	0.032
847.58	0.037
848.01	0.035
848.45	0.034
848.88	0.037
849.31	0.033
849.74	0.035
850.18	0.036
850.61	0.032
851.04	0.041
851.47	0.033
851.91	0.040
852.34	0.039
852.77	0.034
853.20	0.032
853.64	0.037
854.07	0.037
854.50	0.037
854.93	0.037
855.36	0.039
855.80	0.039
856.23	0.040
856.66	0.036
857.09	0.037
857.52	0.029
857.96	0.032
858.39	0.037
858.82	0.039
859.25	0.038
859.68	0.038
860.12	0.034
860.55	0.044
860.98	0.052
861.41	0.043
861.84	0.036
862.27	0.039
862.71	0.037
863.14	0.043
863.57	0.037
864.00	0.040
864.43	0.037
864.86	0.043
865.30	0.043
865.73	0.040
866.16	0.037
866.59	0.038
867.02	0.040
867.45	0.034
867.88	0.038
868.31	0.032
868.75	0.041
869.18	0.037
869.61	0.043
870.04	0.041
870.47	0.037
870.90	0.039
871.33	0.044
871.76	0.040
872.19	0.038
872.62	0.050
873.06	0.041
873.49	0.043
873.92	0.035
874.35	0.046
874.78	0.041
875.21	0.035
875.64	0.040
876.07	0.042
876.50	0.044
876.93	0.040
877.36	0.043
877.79	0.040
878.22	0.042
878.65	0.043
879.08	0.045
879.51	0.045
879.94	0.044
880.37	0.038
880.80	0.049
881.23	0.043
881.67	0.037
882.10	0.043
882.53	0.048
882.96	0.042
883.39	0.046
883.82	0.052
884.25	0.047
884.68	0.047
885.11	0.040
885.54	0.043
885.97	0.045
886.39	0.044
886.82	0.050
887.25	0.048
887.68	0.047
888.11	0.050
888.54	0.049
888.97	0.051
889.40	0.042
889.83	0.043
890.26	0.052
890.69	0.048
891.12	0.049
891.55	0.047
891.98	0.041
892.41	0.050
892.84	0.054
893.27	0.049
893.70	0.049
894.13	0.044
894.56	0.043
894.98	0.050
895.41	0.053
895.84	0.049
896.27	0.048
896.70	0.053
897.13	0.057
897.56	0.053
897.99	0.050
898.42	0.051
898.85	0.052
899.27	0.051
899.70	0.052
900.13	0.050
900.56	0.056
900.99	0.051
901.42	0.052
901.85	0.054
902.28	0.053
902.70	0.053
903.13	0.054
903.56	0.052
903.99	0.054
904.42	0.053
904.85	0.054
905.27	0.056
905.70	0.052
906.13	0.054
906.56	0.056
906.99	0.059
907.42	0.052
907.84	0.056
908.27	0.055
908.70	0.051
909.13	0.051
909.56	0.054
909.98	0.054
910.41	0.053
910.84	0.053
911.27	0.050
911.70	0.051
912.12	0.051
912.55	0.050
912.98	0.055
913.41	0.051
913.84	0.053
914.26	0.053
914.69	0.056
915.12	0.055
915.55	0.054
915.97	0.053
916.40	0.055
916.83	0.055
917.26	0.058
917.68	0.055
918.11	0.051
918.54	0.056
918.97	0.055
919.39	0.060
919.82	0.055
920.25	0.059
920.67	0.055
921.10	0.059
921.53	0.062
921.96	0.063
922.38	0.062
922.81	0.057
923.24	0.057
923.66	0.058
924.09	0.061
924.52	0.058
924.94	0.059
925.37	0.060
925.80	0.062
926.22	0.057
926.65	0.064
927.08	0.064
927.50	0.062
927.93	0.065
928.36	0.072
928.78	0.069
929.21	0.070
929.64	0.067
930.06	0.071
930.49	0.070
930.92	0.074
931.34	0.071
931.77	0.072
932.20	0.074
932.62	0.080
933.05	0.075
933.47	0.083
933.90	0.082
934.33	0.078
934.75	0.080
935.18	0.087
935.61	0.084
936.03	0.085
936.46	0.090
936.88	0.088
937.31	0.087
937.73	0.086
938.16	0.083
938.59	0.093
939.01	0.092
939.44	0.090
939.86	0.104
940.29	0.097
940.71	0.107
941.14	0.110
941.57	0.106
941.99	0.115
942.42	0.112
942.84	0.110
943.27	0.117
943.69	0.109
944.12	0.121
944.54	0.113
944.97	0.118
945.39	0.120
945.82	0.120
946.24	0.122
946.67	0.122
947.09	0.127
947.52	0.124
947.94	0.135
948.37	0.131
948.79	0.147
949.22	0.146
949.64	0.144
950.07	0.144
950.49	0.158
950.92	0.154
951.34	0.150
951.77	0.159
952.19	0.158
952.62	0.161
953.04	0.161
953.47	0.164
953.89	0.172
954.32	0.170
954.74	0.170
955.17	0.173
955.59	0.176
956.01	0.181
956.44	0.184
956.86	0.188
