312.67	2.238
313.13	2.283
313.60	2.201
314.07	2.180
314.53	2.290
315.00	2.199
315.47	2.169
315.93	2.227
316.40	2.155
316.86	2.168
317.33	2.252
317.80	2.143
318.26	2.175
318.73	2.244
319.19	2.227
319.66	2.215
320.13	2.241
320.59	2.124
321.06	2.139
321.52	2.168
321.99	2.187
322.45	2.162
322.92	2.127
323.39	2.129
323.85	2.155
324.32	2.145
324.78	2.193
325.25	2.146
325.71	2.114
326.18	2.113
326.64	2.136
327.11	2.020
327.58	2.114
328.04	2.035
328.51	2.026
328.97	2.041
329.44	2.022
329.90	1.975
330.37	2.041
330.83	1.984
331.30	2.037
331.76	1.960
332.23	1.965
332.69	1.943
333.16	1.864
333.62	1.912
334.09	1.896
334.56	1.802
335.02	1.809
335.49	1.763
335.95	1.725
336.42	1.676
336.88	1.659
337.35	1.619
337.81	1.603
338.28	1.544
338.74	1.488
339.20	1.493
339.67	1.436
340.13	1.395
340.60	1.377
341.06	1.322
341.53	1.292
341.99	1.243
342.46	1.204
342.92	1.179
343.39	1.129
343.85	1.094
344.32	1.056
344.78	1.028
345.25	0.999
345.71	0.963
346.17	0.931
346.64	0.894
347.10	0.856
347.57	0.816
348.03	0.792
348.50	0.751
348.96	0.730
349.43	0.704
349.89	0.667
350.35	0.655
350.82	0.637
351.28	0.604
351.75	0.580
352.21	0.564
352.67	0.547
353.14	0.525
353.60	0.505
354.07	0.488
354.53	0.476
355.00	0.464
355.46	0.447
355.92	0.440
356.39	0.427
356.85	0.419
357.31	0.406
357.78	0.400
358.24	0.390
358.71	0.383
359.17	0.372
359.63	0.371
360.10	0.366
360.56	0.362
361.03	0.356
361.49	0.352
361.95	0.349
362.42	0.349
362.88	0.343
363.34	0.343
363.81	0.340
364.27	0.339
364.73	0.334
365.20	0.331
365.66	0.329
366.12	0.324
366.59	0.324
367.05	0.324
367.51	0.321
367.98	0.318
368.44	0.316
368.90	0.316
369.37	0.316
369.83	0.310
370.29	0.310
370.76	0.309
371.22	0.309
371.68	0.307
372.15	0.305
372.61	0.307
373.07	0.302
373.54	0.300
374.00	0.298
374.46	0.302
374.92	0.297
375.39	0.296
375.85	0.295
376.31	0.296
376.78	0.292
377.24	0.292
377.70	0.289
378.16	0.290
378.63	0.287
379.09	0.290
379.55	0.290
380.01	0.285
380.48	0.286
380.94	0.285
381.40	0.283
381.87	0.283
382.33	0.282
382.79	0.285
383.25	0.277
383.72	0.281
384.18	0.275
384.64	0.280
385.10	0.279
385.56	0.272
386.03	0.272
386.49	0.274
386.95	0.271
387.41	0.271
387.88	0.268
388.34	0.271
388.80	0.272
389.26	0.266
389.72	0.267
390.19	0.269
390.65	0.266
391.11	0.267
391.57	0.263
392.04	0.264
392.50	0.264
392.96	0.262
393.42	0.259
393.88	0.262
394.34	0.261
394.81	0.258
395.27	0.261
395.73	0.255
396.19	0.258
396.65	0.259
397.12	0.253
397.58	0.253
398.04	0.254
398.50	0.252
398.96	0.253
399.42	0.253
399.89	0.251
400.35	0.250
400.81	0.251
401.27	0.248
401.73	0.249
402.19	0.246
402.65	0.243
403.12	0.245
403.58	0.245
404.04	0.240
404.50	0.241
404.96	0.240
405.42	0.243
405.88	0.240
406.34	0.242
406.81	0.241
407.27	0.236
407.73	0.236
408.19	0.236
408.65	0.235
409.11	0.234
409.57	0.232
410.03	0.231
410.49	0.232
410.96	0.233
411.42	0.230
411.88	0.229
412.34	0.227
412.80	0.229
413.26	0.228
413.72	0.227
414.18	0.227
414.64	0.226
415.10	0.224
415.56	0.224
416.02	0.222
416.48	0.229
416.95	0.222
417.41	0.219
417.87	0.221
418.33	0.219
418.79	0.221
419.25	0.219
419.71	0.220
420.17	0.218
420.63	0.218
421.09	0.217
421.55	0.220
422.01	0.216
422.47	0.215
422.93	0.214
423.39	0.216
423.85	0.212
424.31	0.213
424.77	0.214
425.23	0.213
425.69	0.215
426.15	0.214
426.61	0.212
427.07	0.211
427.53	0.211
427.99	0.209
428.45	0.210
428.91	0.209
429.37	0.208
429.83	0.206
430.29	0.211
430.75	0.209
431.21	0.207
431.67	0.204
432.13	0.203
432.59	0.201
433.05	0.203
433.51	0.202
433.97	0.202
434.43	0.202
434.89	0.200
435.35	0.198
435.81	0.199
436.27	0.198
436.73	0.200
437.19	0.198
437.65	0.200
438.11	0.202
438.57	0.199
439.03	0.196
439.48	0.198
439.94	0.200
440.40	0.194
440.86	0.194
441.32	0.194
441.78	0.191
442.24	0.192
442.70	0.191
443.16	0.192
443.62	0.192
444.08	0.191
444.54	0.193
444.99	0.193
445.45	0.191
445.91	0.188
446.37	0.190
446.83	0.185
447.29	0.188
447.75	0.187
448.21	0.188
448.67	0.188
449.12	0.185
449.58	0.187
450.04	0.185
450.50	0.182
450.96	0.184
451.42	0.183
451.88	0.186
452.34	0.184
452.79	0.180
453.25	0.183
453.71	0.184
454.17	0.180
454.63	0.183
455.09	0.182
455.55	0.179
456.00	0.178
456.46	0.176
456.92	0.176
457.38	0.177
457.84	0.180
458.30	0.176
458.75	0.177
459.21	0.175
459.67	0.179
460.13	0.172
460.59	0.176
461.04	0.178
461.50	0.178
461.96	0.177
462.42	0.176
462.88	0.177
463.33	0.174
463.79	0.174
464.25	0.173
464.71	0.174
465.17	0.175
465.62	0.172
466.08	0.175
466.54	0.174
467.00	0.174
467.46	0.175
467.91	0.173
468.37	0.170
468.83	0.174
469.29	0.172
469.74	0.173
470.20	0.172
470.66	0.170
471.12	0.171
471.57	0.170
472.03	0.167
472.49	0.169
472.95	0.167
473.40	0.168
473.86	0.168
474.32	0.170
474.78	0.169
475.23	0.164
475.69	0.167
476.15	0.168
476.60	0.168
477.06	0.165
477.52	0.167
477.98	0.166
478.43	0.166
478.89	0.164
479.35	0.163
479.80	0.167
480.26	0.163
480.72	0.166
481.18	0.164
481.63	0.163
482.09	0.163
482.55	0.165
483.00	0.166
483.46	0.162
483.92	0.164
484.37	0.164
484.83	0.162
485.29	0.163
485.74	0.162
486.20	0.163
486.66	0.161
487.11	0.162
487.57	0.161
488.03	0.161
488.48	0.159
488.94	0.161
489.40	0.161
489.85	0.161
490.31	0.160
490.77	0.160
491.22	0.158
491.68	0.160
492.13	0.157
492.59	0.158
493.05	0.159
493.50	0.156
493.96	0.158
494.42	0.156
494.87	0.158
495.33	0.160
495.78	0.158
496.24	0.157
496.70	0.158
497.15	0.156
497.61	0.157
498.06	0.157
498.52	0.154
498.98	0.155
499.43	0.154
499.89	0.155
500.34	0.156
500.80	0.155
501.25	0.155
501.71	0.155
502.17	0.154
502.62	0.154
503.08	0.154
503.53	0.151
503.99	0.150
504.44	0.152
504.90	0.151
505.36	0.153
505.81	0.152
506.27	0.152
506.72	0.149
507.18	0.149
507.63	0.150
508.09	0.150
508.54	0.149
509.00	0.148
509.45	0.149
509.91	0.150
510.36	0.148
510.82	0.151
511.27	0.152
511.73	0.149
512.19	0.146
512.64	0.150
513.10	0.148
513.55	0.145
514.01	0.147
514.46	0.150
514.92	0.147
515.37	0.145
515.83	0.148
516.28	0.147
516.73	0.145
517.19	0.143
517.64	0.147
518.10	0.145
518.55	0.144
519.01	0.144
519.46	0.144
519.92	0.146
520.37	0.144
520.83	0.146
521.28	0.145
521.74	0.144
522.19	0.142
522.65	0.143
523.10	0.143
523.55	0.143
524.01	0.142
524.46	0.142
524.92	0.142
525.37	0.144
525.83	0.141
526.28	0.141
526.73	0.140
527.19	0.142
527.64	0.143
528.10	0.141
528.55	0.140
529.01	0.141
529.46	0.141
529.91	0.141
530.37	0.142
530.82	0.141
531.28	0.139
531.73	0.142
532.18	0.139
532.64	0.139
533.09	0.139
533.54	0.141
534.00	0.138
534.45	0.142
534.91	0.141
535.36	0.139
535.81	0.139
536.27	0.141
536.72	0.139
537.17	0.137
537.63	0.142
538.08	0.141
538.54	0.140
538.99	0.140
539.44	0.143
539.90	0.141
540.35	0.139
540.80	0.141
541.26	0.141
541.71	0.139
542.16	0.142
542.62	0.142
543.07	0.141
543.52	0.139
543.98	0.140
544.43	0.141
544.88	0.142
545.34	0.141
545.79	0.141
546.24	0.143
546.69	0.141
547.15	0.143
547.60	0.143
548.05	0.145
548.51	0.141
548.96	0.143
549.41	0.145
549.86	0.142
550.32	0.144
550.77	0.144
551.22	0.143
551.68	0.145
552.13	0.144
552.58	0.145
553.03	0.146
553.49	0.144
553.94	0.149
554.39	0.147
554.84	0.145
555.30	0.147
555.75	0.145
556.20	0.148
556.65	0.148
557.11	0.147
557.56	0.148
558.01	0.147
558.46	0.150
558.92	0.152
559.37	0.150
559.82	0.147
560.27	0.149
560.72	0.151
561.18	0.152
561.63	0.151
562.08	0.151
562.53	0.152
562.99	0.153
563.44	0.151
563.89	0.152
564.34	0.153
564.79	0.153
565.25	0.155
565.70	0.155
566.15	0.155
566.60	0.153
567.05	0.156
567.50	0.156
567.96	0.156
568.41	0.158
568.86	0.158
569.31	0.159
569.76	0.159
570.21	0.159
570.67	0.161
571.12	0.159
571.57	0.160
572.02	0.161
572.47	0.161
572.92	0.164
573.37	0.162
573.83	0.163
574.28	0.163
574.73	0.162
575.18	0.166
575.63	0.166
576.08	0.165
576.53	0.165
576.98	0.169
577.44	0.168
577.89	0.169
578.34	0.171
578.79	0.170
579.24	0.169
579.69	0.172
580.14	0.175
580.59	0.173
581.04	0.174
581.49	0.177
581.95	0.175
582.40	0.177
582.85	0.178
583.30	0.178
583.75	0.180
584.20	0.183
584.65	0.182
585.10	0.183
585.55	0.185
586.00	0.187
586.45	0.188
586.90	0.189
587.35	0.190
587.80	0.190
588.25	0.190
588.71	0.193
589.16	0.196
589.61	0.197
590.06	0.198
590.51	0.201
590.96	0.199
591.41	0.201
591.86	0.204
592.31	0.204
592.76	0.204
593.21	0.205
593.66	0.210
594.11	0.212
594.56	0.213
595.01	0.215
595.46	0.214
595.91	0.218
596.36	0.218
596.81	0.222
597.26	0.220
597.71	0.223
598.16	0.226
598.61	0.226
599.06	0.227
599.51	0.228
599.96	0.230
600.41	0.233
600.86	0.235
601.31	0.236
601.76	0.238
602.21	0.240
602.65	0.238
603.10	0.242
603.55	0.245
604.00	0.245
604.45	0.248
604.90	0.248
605.35	0.250
605.80	0.251
606.25	0.254
606.70	0.254
607.15	0.255
607.60	0.256
608.05	0.258
608.50	0.258
608.95	0.259
609.39	0.260
609.84	0.261
610.29	0.265
610.74	0.263
611.19	0.267
611.64	0.265
612.09	0.264
612.54	0.267
612.99	0.268
613.44	0.270
613.88	0.268
614.33	0.268
614.78	0.270
615.23	0.271
615.68	0.271
616.13	0.273
616.58	0.276
617.03	0.273
617.47	0.274
617.92	0.272
618.37	0.275
618.82	0.273
619.27	0.276
619.72	0.276
620.17	0.273
620.61	0.276
621.06	0.275
621.51	0.276
621.96	0.276
622.41	0.277
622.86	0.279
623.30	0.278
623.75	0.277
624.20	0.280
624.65	0.280
625.10	0.280
625.54	0.278
625.99	0.281
626.44	0.284
626.89	0.283
627.34	0.283
627.78	0.284
628.23	0.287
628.68	0.289
629.13	0.287
629.58	0.286
630.02	0.291
630.47	0.291
630.92	0.292
631.37	0.295
631.81	0.295
632.26	0.298
632.71	0.296
633.16	0.299
633.61	0.300
634.05	0.302
634.50	0.303
634.95	0.305
635.40	0.306
635.84	0.308
636.29	0.312
636.74	0.315
637.18	0.314
637.63	0.316
638.08	0.319
638.53	0.322
638.97	0.321
639.42	0.328
639.87	0.327
640.32	0.330
640.76	0.332
641.21	0.336
641.66	0.335
642.10	0.340
642.55	0.344
643.00	0.346
643.44	0.345
643.89	0.351
644.34	0.351
644.79	0.358
645.23	0.358
645.68	0.362
646.13	0.365
646.57	0.367
647.02	0.373
647.47	0.375
647.91	0.375
648.36	0.379
648.81	0.382
649.25	0.383
649.70	0.385
650.15	0.390
650.59	0.393
651.04	0.392
651.48	0.396
651.93	0.399
652.38	0.401
652.82	0.401
653.27	0.402
653.72	0.409
654.16	0.412
654.61	0.414
655.06	0.416
655.50	0.414
655.95	0.420
656.39	0.420
656.84	0.423
657.29	0.425
657.73	0.427
658.18	0.430
658.62	0.430
659.07	0.432
659.52	0.433
659.96	0.438
660.41	0.438
660.85	0.436
661.30	0.439
661.74	0.441
662.19	0.442
662.64	0.443
663.08	0.445
663.53	0.445
663.97	0.443
664.42	0.442
664.86	0.444
665.31	0.447
665.75	0.443
666.20	0.445
666.65	0.444
667.09	0.443
667.54	0.439
667.98	0.440
668.43	0.439
668.87	0.437
669.32	0.432
669.76	0.431
670.21	0.425
670.65	0.428
671.10	0.422
671.54	0.420
671.99	0.414
672.43	0.410
672.88	0.404
673.32	0.398
673.77	0.395
674.21	0.392
674.66	0.383
675.10	0.376
675.55	0.370
675.99	0.366
676.44	0.357
676.88	0.353
677.33	0.346
677.77	0.337
678.22	0.330
678.66	0.323
679.11	0.315
679.55	0.309
679.99	0.303
680.44	0.297
680.88	0.290
681.33	0.280
681.77	0.276
682.22	0.267
682.66	0.260
683.11	0.253
683.55	0.246
683.99	0.240
684.44	0.237
684.88	0.226
685.33	0.221
685.77	0.216
686.21	0.209
686.66	0.205
687.10	0.195
687.55	0.193
687.99	0.190
688.44	0.184
688.88	0.178
689.32	0.172
689.77	0.170
690.21	0.166
690.65	0.157
691.10	0.156
691.54	0.153
691.99	0.149
692.43	0.145
692.87	0.142
693.32	0.139
693.76	0.133
694.20	0.133
694.65	0.130
695.09	0.127
695.53	0.126
695.98	0.121
696.42	0.118
696.86	0.114
697.31	0.117
697.75	0.113
698.19	0.111
698.64	0.109
699.08	0.106
699.52	0.107
699.97	0.103
700.41	0.105
700.85	0.100
701.30	0.099
701.74	0.098
702.18	0.098
702.63	0.097
703.07	0.093
703.51	0.096
703.96	0.093
704.40	0.092
704.84	0.093
705.28	0.091
705.73	0.091
706.17	0.089
706.61	0.088
707.06	0.087
707.50	0.086
707.94	0.084
708.38	0.083
708.83	0.083
709.27	0.084
709.71	0.082
710.15	0.083
710.60	0.081
711.04	0.081
711.48	0.078
711.92	0.078
712.37	0.082
712.81	0.078
713.25	0.081
713.69	0.083
714.13	0.079
714.58	0.080
715.02	0.081
715.46	0.076
715.90	0.079
716.35	0.078
716.79	0.078
717.23	0.078
717.67	0.077
718.11	0.078
718.56	0.078
719.00	0.076
719.44	0.077
719.88	0.078
720.32	0.076
720.76	0.078
721.21	0.077
721.65	0.074
722.09	0.077
722.53	0.076
722.97	0.075
723.41	0.074
723.86	0.077
724.30	0.075
724.74	0.077
725.18	0.075
725.62	0.077
726.06	0.076
726.50	0.075
726.95	0.076
727.39	0.076
727.83	0.077
728.27	0.076
728.71	0.075
729.15	0.075
729.59	0.079
730.03	0.077
730.48	0.076
730.92	0.076
731.36	0.076
731.80	0.077
732.24	0.073
732.68	0.077
733.12	0.079
733.56	0.076
734.00	0.080
734.44	0.078
734.89	0.076
735.33	0.076
735.77	0.078
736.21	0.078
736.65	0.076
737.09	0.077
737.53	0.078
737.97	0.076
738.41	0.075
738.85	0.078
739.29	0.076
739.73	0.077
740.17	0.079
740.61	0.078
741.05	0.077
741.49	0.078
741.93	0.076
742.37	0.076
742.81	0.076
743.26	0.077
743.70	0.074
744.14	0.075
744.58	0.076
745.02	0.074
745.46	0.074
745.90	0.076
746.34	0.078
746.78	0.075
747.22	0.076
747.66	0.077
748.10	0.076
748.54	0.079
748.98	0.077
749.42	0.076
749.86	0.077
750.29	0.074
750.73	0.074
751.17	0.076
751.61	0.077
752.05	0.076
752.49	0.076
752.93	0.073
753.37	0.075
753.81	0.075
754.25	0.074
754.69	0.079
755.13	0.074
755.57	0.075
756.01	0.074
756.45	0.073
756.89	0.074
757.33	0.077
757.77	0.072
758.21	0.074
758.64	0.076
759.08	0.071
759.52	0.072
759.96	0.074
760.40	0.072
760.84	0.073
761.28	0.073
761.72	0.073
762.16	0.073
762.60	0.073
763.03	0.073
763.47	0.074
763.91	0.073
764.35	0.072
764.79	0.071
765.23	0.074
765.67	0.071
766.11	0.072
766.54	0.074
766.98	0.073
767.42	0.072
767.86	0.073
768.30	0.074
768.74	0.071
769.17	0.073
769.61	0.070
770.05	0.074
770.49	0.073
770.93	0.069
771.37	0.070
771.80	0.072
772.24	0.070
772.68	0.073
773.12	0.075
773.56	0.072
774.00	0.071
774.43	0.071
774.87	0.070
775.31	0.074
775.75	0.071
776.19	0.071
776.62	0.071
777.06	0.072
777.50	0.070
777.94	0.070
778.37	0.073
778.81	0.071
779.25	0.073
779.69	0.070
780.13	0.074
780.56	0.072
781.00	0.072
781.44	0.074
781.88	0.074
782.31	0.073
782.75	0.069
783.19	0.072
783.63	0.070
784.06	0.073
784.50	0.071
784.94	0.072
785.37	0.070
785.81	0.073
786.25	0.067
786.69	0.070
787.12	0.068
787.56	0.068
788.00	0.071
788.43	0.070
788.87	0.072
789.31	0.068
789.75	0.071
790.18	0.068
790.62	0.069
791.06	0.072
791.49	0.068
791.93	0.072
792.37	0.069
792.80	0.069
793.24	0.065
793.68	0.068
794.11	0.069
794.55	0.070
794.99	0.066
795.42	0.067
795.86	0.068
796.30	0.069
796.73	0.066
797.17	0.072
797.61	0.066
798.04	0.068
798.48	0.066
798.91	0.064
799.35	0.069
799.79	0.068
800.22	0.068
800.66	0.067
801.10	0.070
801.53	0.069
801.97	0.068
802.40	0.065
802.84	0.071
803.28	0.068
803.71	0.069
804.15	0.070
804.58	0.067
805.02	0.065
805.46	0.068
805.89	0.071
806.33	0.069
806.76	0.067
807.20	0.067
807.63	0.069
808.07	0.068
808.51	0.063
808.94	0.067
809.38	0.068
809.81	0.068
810.25	0.069
810.68	0.068
811.12	0.068
811.55	0.067
811.99	0.067
812.42	0.067
812.86	0.069
813.29	0.069
813.73	0.065
814.17	0.068
814.60	0.066
815.04	0.069
815.47	0.066
815.91	0.067
816.34	0.064
816.78	0.064
817.21	0.067
817.65	0.065
818.08	0.067
818.52	0.068
818.95	0.066
819.39	0.067
819.82	0.063
820.25	0.068
820.69	0.062
821.12	0.064
821.56	0.065
821.99	0.069
822.43	0.064
822.86	0.066
823.30	0.066
823.73	0.063
824.17	0.067
824.60	0.059
825.04	0.065
825.47	0.072
825.90	0.068
826.34	0.070
826.77	0.068
827.21	0.067
827.64	0.067
828.08	0.066
828.51	0.067
828.94	0.068
829.38	0.069
829.81	0.067
830.25	0.069
830.68	0.070
831.11	0.073
831.55	0.071
831.98	0.072
832.42	0.071
832.85	0.081
833.28	0.075
833.72	0.071
834.15	0.068
834.58	0.070
835.02	0.071
835.45	0.069
835.88	0.075
836.32	0.068
836.75	0.070
837.19	0.071
837.62	0.074
838.05	0.070
838.49	0.071
838.92	0.077
839.35	0.073
839.79	0.075
840.22	0.071
840.65	0.076
841.09	0.071
841.52	0.073
841.95	0.070
842.39	0.072
842.82	0.074
843.25	0.070
843.68	0.073
844.12	0.075
844.55	0.071
844.98	0.072
845.42	0.076
845.85	0.071
846.28	0.069
846.71	0.077
847.15	0.072
847.58	0.072
848.01	0.076
848.45	0.077
848.88	0.077
849.31	0.071
849.74	0.074
850.18	0.077
850.61	0.066
851.04	0.078
851.47	0.077
851.91	0.081
852.34	0.080
852.77	0.076
853.20	0.077
853.64	0.077
854.07	0.070
854.50	0.077
854.93	0.073
855.36	0.074
855.80	0.076
856.23	0.080
856.66	0.077
857.09	0.072
857.52	0.069
857.96	0.069
858.39	0.077
858.82	0.075
859.25	0.079
859.68	0.077
860.12	0.073
860.55	0.080
860.98	0.087
861.41	0.081
861.84	0.078
862.27	0.074
862.71	0.075
863.14	0.079
863.57	0.071
864.00	0.079
864.43	0.073
864.86	0.077
865.30	0.074
865.73	0.081
866.16	0.080
866.59	0.072
867.02	0.080
867.45	0.076
867.88	0.078
868.31	0.077
868.75	0.083
869.18	0.074
869.61	0.077
870.04	0.080
870.47	0.074
870.90	0.077
871.33	0.080
871.76	0.077
872.19	0.078
872.62	0.091
873.06	0.077
873.49	0.081
873.92	0.074
874.35	0.076
874.78	0.082
875.21	0.080
875.64	0.073
876.07	0.082
876.50	0.076
876.93	0.081
877.36	0.078
877.79	0.074
878.22	0.079
878.65	0.082
879.08	0.079
879.51	0.081
879.94	0.085
880.37	0.082
880.80	0.081
881.23	0.088
881.67	0.081
882.10	0.078
882.53	0.081
882.96	0.085
883.39	0.083
883.82	0.084
884.25	0.080
884.68	0.081
885.11	0.080
885.54	0.077
885.97	0.082
886.39	0.078
886.82	0.081
887.25	0.080
887.68	0.085
888.11	0.082
888.54	0.082
888.97	0.085
889.40	0.078
889.83	0.079
890.26	0.085
890.69	0.086
891.12	0.084
891.55	0.082
891.98	0.085
892.41	0.088
892.84	0.079
893.27	0.082
893.70	0.083
894.13	0.077
894.56	0.081
894.98	0.086
895.41	0.083
895.84	0.088
896.27	0.084
896.70	0.083
897.13	0.093
897.56	0.086
897.99	0.084
898.42	0.086
898.85	0.087
899.27	0.083
899.70	0.086
900.13	0.083
900.56	0.088
900.99	0.086
901.42	0.087
901.85	0.087
902.28	0.085
902.70	0.085
903.13	0.082
903.56	0.089
903.99	0.089
904.42	0.084
904.85	0.087
905.27	0.089
905.70	0.088
906.13	0.087
906.56	0.092
906.99	0.091
907.42	0.090
907.84	0.093
908.27	0.089
908.70	0.086
909.13	0.089
909.56	0.090
909.98	0.085
910.41	0.086
910.84	0.088
911.27	0.087
911.70	0.089
912.12	0.088
912.55	0.083
912.98	0.087
913.41	0.086
913.84	0.089
914.26	0.087
914.69	0.092
915.12	0.087
915.55	0.087
915.97	0.088
916.40	0.090
916.83	0.084
917.26	0.088
917.68	0.085
918.11	0.086
918.54	0.090
918.97	0.088
919.39	0.089
919.82	0.090
920.25	0.094
920.67	0.094
921.10	0.094
921.53	0.092
921.96	0.094
922.38	0.095
922.81	0.092
923.24	0.089
923.66	0.097
924.09	0.096
924.52	0.094
924.94	0.093
925.37	0.095
925.80	0.094
926.22	0.094
926.65	0.097
927.08	0.096
927.50	0.097
927.93	0.099
928.36	0.101
928.78	0.099
929.21	0.099
929.64	0.104
930.06	0.104
930.49	0.104
930.92	0.107
931.34	0.109
931.77	0.106
932.20	0.108
932.62	0.111
933.05	0.108
933.47	0.115
933.90	0.113
934.33	0.113
934.75	0.112
935.18	0.118
935.61	0.117
936.03	0.116
936.46	0.123
936.88	0.124
937.31	0.124
937.73	0.122
938.16	0.120
938.59	0.133
939.01	0.126
939.44	0.127
939.86	0.134
940.29	0.130
940.71	0.132
941.14	0.139
941.57	0.136
941.99	0.137
942.42	0.145
942.84	0.141
943.27	0.149
943.69	0.151
944.12	0.158
944.54	0.152
944.97	0.150
945.39	0.160
945.82	0.149
946.24	0.151
946.67	0.162
947.09	0.171
947.52	0.155
947.94	0.164
948.37	0.164
948.79	0.179
949.22	0.172
949.64	0.178
950.07	0.177
950.49	0.190
950.92	0.182
951.34	0.185
951.77	0.194
952.19	0.192
952.62	0.197
953.04	0.200
953.47	0.202
953.89	0.207
954.32	0.209
954.74	0.208
955.17	0.203
955.59	0.213
956.01	0.212
956.44	0.226
