956.01	0.253
956.44	0.259
956.86	0.256
957.29	0.261
957.71	0.264
958.14	0.276
958.56	0.268
958.98	0.268
959.41	0.275
959.83	0.270
960.26	0.273
960.68	0.276
961.10	0.276
961.53	0.278
961.95	0.286
962.38	0.278
962.80	0.282
963.22	0.289
963.65	0.282
964.07	0.280
964.50	0.283
964.92	0.285
965.34	0.285
965.77	0.286
966.19	0.288
966.61	0.293
967.04	0.293
967.46	0.290
967.88	0.288
968.31	0.294
968.73	0.295
969.15	0.292
969.58	0.293
970.00	0.290
970.42	0.298
970.85	0.291
971.27	0.291
971.69	0.294
972.12	0.298
972.54	0.296
972.96	0.289
973.39	0.290
973.81	0.300
974.23	0.298
974.65	0.290
975.08	0.299
975.50	0.296
975.92	0.300
976.35	0.302
976.77	0.293
977.19	0.296
977.61	0.295
978.04	0.289
978.46	0.298
978.88	0.295
979.30	0.302
979.73	0.294
980.15	0.297
980.57	0.297
980.99	0.302
981.42	0.296
981.84	0.297
982.26	0.296
982.68	0.297
983.11	0.297
983.53	0.290
983.95	0.291
984.37	0.292
984.79	0.298
985.22	0.296
985.64	0.290
986.06	0.290
986.48	0.296
986.90	0.289
987.33	0.286
987.75	0.279
988.17	0.277
988.59	0.287
989.01	0.293
989.43	0.291
989.86	0.289
990.28	0.281
990.70	0.278
991.12	0.282
991.54	0.280
991.96	0.282
992.39	0.284
992.81	0.285
993.23	0.274
993.65	0.275
994.07	0.273
994.49	0.275
994.91	0.285
995.34	0.281
995.76	0.282
996.18	0.281
996.60	0.270
997.02	0.274
997.44	0.268
997.86	0.274
998.28	0.271
998.70	0.261
999.12	0.269
999.55	0.273
999.97	0.273
1000.39	0.269
1000.81	0.273
1001.23	0.262
1001.65	0.270
1002.07	0.258
1002.49	0.267
1002.91	0.266
1003.33	0.260
1003.75	0.259
1004.17	0.265
1004.59	0.265
1005.01	0.253
1005.43	0.252
1005.85	0.254
1006.28	0.255
1006.70	0.259
1007.12	0.247
1007.54	0.255
1007.96	0.252
1008.38	0.249
1008.80	0.252
1009.22	0.251
1009.64	0.261
1010.06	0.246
1010.48	0.245
1010.90	0.250
1011.32	0.240
1011.74	0.242
1012.16	0.256
1012.58	0.231
1013.00	0.250
1013.42	0.251
1013.84	0.236
1014.26	0.240
1014.67	0.242
1015.09	0.235
1015.51	0.243
1015.93	0.231
1016.35	0.230
1016.77	0.238
1017.19	0.221
1017.61	0.227
1018.03	0.234
1018.45	0.219
1018.87	0.232
1019.29	0.228
1019.71	0.215
1020.13	0.233
1020.55	0.222
1020.97	0.230
1021.38	0.228
1021.80	0.218
1022.22	0.217
1022.64	0.219
1023.06	0.206
1023.48	0.212
1023.90	0.221
1024.32	0.222
1024.74	0.205
1025.15	0.221
1025.57	0.202
1025.99	0.198
1026.41	0.216
1026.83	0.210
1027.25	0.216
1027.67	0.209
1028.08	0.203
1028.50	0.215
1028.92	0.183
1029.34	0.209
1029.76	0.206
1030.18	0.214
1030.60	0.207
1031.01	0.186
1031.43	0.204
1031.85	0.188
1032.27	0.188
1032.69	0.204
1033.10	0.197
1033.52	0.199
1033.94	0.186
1034.36	0.172
1034.78	0.194
1035.19	0.198
1035.61	0.177
1036.03	0.182
1036.45	0.182
1036.87	0.180
1037.28	0.171
1037.70	0.182
1038.12	0.192
1038.54	0.184
1038.95	0.181
1039.37	0.183
1039.79	0.172
1040.21	0.168
1040.62	0.183
1041.04	0.164
1041.46	0.173
1041.88	0.186
1042.29	0.185
1042.71	0.167
1043.13	0.174
1043.55	0.175
1043.96	0.168
1044.38	0.170
1044.80	0.164
1045.21	0.165
1045.63	0.161
1046.05	0.175
1046.47	0.179
1046.88	0.177
1047.30	0.165
1047.72	0.154
1048.13	0.164
1048.55	0.185
1048.97	0.153
1049.38	0.170
1049.80	0.170
1050.22	0.153
1050.63	0.187
1051.05	0.150
1051.47	0.180
1051.88	0.190
1052.30	0.174
1052.72	0.155
1053.13	0.155
1053.55	0.159
1053.97	0.163
1054.38	0.175
1054.80	0.195
1055.21	0.170
1055.63	0.192
1056.05	0.156
1056.46	0.201
1056.88	0.194
1057.29	0.179
1057.71	0.167
1058.13	0.155
1058.54	0.173
1058.96	0.169
1059.37	0.184
1059.79	0.190
1060.21	0.175
1060.62	0.173
1061.04	0.221
1061.45	0.212
1061.87	0.154
1062.28	0.132
1062.70	0.155
1063.12	0.217
1063.53	0.207
1063.95	0.204
1064.36	0.149
1064.78	0.189
1065.19	0.183
1065.61	0.171
1066.02	0.204
1066.44	0.205
1066.85	0.238
1067.27	0.235
1067.68	0.173
1068.10	0.134
1068.51	0.231
1068.93	0.205
1069.35	0.221
1069.76	0.250
1070.17	0.196
1070.59	0.222
1071.00	0.421
1071.42	0.152
1071.83	0.228
1072.25	0.155
1072.66	0.248
1073.08	0.288
1073.49	0.279
1073.91	0.239
1074.32	0.363
1074.74	0.285
1075.15	0.468
1075.57	0.406
1075.98	0.295
1076.40	0.299
1076.81	0.288
1077.22	0.368
1077.64	0.529
1078.05	0.338
1078.47	0.219
1078.88	0.485
1079.30	0.664
1079.71	0.533
1080.12	0.438
1080.54	1.964
1080.95	1.250
1081.37	0.718
1081.78	0.986
1082.19	-0.000
1082.61	-0.000
1083.02	0.718
1083.44	-0.000
1083.85	0.484
1084.26	-0.000
1084.68	0.652
1085.09	0.159
1085.50	0.389
1085.92	1.854
1086.33	0.499
1086.74	0.226
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.056
1088.81	0.669
1089.22	-0.000
1089.64	-0.000
1090.05	0.678
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.677
1092.53	-0.000
1092.94	1.589
1093.36	0.557
1093.77	0.498
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.677
1095.83	-0.000
1096.25	-0.000
1096.66	1.658
1097.07	0.329
1097.48	-0.000
1097.90	-0.000
1098.31	1.607
1098.72	-0.000
1099.13	0.465
>>>>>End Processed Spectral Data<<<<<
