957.29	0.196
957.71	0.206
958.14	0.201
958.56	0.200
958.98	0.202
959.41	0.203
959.83	0.201
960.26	0.202
960.68	0.210
961.10	0.205
961.53	0.210
961.95	0.213
962.38	0.214
962.80	0.214
963.22	0.221
963.65	0.220
964.07	0.219
964.50	0.217
964.92	0.217
965.34	0.219
965.77	0.216
966.19	0.217
966.61	0.222
967.04	0.226
967.46	0.223
967.88	0.216
968.31	0.224
968.73	0.229
969.15	0.230
969.58	0.223
970.00	0.222
970.42	0.221
970.85	0.226
971.27	0.230
971.69	0.233
972.12	0.228
972.54	0.229
972.96	0.224
973.39	0.228
973.81	0.233
974.23	0.235
974.65	0.231
975.08	0.231
975.50	0.227
975.92	0.234
976.35	0.236
976.77	0.227
977.19	0.226
977.61	0.232
978.04	0.231
978.46	0.223
978.88	0.225
979.30	0.234
979.73	0.232
980.15	0.226
980.57	0.226
980.99	0.236
981.42	0.227
981.84	0.235
982.26	0.234
982.68	0.230
983.11	0.225
983.53	0.227
983.95	0.232
984.37	0.227
984.79	0.225
985.22	0.238
985.64	0.232
986.06	0.226
986.48	0.229
986.90	0.228
987.33	0.222
987.75	0.218
988.17	0.215
988.59	0.233
989.01	0.219
989.43	0.223
989.86	0.230
990.28	0.225
990.70	0.223
991.12	0.217
991.54	0.228
991.96	0.223
992.39	0.221
992.81	0.223
993.23	0.220
993.65	0.212
994.07	0.218
994.49	0.215
994.91	0.219
995.34	0.210
995.76	0.211
996.18	0.216
996.60	0.210
997.02	0.207
997.44	0.206
997.86	0.208
998.28	0.210
998.70	0.206
999.12	0.213
999.55	0.208
999.97	0.204
1000.39	0.207
1000.81	0.211
1001.23	0.208
1001.65	0.202
1002.07	0.197
1002.49	0.203
1002.91	0.202
1003.33	0.204
1003.75	0.208
1004.17	0.205
1004.59	0.200
1005.01	0.199
1005.43	0.196
1005.85	0.188
1006.28	0.199
1006.70	0.208
1007.12	0.196
1007.54	0.189
1007.96	0.198
1008.38	0.188
1008.80	0.187
1009.22	0.192
1009.64	0.201
1010.06	0.189
1010.48	0.184
1010.90	0.189
1011.32	0.198
1011.74	0.189
1012.16	0.186
1012.58	0.184
1013.00	0.200
1013.42	0.180
1013.84	0.187
1014.26	0.184
1014.67	0.187
1015.09	0.186
1015.51	0.180
1015.93	0.181
1016.35	0.165
1016.77	0.174
1017.19	0.164
1017.61	0.168
1018.03	0.164
1018.45	0.168
1018.87	0.172
1019.29	0.178
1019.71	0.157
1020.13	0.173
1020.55	0.161
1020.97	0.175
1021.38	0.156
1021.80	0.155
1022.22	0.160
1022.64	0.158
1023.06	0.148
1023.48	0.168
1023.90	0.168
1024.32	0.154
1024.74	0.161
1025.15	0.158
1025.57	0.141
1025.99	0.149
1026.41	0.156
1026.83	0.138
1027.25	0.154
1027.67	0.159
1028.08	0.156
1028.50	0.149
1028.92	0.145
1029.34	0.150
1029.76	0.137
1030.18	0.146
1030.60	0.130
1031.01	0.139
1031.43	0.153
1031.85	0.127
1032.27	0.135
1032.69	0.146
1033.10	0.136
1033.52	0.162
1033.94	0.145
1034.36	0.118
1034.78	0.120
1035.19	0.136
1035.61	0.130
1036.03	0.118
1036.45	0.120
1036.87	0.116
1037.28	0.133
1037.70	0.135
1038.12	0.129
1038.54	0.109
1038.95	0.115
1039.37	0.112
1039.79	0.113
1040.21	0.124
1040.62	0.108
1041.04	0.110
1041.46	0.115
1041.88	0.124
1042.29	0.129
1042.71	0.116
1043.13	0.102
1043.55	0.127
1043.96	0.110
1044.38	0.112
1044.80	0.095
1045.21	0.105
1045.63	0.103
1046.05	0.107
1046.47	0.113
1046.88	0.114
1047.30	0.125
1047.72	0.101
1048.13	0.117
1048.55	0.107
1048.97	0.100
1049.38	0.103
1049.80	0.093
1050.22	0.097
1050.63	0.120
1051.05	0.090
1051.47	0.109
1051.88	0.112
1052.30	0.130
1052.72	0.100
1053.13	0.090
1053.55	0.104
1053.97	0.110
1054.38	0.112
1054.80	0.097
1055.21	0.113
1055.63	0.166
1056.05	0.093
1056.46	0.130
1056.88	0.132
1057.29	0.108
1057.71	0.104
1058.13	0.099
1058.54	0.143
1058.96	0.097
1059.37	0.100
1059.79	0.091
1060.21	0.139
1060.62	0.113
1061.04	0.138
1061.45	0.146
1061.87	0.103
1062.28	0.082
1062.70	0.131
1063.12	0.162
1063.53	0.147
1063.95	0.103
1064.36	0.162
1064.78	0.129
1065.19	0.074
1065.61	0.157
1066.02	0.190
1066.44	0.091
1066.85	0.129
1067.27	0.139
1067.68	0.159
1068.10	0.070
1068.51	0.169
1068.93	0.198
1069.35	0.201
1069.76	0.108
1070.17	0.144
1070.59	0.152
1071.00	0.145
1071.42	0.081
1071.83	0.203
1072.25	0.202
1072.66	0.220
1073.08	0.210
1073.49	0.192
1073.91	0.186
1074.32	0.042
1074.74	0.194
1075.15	0.271
1075.57	0.219
1075.98	0.251
1076.40	0.434
1076.81	0.139
1077.22	0.093
1077.64	0.230
1078.05	0.193
1078.47	0.132
1078.88	0.138
1079.30	0.721
1079.71	0.289
1080.12	0.284
1080.54	0.378
1080.95	0.710
1081.37	0.333
1081.78	0.189
1082.19	-0.000
1082.61	0.130
1083.02	0.046
1083.44	-0.000
1083.85	0.490
1084.26	0.354
1084.68	0.394
1085.09	0.103
1085.50	0.613
1085.92	-0.000
1086.33	0.143
1086.74	0.509
1087.16	-0.000
1087.57	0.069
1087.98	0.430
1088.40	0.602
1088.81	0.909
1089.22	0.380
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.441
1091.29	0.273
1091.70	-0.000
1092.12	-0.000
1092.53	0.750
1092.94	0.873
1093.36	0.327
1093.77	0.161
1094.18	-0.000
1094.59	-0.000
1095.01	1.026
1095.42	0.530
1095.83	1.775
1096.25	-0.000
1096.66	-0.078
1097.07	0.321
1097.48	0.326
1097.90	-0.000
1098.31	0.829
1098.72	0.875
1099.13	0.576
>>>>>End Processed Spectral Data<<<<<
