519.46 -0.00434049 1 0.000311154 -0.00465165
519.92 -0.00217738 1 0.00032878 -0.00250616
520.37 -0.00201785 1 0.000346908 -0.00236475
520.83 -0.000854792 1 0.000366388 -0.00122118
521.28 -0.00269531 1 0.000386413 -0.00308172
521.74 -0.000532313 1 0.00040792 -0.000940233
522.19 -0.00337289 1 0.000430019 -0.00380291
522.65 -0.00420995 1 0.000453741 -0.00466369
523.1 -0.00405059 1 0.000478104 -0.00452869
523.55 -0.000891255 1 0.00050366 -0.00139492
524.01 -0.00272841 1 0.000531073 -0.00325949
524.46 -0.00356915 1 0.000559205 -0.00412835
524.92 -0.00240637 1 0.000589366 -0.00299574
525.37 -0.00224717 1 0.000620303 -0.00286747
525.83 -0.00208447 1 0.000653453 -0.00273792
526.28 -0.000925339 1 0.000687439 -0.00161278
526.73 -0.00276624 1 0.000723029 -0.00348927
527.19 -0.00260365 1 0.000761137 -0.00336479
527.64 -0.00244463 1 0.000800176 -0.00324481
528.1 -0.00228212 1 0.000841957 -0.00312408
528.55 -0.00412318 1 0.000884737 -0.00500792
529.01 -0.00196075 1 0.000930498 -0.00289125
529.46 -0.00280189 1 0.00097733 -0.00377922
529.91 -0.00164307 1 0.00102629 -0.00266935
530.37 -0.00148076 1 0.00107861 -0.00255938
530.82 -0.00132203 1 0.00113213 -0.00245415
531.28 -0.000159811 1 0.0011893 -0.00134911
531.73 -1.16429e-06 1 0.00124773 -0.00124889
532.18 -0.00184256 1 0.00130874 -0.0031513
532.64 -0.00268048 1 0.00137386 -0.00405435
533.09 -0.00152197 1 0.00144038 -0.00296235
533.54 -0.000363512 1 0.00150977 -0.00187328
534 -0.00320158 1 0.0015838 -0.00478537
534.45 -4.32109e-05 1 0.00165934 -0.00170255
534.91 0.00211862 1 0.00173989 0.000378739
535.36 0.00127689 1 0.00182204 -0.000545153
535.81 -0.00156489 1 0.00190765 -0.00347254
536.27 -0.000403216 1 0.00199885 -0.00240206
536.72 -0.000245104 1 0.0020918 -0.00233691
537.17 -0.00108704 1 0.00218858 -0.00327563
537.63 0.00107447 1 0.00229161 -0.00121714
538.08 0.00323242 1 0.00239654 0.00083588
538.54 0.00239383 1 0.00250819 -0.00011436
538.99 0.00355167 1 0.00262184 0.000929831
539.44 0.00270945 1 0.00274002 -3.05642e-05
539.9 0.00187068 1 0.00286566 -0.000994975
540.35 0.00202835 1 0.00299346 -0.000965107
540.8 0.00418596 1 0.00312625 0.00105971
541.26 0.00334701 1 0.00326732 7.96933e-05
541.71 0.000504501 1 0.0034107 -0.0029062
542.16 0.00266193 1 0.00355956 -0.000897634
542.62 0.00482279 1 0.00371759 0.00110521
543.07 0.0029801 1 0.00387808 -0.000897976
543.52 0.00313734 1 0.00404458 -0.000907235
543.98 0.00529801 1 0.00422118 0.00107683
544.43 0.00545513 1 0.0044004 0.00105473
544.88 0.00761218 1 0.00458619 0.00302598
545.34 0.00677265 1 0.0047831 0.00198954
545.79 0.00592956 1 0.00498277 0.000946791
546.24 0.00908641 1 0.0051896 0.00389681
546.69 0.0072432 1 0.0054038 0.0018394
547.15 0.0104034 1 0.00563058 0.00477282
547.6 0.00956003 1 0.00586029 0.00369974
548.05 0.0117166 1 0.006098 0.00561861
548.51 0.00587659 1 0.00634947 -0.000472881
548.96 0.00903302 1 0.006604 0.00242902
549.41 0.0101894 1 0.00686717 0.0033222
549.86 0.00934566 1 0.00713922 0.00220644
550.32 0.0135053 1 0.00742672 0.00607862
550.77 0.0116615 1 0.00771741 0.00394407
551.22 0.0138175 1 0.00801766 0.00579988
551.68 0.012977 1 0.00833471 0.00464228
552.13 0.0131329 1 0.00865502 0.00447788
552.58 0.0132887 1 0.00898561 0.00430313
553.03 0.0144445 1 0.00932671 0.00511778
553.49 0.0146036 1 0.00968652 0.00491711
553.94 0.0167592 1 0.0100496 0.00670959
554.39 0.0169147 1 0.010424 0.00649074
554.84 0.0140702 1 0.0108099 0.00326031
555.3 0.013229 1 0.0112164 0.00201253
555.75 0.0153842 1 0.0116263 0.00375791
556.2 0.0155394 1 0.0120485 0.00349096
556.65 0.0166945 1 0.0124831 0.00421143
557.11 0.018853 1 0.0129406 0.00591241
557.56 0.0200079 1 0.0134013 0.00660665
558.01 0.0201628 1 0.0138752 0.00628754
558.46 0.0213175 1 0.0143627 0.00695484
558.92 0.0224757 1 0.0148752 0.00760042
559.37 0.0216302 1 0.0153908 0.00623945
559.82 0.0217847 1 0.0159206 0.00586412
560.27 0.0219391 1 0.016465 0.00547418
560.72 0.0230935 1 0.0170241 0.0060694
561.18 0.0262511 1 0.0176111 0.00864001
561.63 0.0244053 1 0.0182008 0.00620445
562.08 0.0255593 1 0.018806 0.0067533
562.53 0.0267132 1 0.0194269 0.00728634
562.99 0.0298705 1 0.0200781 0.0097924
563.44 0.0270243 1 0.0207316 0.00629272
563.89 0.0261779 1 0.0214014 0.00477653
564.34 0.0283315 1 0.0220879 0.00624359
564.79 0.028485 1 0.0227913 0.00569369
565.25 0.0316418 1 0.023528 0.00811381
565.7 0.0327951 1 0.0242661 0.00852896
566.15 0.0319482 1 0.0250217 0.00692651
566.6 0.0301013 1 0.025795 0.00430627
567.05 0.0342543 1 0.0265863 0.00766804
567.5 0.0344072 1 0.0273955 0.00701163
567.96 0.0365633 1 0.0282417 0.00832167
568.41 0.034716 1 0.029088 0.00562798
568.86 0.0358686 1 0.029953 0.0059156
569.31 0.0380211 1 0.0308367 0.00718437
569.76 0.0371734 1 0.0317393 0.00543414
570.21 0.0363257 1 0.0326609 0.00366477
570.67 0.0374812 1 0.0336228 0.0038584
571.12 0.0386333 1 0.0345833 0.00404994
571.57 0.0387852 1 0.0355632 0.00322199
572.02 0.040937 1 0.0365626 0.00437444
572.47 0.0420888 1 0.0375816 0.00450719
572.92 0.0422404 1 0.0386202 0.00362017
573.37 0.0423919 1 0.0396786 0.00271331
573.83 0.0425466 1 0.0407809 0.00176574
574.28 0.0426979 1 0.0418793 0.0008186
574.73 0.0448491 1 0.0429976 0.00185149
575.18 0.0460001 1 0.0441357 0.00186439
575.63 0.0471511 1 0.0452938 0.0018573
576.08 0.0473019 1 0.0464717 0.000830219
576.53 0.0464526 1 0.0476694 -0.00121683
576.98 0.0506032 1 0.048887 0.0017162
577.44 0.050757 1 0.0501521 0.000604967
577.89 0.0519074 1 0.0514095 0.000497863
578.34 0.0550576 1 0.0526866 0.00237103
578.79 0.0532078 1 0.0539832 -0.000775436
579.24 0.0533578 1 0.0552992 -0.00194142
579.69 0.0555077 1 0.0566345 -0.0011268
580.14 0.0586574 1 0.0579889 0.000668582
580.59 0.0588071 1 0.0593622 -0.000555123
581.04 0.0609566 1 0.0607543 0.000202266
581.49 0.061106 1 0.0621651 -0.00105905
581.95 0.0602586 1 0.0636261 -0.00336752
582.4 0.0634077 1 0.0650738 -0.001666
582.85 0.0655568 1 0.0665393 -0.000982501
583.3 0.0657057 1 0.0680224 -0.00231674
583.75 0.0698544 1 0.0695229 0.000331554
584.2 0.0700031 1 0.0710404 -0.00103731
584.65 0.0681516 1 0.0725746 -0.004423
585.1 0.0703 1 0.0741252 -0.0038252
585.55 0.0734483 1 0.0756918 -0.00224353
586 0.0755964 1 0.077274 -0.00167762
586.45 0.0747444 1 0.0788715 -0.00412708
586.9 0.0778923 1 0.0804838 -0.00259149
587.35 0.07904 1 0.0821104 -0.00307043
587.8 0.0791876 1 0.0837511 -0.00456343
588.25 0.0813351 1 0.0854051 -0.00407003
588.71 0.0844857 1 0.0871094 -0.00262366
589.16 0.0876329 1 0.0887892 -0.00115625
589.61 0.08878 1 0.0904809 -0.00170091
590.06 0.0909269 1 0.092184 -0.0012571
590.51 0.0920737 1 0.093898 -0.00182425
590.96 0.0902204 1 0.0956221 -0.00540178
591.41 0.0943669 1 0.097356 -0.00298911
591.86 0.0955133 1 0.0990989 -0.00358561
592.31 0.0986595 1 0.10085 -0.00219065
592.76 0.0978056 1 0.102609 -0.00480359
593.21 0.0999515 1 0.104375 -0.00442376
593.66 0.103097 1 0.106148 -0.00305049
594.11 0.105243 1 0.107926 -0.00268307
594.56 0.108389 1 0.109709 -0.00132081
595.01 0.109534 1 0.111497 -0.00196297
595.46 0.110679 1 0.113288 -0.00260881
595.91 0.112824 1 0.115082 -0.00225759
596.36 0.116969 1 0.116878 9.14657e-05
596.81 0.117114 1 0.118675 -0.00156087
597.26 0.119259 1 0.120472 -0.0012138
597.71 0.121403 1 0.12227 -0.000866538
598.16 0.123548 1 0.124066 -0.000518261
598.61 0.125692 1 0.12586 -0.000168152
599.06 0.127836 1 0.127651 0.000184618
599.51 0.12798 1 0.129439 -0.00145911
599.96 0.131123 1 0.131222 -9.85024e-05
600.41 0.133267 1 0.133 0.000267302
600.86 0.134411 1 0.134771 -0.000360846
601.31 0.135554 1 0.136536 -0.000982086
601.76 0.138697 1 0.138293 0.000404444
602.21 0.14084 1 0.14004 0.000799608
602.65 0.13998 1 0.14174 -0.00176039
603.1 0.143122 1 0.143468 -0.000345599
603.55 0.148265 1 0.145184 0.00308039
604 0.147407 1 0.146889 0.000518451
604.45 0.151549 1 0.14858 0.00296943
604.9 0.151691 1 0.150257 0.00143417
605.35 0.152833 1 0.15192 0.000913523
605.8 0.154975 1 0.153567 0.00140831
606.25 0.157117 1 0.155197 0.00191936
606.7 0.163258 1 0.15681 0.00644746
607.15 0.159399 1 0.158406 0.000993421
607.6 0.16254 1 0.159982 0.00255801
608.05 0.164681 1 0.161539 0.00314198
608.5 0.165822 1 0.163076 0.00274606
608.95 0.167962 1 0.164591 0.00337098
609.39 0.1711 1 0.166053 0.00504724
609.84 0.17024 1 0.167525 0.00271533
610.29 0.17338 1 0.168974 0.00440621
610.74 0.17352 1 0.1704 0.00312045
611.19 0.17366 1 0.171801 0.00185863
611.64 0.175799 1 0.173178 0.00262126
612.09 0.173939 1 0.17453 -0.000591192
612.54 0.175078 1 0.175856 -0.000778284
612.99 0.178217 1 0.177157 0.00106037
613.44 0.180356 1 0.178431 0.00192509
613.88 0.181491 1 0.179651 0.00184052
614.33 0.17963 1 0.180872 -0.00124242
614.78 0.178768 1 0.182067 -0.00329863
615.23 0.180907 1 0.183235 -0.00232802
615.68 0.182045 1 0.184375 -0.00233056
616.13 0.183182 1 0.185489 -0.00230628
616.58 0.18432 1 0.186575 -0.00225532
617.03 0.184457 1 0.187635 -0.00317787
617.47 0.183592 1 0.188646 -0.00505457
617.92 0.183729 1 0.189654 -0.00592565
618.37 0.186866 1 0.190637 -0.00377134
618.82 0.184002 1 0.191595 -0.00759219
619.27 0.187139 1 0.192528 -0.00538887
619.72 0.189275 1 0.193438 -0.00416212
620.17 0.186412 1 0.194324 -0.0079128
620.61 0.188545 1 0.195171 -0.00662592
621.06 0.18968 1 0.196015 -0.00633493
621.51 0.189816 1 0.196841 -0.00702459
621.96 0.190952 1 0.197648 -0.00669622
622.41 0.192087 1 0.198438 -0.00635125
622.86 0.192222 1 0.199213 -0.00699124
623.3 0.194354 1 0.199958 -0.00560407
623.75 0.193489 1 0.200708 -0.00721938
624.2 0.195623 1 0.201448 -0.00582503
624.65 0.194757 1 0.202181 -0.00742309
625.1 0.195892 1 0.202907 -0.00701577
625.54 0.198023 1 0.203615 -0.00559229
625.99 0.198156 1 0.204338 -0.00618128
626.44 0.20129 1 0.205062 -0.0037722
626.89 0.200423 1 0.205791 -0.00536775
627.34 0.201556 1 0.206527 -0.00497076
627.78 0.203686 1 0.207257 -0.00357044
628.23 0.203819 1 0.208016 -0.00419706
628.68 0.202952 1 0.208792 -0.0058403
629.13 0.205084 1 0.209588 -0.00450345
629.58 0.204216 1 0.210406 -0.00618991
630.02 0.209345 1 0.211232 -0.001887
630.47 0.208477 1 0.212107 -0.00362992
630.92 0.211609 1 0.213016 -0.00140679
631.37 0.21074 1 0.213962 -0.00322131
631.81 0.212869 1 0.214926 -0.00205778
632.26 0.215 1 0.215958 -0.000957945
632.71 0.21713 1 0.217037 9.28754e-05
633.16 0.219261 1 0.21817 0.00109082
633.61 0.220391 1 0.219359 0.00103202
634.05 0.220519 1 0.22058 -6.18041e-05
634.5 0.223649 1 0.221893 0.00175587
634.95 0.226778 1 0.223273 0.00350545
635.4 0.228908 1 0.224725 0.00418323
635.84 0.230034 1 0.226217 0.0038175
636.29 0.234164 1 0.227821 0.00634273
636.74 0.236293 1 0.229507 0.00678573
637.18 0.238418 1 0.231238 0.00718072
637.63 0.240547 1 0.233095 0.00745174
638.08 0.243675 1 0.235044 0.00863143
638.53 0.248803 1 0.237086 0.0117171
638.97 0.246928 1 0.239176 0.0077522
639.42 0.255056 1 0.241411 0.0136452
639.87 0.255183 1 0.243746 0.0114378
640.32 0.257311 1 0.246182 0.0111285
640.76 0.259435 1 0.248664 0.0107708
641.21 0.263562 1 0.251305 0.0122566
641.66 0.262688 1 0.25405 0.00863788
642.1 0.267812 1 0.256836 0.0109762
642.55 0.268938 1 0.259787 0.00915089
643 0.273064 1 0.262842 0.010222
643.44 0.277187 1 0.265928 0.0112591
643.89 0.280312 1 0.269183 0.0111292
644.34 0.282438 1 0.272537 0.00990069
644.79 0.288563 1 0.275987 0.0125761
645.23 0.289685 1 0.279449 0.0102356
645.68 0.291809 1 0.283079 0.00873081
646.13 0.299934 1 0.286793 0.0131409
646.57 0.301055 1 0.290502 0.0105529
647.02 0.302179 1 0.29437 0.0078088
647.47 0.309303 1 0.298308 0.0109951
647.91 0.310424 1 0.302219 0.00820488
648.36 0.312547 1 0.306275 0.00627247
648.81 0.31667 1 0.310379 0.00629064
649.25 0.32079 1 0.314433 0.006357
649.7 0.322913 1 0.318612 0.00430087
650.15 0.327035 1 0.322815 0.00421997
650.59 0.327154 1 0.32694 0.000214646
651.04 0.332276 1 0.331164 0.00111227
651.48 0.337395 1 0.335291 0.00210473
651.93 0.338517 1 0.339497 -0.00097994
652.38 0.340638 1 0.343678 -0.00303984
652.82 0.345756 1 0.347731 -0.00197498
653.27 0.345877 1 0.35183 -0.0059531
653.72 0.351997 1 0.35587 -0.00387281
654.16 0.353115 1 0.359753 -0.00663764
654.61 0.357235 1 0.363642 -0.00640706
655.06 0.362355 1 0.367438 -0.00508269
655.5 0.360472 1 0.371046 -0.0105744
655.95 0.362591 1 0.37462 -0.012029
656.39 0.367707 1 0.377989 -0.0102815
656.84 0.370826 1 0.381294 -0.010468
657.29 0.372945 1 0.384446 -0.0115013
657.73 0.375061 1 0.387369 -0.0123079
658.18 0.378179 1 0.390183 -0.0120042
658.62 0.378294 1 0.392754 -0.0144598
659.07 0.382412 1 0.395187 -0.0127756
659.52 0.382529 1 0.397412 -0.0148834
659.96 0.385643 1 0.399377 -0.0137337
660.41 0.38776 1 0.401162 -0.0134012
660.85 0.385874 1 0.402678 -0.0168033
661.3 0.388991 1 0.403986 -0.0149955
661.74 0.391104 1 0.405022 -0.0139174
662.19 0.39322 1 0.405824 -0.0126037
662.64 0.397336 1 0.40636 -0.00902439
663.08 0.394449 1 0.406622 -0.0121732
663.53 0.398564 1 0.406616 -0.00805204
663.97 0.398676 1 0.406338 -0.00766219
664.42 0.399791 1 0.405773 -0.00598253
664.86 0.399903 1 0.404944 -0.00504072
665.31 0.399017 1 0.403809 -0.00479213
665.75 0.401128 1 0.40242 -0.00129126
666.2 0.400242 1 0.400712 -0.000469722
666.65 0.399355 1 0.398714 0.000640957
667.09 0.396466 1 0.396483 -1.71303e-05
667.54 0.395579 1 0.393919 0.00166018
667.98 0.392689 1 0.391138 0.00155087
668.43 0.391801 1 0.388019 0.00378246
668.87 0.391911 1 0.384704 0.00720677
669.32 0.386023 1 0.381049 0.00497401
669.76 0.386132 1 0.377221 0.00891075
670.21 0.381243 1 0.373054 0.00818903
670.65 0.379352 1 0.36874 0.0106114
671.1 0.375463 1 0.364092 0.0113705
671.54 0.371571 1 0.359324 0.0122465
671.99 0.367681 1 0.35423 0.0134514
672.43 0.361789 1 0.349044 0.0127442
672.88 0.355898 1 0.343543 0.0123552
673.32 0.350005 1 0.337981 0.0120244
673.77 0.348115 1 0.332116 0.0159982
674.21 0.339221 1 0.326221 0.0129998
674.66 0.33133 1 0.32004 0.01129
675.1 0.327436 1 0.313858 0.0135774
675.55 0.319544 1 0.307408 0.0121355
675.99 0.313649 1 0.300989 0.0126604
676.44 0.304757 1 0.294321 0.0104363
676.88 0.299862 1 0.287713 0.0121494
677.33 0.291969 1 0.280877 0.0110922
677.77 0.284073 1 0.27413 0.00994384
678.22 0.27518 1 0.267177 0.00800305
678.66 0.267284 1 0.26034 0.00694395
679.11 0.26039 1 0.25332 0.00706969
679.55 0.253493 1 0.246441 0.00705178
679.99 0.245596 1 0.239559 0.00603701
680.44 0.236701 1 0.232529 0.00417269
680.88 0.229804 1 0.225673 0.00413075
681.33 0.220909 1 0.218692 0.00221651
681.77 0.214011 1 0.211906 0.0021048
682.22 0.203115 1 0.205016 -0.00190142
682.66 0.197216 1 0.198338 -0.00112243
683.11 0.18832 1 0.191579 -0.00325933
683.55 0.18242 1 0.185046 -0.00262571
683.99 0.174521 1 0.178597 -0.00407613
684.44 0.170624 1 0.172096 -0.00147239
684.88 0.162724 1 0.165839 -0.00311505
685.33 0.151826 1 0.159548 -0.00772192
685.77 0.147925 1 0.153509 -0.0055832
686.21 0.142025 1 0.147586 -0.00556104
686.66 0.135126 1 0.141654 -0.00652773
687.1 0.126225 1 0.135981 -0.00975596
687.55 0.121325 1 0.130313 -0.00898751
687.99 0.116423 1 0.124906 -0.00848228
688.44 0.112523 1 0.119517 -0.00699317
688.88 0.106621 1 0.114388 -0.00776668
689.32 0.0997183 1 0.1094 -0.00968132
689.77 0.0968175 1 0.104446 -0.00762802
690.21 0.0919142 1 0.0997468 -0.00783257
690.65 0.0830106 1 0.0951925 -0.0121818
691.1 0.081109 1 0.0906844 -0.00957538
691.54 0.0762048 1 0.0864228 -0.010218
691.99 0.0723026 1 0.0822137 -0.00991116
692.43 0.0673979 1 0.0782435 -0.0108456
692.87 0.0654929 1 0.0744157 -0.00892287
693.32 0.0625897 1 0.0706471 -0.00805735
693.76 0.0566841 1 0.0671033 -0.0104192
694.2 0.0557783 1 0.0636972 -0.00791896
694.65 0.0508743 1 0.0603539 -0.00947967
695.09 0.0469678 1 0.0572196 -0.0102518
695.53 0.0470611 1 0.0542158 -0.00715476
695.98 0.0441561 1 0.0512761 -0.00711992
696.42 0.0402488 1 0.048528 -0.00827918
696.86 0.0353412 1 0.0459018 -0.0105606
697.31 0.0364354 1 0.0433388 -0.00690347
697.75 0.0335271 1 0.0409496 -0.00742243
698.19 0.0316186 1 0.0386725 -0.00705382
698.64 0.0317119 1 0.0364561 -0.00474414
699.08 0.0278028 1 0.0343953 -0.00659253
699.52 0.0268934 1 0.0324364 -0.00554296
699.97 0.0239858 1 0.0305344 -0.00654869
700.41 0.0230758 1 0.0287705 -0.00569478
700.85 0.0201655 1 0.0270978 -0.00693231
701.3 0.0202569 1 0.0254776 -0.0052207
701.74 0.017346 1 0.0239785 -0.00663251
702.18 0.0154348 1 0.0225601 -0.00712528
702.63 0.0135253 1 0.0211893 -0.007664
703.07 0.0166135 1 0.0199237 -0.00331023
703.51 0.0147014 1 0.0187287 -0.00402735
703.96 0.010791 1 0.0175763 -0.0067853
704.4 0.00987823 1 0.0165143 -0.0066361
704.84 0.0129652 1 0.0155135 -0.00254833
705.28 0.0100519 1 0.0145709 -0.00451902
705.73 0.00914019 1 0.013664 -0.00452378
706.17 0.00522624 1 0.0128302 -0.007604
706.61 0.00731199 1 0.0120462 -0.00473424
707.06 0.00639936 1 0.0112931 -0.00489374
707.5 0.00648448 1 0.0106018 -0.00411728
707.94 0.0025693 1 0.00995253 -0.00738324
708.38 0.0026538 1 0.0093431 -0.0066893
708.83 0.00273991 1 0.00875865 -0.00601874
709.27 0.00282378 1 0.00822299 -0.0053992
709.71 0.00190735 1 0.00772067 -0.00581332
710.15 0.0019906 1 0.00724974 -0.00525914
710.6 0.00107543 1 0.00679866 -0.00572324
711.04 0.00115805 1 0.00638567 -0.00522762
711.48 0.00124035 1 0.00599874 -0.00475839
711.92 -0.000677652 1 0.00563628 -0.00631394
712.37 0.000405878 1 0.00528933 -0.00488345
712.81 0.000487233 1 0.00497183 -0.0044846
713.25 -0.00243173 1 0.00467449 -0.00710622
713.69 0.00164899 1 0.00439602 -0.00274702
714.13 0.000729396 1 0.00413521 -0.00340582
714.58 -0.0021887 1 0.00388558 -0.00607428
715.02 0.00189106 1 0.00365712 -0.00176606
715.46 -0.00302951 1 0.0034431 -0.00647261
715.9 -0.000950388 1 0.00324258 -0.00419296
716.35 -0.0028698 1 0.00305053 -0.00592034
716.79 -0.00279134 1 0.00287466 -0.005666
717.23 0.000286809 1 0.00270977 -0.00242297
717.67 -0.000635369 1 0.00255515 -0.00319052
718.11 -0.000557871 1 0.0024101 -0.00296797
718.56 -0.00147895 1 0.00227099 -0.00374994
719 -0.00440211 1 0.00214342 -0.00654552
719.44 -0.00432559 1 0.00202362 -0.00634921
719.88 -0.0012494 1 0.00191109 -0.00316049
720.32 -0.00317354 1 0.00180534 -0.00497888
720.76 -0.00109801 1 0.00170592 -0.00280393
721.21 -0.0020211 1 0.00161036 -0.00363146
721.65 -0.00494623 1 0.00152251 -0.00646874
722.09 -0.000871689 1 0.00143981 -0.0023115
722.53 -0.00279748 1 0.00136193 -0.00415941
722.97 -0.000723604 1 0.00128856 -0.00201217
723.41 -0.00365006 1 0.00121941 -0.00486946
723.86 -0.00157519 1 0.00115275 -0.00272794
724.3 -0.00250231 1 0.00109132 -0.00359363
724.74 -0.00142978 1 0.00103333 -0.00246311
725.18 -0.000357574 1 0.000978586 -0.00133616
725.62 -0.00228571 1 0.000926873 -0.00321258
726.06 -0.00221417 1 0.000878008 -0.00309218
726.5 -0.000142978 1 0.000831816 -0.000974794
726.95 -0.00107051 1 0.000787169 -0.00185768
727.39 0 1 0.000745897 -0.000745897
727.83 -0.000929825 1 0.000706842 -0.00163667
728.27 -0.000859987 1 0.00066987 -0.00152986
728.71 -0.00179048 1 0.000634861 -0.00242534
729.15 -0.00172131 1 0.000601701 -0.00232301
729.59 0.000347534 1 0.000570284 -0.00022275
730.03 -0.00058395 1 0.000540511 -0.00112446
730.48 -0.00151421 1 0.000511665 -0.00202588
730.92 -0.00444635 1 0.00048494 -0.00493129
731.36 -0.000378811 1 0.000459598 -0.000838409
731.8 -0.00131159 1 0.000435562 -0.00174715
732.24 -0.00224468 1 0.000412762 -0.00265744
732.68 0.000821911 1 0.000391132 0.000430779
733.12 0.000888193 1 0.00037061 0.000517583
733.56 -0.00104583 1 0.000351136 -0.00139697
734 0.00301983 1 0.000332655 0.00268718
734.44 8.51923e-05 1 0.000315117 -0.000229925
734.89 0.000151726 1 0.000298104 -0.000146378
735.33 0.00121648 1 0.000282325 0.000934153
735.77 0.00228093 1 0.000267349 0.00201358
736.21 0.00334509 1 0.000253136 0.00309196
736.65 0.00140896 1 0.000239647 0.00116931
737.09 0.00247253 1 0.000226844 0.00224569
737.53 0.00253582 1 0.000214695 0.00232112
737.97 0.000598818 1 0.000203166 0.000395651
738.41 0.00266153 1 0.000192227 0.00246931
738.85 0.00272397 1 0.000181847 0.00254212
739.29 0.00278612 1 0.000172 0.00261412
739.73 0.004848 1 0.000162659 0.00468534
740.17 0.0049096 1 0.000153798 0.0047558
740.61 0.00197093 1 0.000145395 0.00182553
741.05 0.00303199 1 0.000137427 0.00289456
741.49 0.00109278 1 0.000129872 0.000962903
741.93 0.0021533 1 0.000122709 0.00203059
742.37 0.00421356 1 0.00011592 0.00409764
742.81 0.000273557 1 0.000109486 0.000164071
743.26 0.00233465 1 0.000103254 0.0022314
743.7 0.000394127 1 9.7485e-05 0.000296642
744.14 0.000453349 1 9.20202e-05 0.000361328
744.58 0.00351232 1 8.68446e-05 0.00342547
745.02 0.00257104 1 8.19438e-05 0.00248909
745.46 0.00162951 1 7.73041e-05 0.0015522
745.9 0.00168773 1 7.29123e-05 0.00161482
746.34 0.00374572 1 6.87561e-05 0.00367696
746.78 0.00180346 1 6.48236e-05 0.00173863
747.22 0.00186096 1 6.11034e-05 0.00179985
747.66 0.00291822 1 5.75849e-05 0.00286064
748.1 0.00297525 1 5.42577e-05 0.002921
748.54 0.00303205 1 5.11121e-05 0.00298094
748.98 0.00208862 1 4.81388e-05 0.00204048
749.42 0.00414496 1 4.5329e-05 0.00409964
749.86 0.00120108 1 4.26742e-05 0.00115841
750.29 0.000255706 1 4.02219e-05 0.000215485
750.73 0.000311384 1 3.78504e-05 0.000273534
751.17 0.00236684 1 3.56112e-05 0.00233123
751.61 0.00142209 1 3.34974e-05 0.00138859
752.05 0.00247711 1 3.15024e-05 0.00244561
752.49 0.00353193 1 2.96198e-05 0.00350231
752.93 -0.00241346 1 2.78438e-05 -0.00244131
753.37 0.00264094 1 2.61688e-05 0.00261477
753.81 0.000695134 1 2.45892e-05 0.000670545
754.25 0.000749127 1 2.31e-05 0.000726027
754.69 0.00180292 1 2.16964e-05 0.00178122
755.13 0.000856513 1 2.03737e-05 0.000836139
755.57 0.00390991 1 1.91275e-05 0.00389078
756.01 0.000963115 1 1.79537e-05 0.000945161
756.45 0.00101613 1 1.68483e-05 0.000999279
756.89 0.00206895 1 1.58075e-05 0.00205314
757.33 0.00512159 1 1.48279e-05 0.00510676
757.77 0.00017404 1 1.3906e-05 0.000160134
758.21 0.00222631 1 1.30385e-05 0.00221327
758.64 0.00227722 1 1.22406e-05 0.00226498
759.08 -0.00267087 1 1.14722e-05 -0.00268234
